frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
326,,475.0,208.0,13,474.99863916099997,207.965045435,566,231,False,4.0,67.13761684254416,27.00844745909091,0.23946186000083117,0.05986546500020779,89.85182456927329,179.72616198417364,bin_2227,0.8316666666666667,0.2204166666666667,False,True
327,,474.0,208.0,13,474.017327346,208.002366362,566,231,False,4.0,66.9989155259364,27.013294332727273,0.2775719540066998,0.06939298850167495,177.99863148731038,88.14680691803709,bin_2226,0.875,0.043333333333333335,False,True
328,,474.0,208.0,13,473.989475314,208.001618683,566,231,False,4.0,66.9949788429682,27.013197231558443,0.007875760643676982,0.0019689401609192456,-178.58704413227852,3.4143243804111307,bin_2226,0.8766666666666667,0.0016666666666667052,False,False
329,,474.0,208.0,13,473.995264572,208.000638563,566,231,False,4.0,66.99579711265018,27.01306994324675,0.001656221708287349,0.00041405542707183724,-8.841945599056398,169.74509853322212,bin_2226,0.8783333333333334,0.0016666666666667052,False,True
330,,474.0,207.0,13,473.998196141,207.018076017,566,231,False,4.0,66.99621146869258,26.885464417792207,0.2552123963874822,0.06380309909687056,-89.81395187301355,-80.97200627395715,bin_2146,0.565,-0.31333333333333346,False,True
331,,474.0,208.0,13,473.99932581300004,207.971918193,566,231,False,4.0,66.99637113964664,27.009340025064933,0.24775142035516395,0.06193785508879099,89.92614795670019,179.74009982971376,bin_2226,0.8816666666666667,0.31666666666666676,False,True
332,,474.0,208.0,13,473.999748631,208.00570354,566,231,False,4.0,66.99643090190813,27.013727732467533,0.008776228752426302,0.0021940571881065756,89.21965771081409,-0.7064902458861013,bin_2226,0.8833333333333333,0.0016666666666665941,False,False
333,,474.0,208.0,13,473.99990630699995,208.002899617,566,231,False,4.0,66.99645318826855,27.013363586623377,0.000729654377569512,0.000182413594392378,-86.49776677737738,-175.71742448819145,bin_2226,0.885,0.0016666666666667052,False,True
334,,474.0,208.0,13,473.999965079,208.001117763,566,231,False,4.0,66.99646149526501,27.013132177012988,0.0004631173241019958,0.00011577933102549895,-87.94411497157743,-1.4463481942000556,bin_2226,0.8866666666666667,0.0016666666666667052,False,False
335,,474.0,208.0,13,473.99998698400003,208.00041837900002,566,231,False,4.0,66.9964645913781,27.01304134792208,0.00018176368912910292,4.544092228227573e-05,-88.04770088617033,-0.10358591459289812,bin_2226,0.8883333333333334,0.0016666666666667052,False,False
336,,474.0,208.0,13,473.99999514900003,208.00015602099998,566,231,False,4.0,66.9964657454417,27.013007275454544,6.818401298649912e-05,1.704600324662478e-05,-88.06008459732318,-0.012383711152850196,bin_2226,0.89,0.0016666666666665941,False,False
337,,473.0,208.0,13,473.01783452,208.000058156,566,231,False,4.0,66.85764445512368,27.012994565714287,0.2776425817996771,0.06941064544991928,-179.99475430265946,-91.93466970533628,bin_2226,0.8916666666666667,0.0016666666666667052,False,True
338,,473.0,209.0,13,472.98966443,208.982185348,566,231,False,4.0,66.85366281696113,27.140543551688314,0.2552222346541141,0.06380555866352852,91.78799542261548,-88.21725027472507,bin_2226,0.8933333333333333,0.0016666666666665941,False,True
339,,473.0,209.0,13,472.995335063,209.01034297400003,566,231,False,4.0,66.85446431985866,27.144200386233766,0.007487281425875736,0.001871820356468934,77.63743410579207,-14.150561316823413,bin_2226,0.895,0.0016666666666667052,False,False
340,,473.0,208.0,13,472.998222414,208.022504025,566,231,False,4.0,66.85487242600706,27.015909613636364,0.25658284341917226,0.06414571085479306,-89.81773684458855,-167.45517095038062,bin_2226,0.8966666666666667,0.0016666666666667052,False,True
341,,473.0,208.0,13,472.999335605,207.99144371900002,566,231,False,4.0,66.85502976749117,27.01187580766234,0.008073746832469426,0.0020184367081173566,-87.76626955709422,2.051467287494333,bin_2226,0.8983333333333334,0.0016666666666667052,False,False
342,,473.0,208.0,13,472.999752281,207.996000092,566,231,False,4.0,66.85508866162544,27.012467544415586,0.001189320653473291,0.0002973301633683228,84.31620709710832,172.08247665420254,bin_2226,0.9,0.0016666666666665941,False,True
343,,473.0,208.0,13,472.99990766699995,207.99847037,566,231,False,4.0,66.85511062431094,27.01278835974026,0.0006431324345722968,0.0001607831086430742,86.08370061694694,1.7674935198386237,bin_2226,0.9016666666666667,0.0016666666666667052,False,False
344,,473.0,208.0,13,472.999965586,207.99942802599998,566,231,False,4.0,66.85511881074204,27.012912730649347,0.0002492800889084529,6.232002222711323e-05,86.23406866857925,0.15036805163231293,bin_2226,0.9033333333333333,0.0016666666666665941,False,False
345,,473.0,208.0,13,472.999987173,207.999786728,566,231,False,4.0,66.85512186190813,27.012959315324675,9.336897964343184e-05,2.334224491085796e-05,86.25263897519808,0.01857030661882675,bin_2226,0.905,0.0016666666666667052,False,False
346,,473.0,208.0,13,472.999995219,207.999920506,566,231,False,4.0,66.85512299915194,27.01297668909091,3.48218940687824e-05,8.7054735171956e-06,86.2549025891577,0.0022636139596130533,bin_2226,0.9066666666666667,0.0016666666666667052,False,False
347,,472.0,207.0,13,472.01783454599996,207.017806699,566,231,False,4.0,66.71630170261484,26.88542944142857,0.3770392698830193,0.09425981747075482,-137.42359739514384,136.32150001569846,bin_2146,0.5735,-0.3331666666666667,False,True
348,,472.0,208.0,13,471.98966444,207.971817734,566,231,False,4.0,66.71232006219081,27.00932697844156,0.24792299722576358,0.061980749306440895,91.84065568341525,-130.73574692144092,bin_2226,0.91,0.3365,False,True
349,,472.0,208.0,13,471.995335066,208.00566609400002,566,231,False,4.0,66.71312156409894,27.01372286935065,0.008936724722931385,0.0022341811807328462,79.66678058694845,-12.173875096466801,bin_2226,0.9116666666666667,0.0016666666666667052,False,False
350,,472.0,208.0,13,471.998222415,208.00288566,566,231,False,4.0,66.71352966996466,27.013361774025974,0.001089844449701432,0.000272461112425358,-41.502658141256575,-121.16943872820502,bin_2226,0.9133333333333333,0.0016666666666665941,False,True
351,,472.0,208.0,13,471.999335606,208.00111256099999,566,231,False,4.0,66.71368701144877,27.01313150142857,0.0005577878153457909,0.00013944695383644773,-55.65584601074702,-14.153187869490445,bin_2226,0.915,0.0016666666666667052,False,False
352,,471.0,208.0,13,471.01758860900003,208.000416441,566,231,False,4.0,66.57492418501766,27.013041096233763,0.27752571176197816,0.06938142794049454,-179.96267130391567,-124.30682529316866,bin_2226,0.9166666666666667,0.0016666666666667052,False,True
353,,471.0,207.0,13,470.989572771,207.017991626,566,231,False,4.0,66.57096434925795,26.88545345792208,0.2552981453062058,0.06382453632655145,-91.7776727745362,88.18499852937947,bin_2146,0.5765,-0.34016666666666673,False,True
354,,471.0,208.0,13,470.99530089999996,207.971886663,566,231,False,4.0,66.57177397879859,27.009335930259738,0.2477702359242036,0.0619425589810509,89.62555077939382,-178.59677644606998,bin_2226,0.92,0.3435,False,True
355,,471.0,208.0,13,470.998209681,208.005691785,566,231,False,4.0,66.57218511392226,27.013726205844154,0.008818968601154916,0.002204742150288729,84.65003818003179,-4.975512599362034,bin_2226,0.9216666666666667,0.0016666666666667052,False,False
356,,471.0,208.0,13,470.999330859,208.002895235,566,231,False,4.0,66.57234358431096,27.01336301753247,0.0007925114859439736,0.0001981278714859934,-66.42685543082024,-151.07689361085204,bin_2226,0.9233333333333333,0.0016666666666665941,False,True
357,,471.0,208.0,13,470.999750512,208.00111613,566,231,False,4.0,66.57240289922261,27.013131964935067,0.00047708934807271853,0.00011927233701817963,-75.60216644294601,-9.175311012125775,bin_2226,0.925,0.0016666666666667052,False,False
358,,471.0,208.0,13,470.99990700800004,208.00041777099997,566,231,False,4.0,66.5724250187986,27.013041268961036,0.00018670870731948461,4.6677176829871154e-05,-76.29386976600492,-0.6917033230589027,bin_2226,0.9266666666666667,0.0016666666666667052,False,False
359,,471.0,207.0,13,470.99996534,207.017992122,566,231,False,4.0,66.57243326360424,26.885453522337663,0.2551754937795309,0.06379387344488273,-89.99629750835778,-13.702427742352867,bin_2146,0.5794999999999999,-0.34716666666666685,False,False
360,,471.0,208.0,13,470.99998708199996,207.971886848,566,231,False,4.0,66.57243633667845,27.009335954285714,0.24776486397233324,0.06194121599308331,89.99857869933919,179.99487620769696,bin_2226,0.93,0.35050000000000014,False,True
361,,471.0,208.0,13,470.999995185,208.00569185400002,566,231,False,4.0,66.5724374819788,27.0137262148052,0.008780521337749665,0.002195130334437416,89.9850530795891,-0.013525619750097917,bin_2226,0.9305,0.0004999999999999449,False,False
362,,470.0,208.0,13,470.01783453300004,208.002895261,566,231,False,4.0,66.4336161884099,27.01336302090909,0.2776435373492251,0.06941088433730627,-179.85009914993682,90.16484777047407,bin_2226,0.931,0.000500000000000056,False,True
363,,470.0,207.0,13,469.989664436,207.01895246700002,566,231,False,4.0,66.42963454925795,26.885578242467535,0.2556935904686981,0.06392339761717453,-91.78469873640105,88.06540041353577,bin_2146,0.583,-0.3480000000000001,False,True
364,,470.0,208.0,13,469.995335065,207.97224655099998,566,231,False,4.0,66.4304360515901,27.009382668961038,0.24761404181002125,0.06190351045250531,89.62907578791868,-178.58622547568027,bin_2226,0.932,0.3490000000000001,False,True
365,,470.0,208.0,13,469.998222415,208.005826005,566,231,False,4.0,66.43084415759716,27.013743637012986,0.008760044032562453,0.002190011008140613,84.65374435167749,-4.975331436241191,bin_2226,0.9325,0.0004999999999999449,False,False
366,,470.0,207.0,13,469.999335605,207.02078159299998,566,231,False,4.0,66.43100149893993,26.8858157912987,0.2558558849461647,0.06396397123654117,-89.92953066404222,-174.58327501571972,bin_2146,0.586,-0.34650000000000003,False,True
367,,470.0,207.0,13,469.999752281,206.990799881,566,231,False,4.0,66.4310603930742,26.88192206246753,0.007788348407648635,0.0019470871019121587,-89.13344555157347,0.7960851124687451,bin_2146,0.587,0.0010000000000000009,False,False
368,,470.0,207.0,13,469.99990766699995,206.995760035,566,231,False,4.0,66.43108235575971,26.88256623831169,0.0012891002718977132,0.0003222750679744283,88.04730035395784,177.1807459055313,bin_2146,0.588,0.0010000000000000009,False,True
369,,469.0,207.0,13,469.017801913,206.998380892,566,231,False,4.0,66.29226882162544,26.88290660935065,0.2776279028576976,0.0694069757144244,179.8595109256535,91.81221057169566,bin_2146,0.589,0.0010000000000000009,False,True
370,,469.0,208.0,13,468.98965227800005,207.981558349,566,231,False,4.0,66.28829007462899,27.010591993376625,0.2554947179220969,0.06387367948052422,91.78479057770011,-88.07472034795339,bin_2226,0.935,0.3460000000000001,False,True
371,,469.0,208.0,13,468.995330533,208.010109193,566,231,False,4.0,66.28909265484099,27.014299895194807,0.007587534748509613,0.0018968836871274032,77.78666351185089,-13.998127065849218,bin_2226,0.9355,0.0004999999999999449,False,False
372,,468.0,208.0,13,468.01605705300005,208.004580559,566,231,False,4.0,66.15067944212015,27.01358189077922,0.2768301499912451,0.06920753749781128,-179.70278665684432,102.51054983130479,bin_2226,0.936,0.000500000000000056,False,True
373,,468.0,207.0,13,467.98900008,207.01958246400002,566,231,False,4.0,66.14685513498233,26.885660060259745,0.2559579656782568,0.0639894914195642,-91.71238493169287,87.99040172515146,bin_2146,0.593,-0.3430000000000001,False,True
374,,468.0,208.0,13,467.99508736,207.97248145,566,231,False,4.0,66.1477155279152,27.009413175324674,0.24751221193526965,0.06187805298381741,89.60165778871705,-178.68595727959007,bin_2226,0.937,0.3440000000000001,False,True
375,,468.0,208.0,13,467.998130087,208.00591356,566,231,False,4.0,66.14814559533569,27.01375500779221,0.008726160017399008,0.002181540004349752,84.3431874900811,-5.258470298635942,bin_2226,0.9375,0.0004999999999999449,False,False
376,,468.0,209.0,13,467.999301193,208.98514157099999,566,231,False,4.0,66.14831112268551,27.140927476753244,0.2543451533719406,0.06358628834298514,89.92542400678035,5.58223651669924,bin_2226,0.9380000000000001,0.000500000000000056,False,False
377,,468.0,208.0,13,467.999739455,208.029318163,566,231,False,4.0,66.14837306784452,27.01679456662338,0.24826585117178016,0.06206646279294504,-89.9714080989975,-179.89683210577783,bin_2226,0.9385,0.0004999999999999449,False,True
378,,468.0,209.0,13,467.99990288699996,208.976922717,566,231,False,4.0,66.14839616777384,27.139860093116884,0.2461310573229666,0.06153276433074165,89.98924533555918,179.96065343455666,bin_2226,0.9390000000000001,0.000500000000000056,False,True
379,,468.0,208.0,13,467.999963804,208.025444104,566,231,False,4.0,66.14840477795053,27.01629144207792,0.247137302677875,0.06178432566946875,-89.99600767038892,-179.9852530059481,bin_2226,0.9395,0.0004999999999999449,False,True
380,,467.0,207.0,13,467.017822837,207.011112652,566,231,False,4.0,66.00958626671377,26.884560084675325,0.3827465458243727,0.09568663645609317,-136.50054096755156,-46.50453329716264,bin_2146,0.6,-0.3395,False,True
381,,467.0,208.0,13,466.989660076,207.968547168,566,231,False,4.0,66.0056056644523,27.00890222961039,0.24881168944739152,0.06220292236184788,91.83360070150752,-131.66585833094092,bin_2226,0.9405,0.3405,False,True
382,,468.0,208.0,13,467.977497112,208.004409988,566,231,False,4.0,66.14522927378091,27.013559738701296,0.27940253880650384,0.06985063470162596,1.9105415042018323,-89.92305919730569,bin_2226,0.9410000000000001,0.000500000000000056,False,True
383,,467.0,208.0,13,467.026393032,208.002415713,566,231,False,4.0,66.01079760169611,27.01330074194805,0.2688638431536211,0.06721596078840528,-179.8896137920616,178.19984470373657,bin_2226,0.9415,0.0004999999999999449,False,True
384,,467.0,208.0,13,466.99366517,208.00093732,566,231,False,4.0,66.00617175547703,27.013108742857142,0.009259658070043817,0.002314914517510954,-177.62326145352267,2.2663523385389226,bin_2226,0.9420000000000001,0.000500000000000056,False,False
385,,467.0,208.0,13,466.99686500300004,208.000351121,566,231,False,4.0,66.00662402869258,27.013032613116884,0.0009172716039706697,0.00022931790099266742,-9.554849656481178,168.0684117970415,bin_2226,0.9425,0.0004999999999999449,False,True
386,,467.0,208.0,13,466.99879450300006,208.000130953,566,231,False,4.0,66.00689674954064,27.01300401987013,0.0005484313438383407,0.00013710783595958517,-5.985273362037491,3.569576294443687,bin_2226,0.9430000000000001,0.000500000000000056,False,False
387,,467.0,208.0,13,466.99954892,208.00004881200002,566,231,False,4.0,66.00700338091872,27.012993352207793,0.00021432731799473075,5.358182949868269e-05,-5.713000202910126,0.2722731591273648,bin_2226,0.9435,0.0004999999999999449,False,False
388,,467.0,207.0,13,466.99983179099996,207.01785452099998,566,231,False,4.0,66.00704336268551,26.885435652077916,0.25511541279166433,0.06377885319791608,-89.98204117495708,-84.26904097204695,bin_2146,0.608,-0.3355,False,True
389,,467.0,207.0,13,466.999937302,206.989671885,566,231,False,4.0,66.00705827590106,26.88177556948052,0.007320225959287351,0.0018300564898218376,-89.76654636643802,0.215494808519054,bin_2146,0.609,0.0010000000000000009,False,False
390,,467.0,207.0,13,466.999976631,206.99533784099998,566,231,False,4.0,66.00706383477032,26.882511407922074,0.0014717188768171069,0.0003679297192042767,89.56716899952595,179.33371536596397,bin_2146,0.61,0.0010000000000000009,False,True
391,,466.0,208.0,13,466.017827618,207.980387122,566,231,False,4.0,65.86824418628976,27.010439885974023,0.37755312368436383,0.09438828092109096,137.33805462629573,47.77088562676978,bin_2225,0.9510000000000001,0.3410000000000001,False,True
392,,466.0,207.0,13,465.98966185800003,207.02750721400002,566,231,False,4.0,65.86426316014135,26.88668924857143,0.24762931027439083,0.06190732756859771,-91.8425550373732,130.81939033633108,bin_2145,0.6940000000000001,-0.257,False,True
393,,466.0,207.0,13,465.995334104,206.994082215,566,231,False,4.0,65.86506489102473,26.882348339610388,0.008828649504292428,0.002207162376073107,-79.53584941347482,12.306705623898381,bin_2145,0.69475,0.0007499999999999174,False,False
394,,466.0,207.0,13,465.99822205699996,206.99702052700002,566,231,False,4.0,65.86547308226147,26.88272993857143,0.0011175649472359196,0.0002793912368089799,43.071576733787765,122.60742614726259,bin_2145,0.6955,0.0007500000000000284,False,True
395,,465.0,207.0,13,465.0171718,206.998852473,566,231,False,4.0,65.72680873498234,26.882967853636362,0.2773291027636721,0.06933227569091803,179.9016941557483,136.83011742196052,bin_2145,0.69625,0.0007500000000000284,False,True
