frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1084,271.0,193.0,0,271.012412826,192.99926307799998,549,229,False,5.2,39.4917905757377,25.283746254759826,0.2842177064566998,0.05465725124167304,179.93475601661606,6.566241685665602,bin_2039,7.958333333333333,0.009583333333333499,False,False
1085,271.0,193.0,0,270.987604701,192.99972524900002,549,229,False,5.2,39.4881755484153,25.28380680117904,0.007231068637651198,0.0013905901226252302,179.04046922509758,-0.894286791518482,bin_2039,7.9679166666666665,0.009583333333333499,False,False
1086,271.0,193.0,0,270.99456550400004,192.999897592,549,229,False,5.2,39.48918987307833,25.28382937886463,0.002029151816815896,0.00039022150323382614,1.2751267564100575,-177.76534246868752,bin_2039,7.9775,0.009583333333333499,False,True
1087,270.0,193.0,0,270.015771826,192.99996183099998,549,229,False,5.2,39.346560557522764,25.283837794454147,0.2852586316076807,0.05485742915532321,179.99661936426648,178.72149260785642,bin_2039,7.9870833333333335,0.009583333333333499,False,True
1088,270.0,193.0,0,269.98889376799997,192.999985774,549,229,False,5.2,39.34264390061931,25.283840931091706,0.00783331631887473,0.0015064069843989867,179.954114935255,-0.042504429011472666,bin_2039,7.996666666666667,0.009583333333333499,False,False
1089,269.0,193.0,0,269.012884063,192.999994698,549,229,False,5.2,39.20042026418943,25.28384210017467,0.2844472728693608,0.054701398628723225,179.99952902681014,0.04541409155513065,bin_2039,8.00625,0.009583333333332611,False,False
1090,269.0,193.0,0,268.987780423,192.999998024,549,229,False,5.2,39.19676217457195,25.283842535895197,0.007316179286861629,0.0014069575551656978,179.99317541402806,-0.006353612782078244,bin_2039,8.015833333333333,0.009583333333333499,False,False
1091,269.0,192.0,0,268.994631003,192.017835591,549,229,False,5.2,39.197760437595626,25.155174968253274,0.2573428801576079,0.0494890154149246,-89.55548152832853,90.45134305764338,bin_2039,8.025416666666667,0.009583333333333499,False,True
1092,268.0,193.0,0,268.015796239,192.971828502,549,229,False,5.2,39.055125135009106,25.280152205502183,0.3792842700367011,0.0729392826993656,138.7751150690557,-131.66940340261579,bin_2039,8.035,0.009583333333333499,False,True
1093,268.0,192.0,0,267.988902866,192.023506435,549,229,False,5.2,39.05120624641165,25.155917873580787,0.24859225181646336,0.0478062022723968,-91.80675779070137,129.41812714024294,bin_2039,8.044583333333334,0.009583333333333499,False,True
1094,268.0,193.0,0,267.995051127,192.974715932,549,229,False,5.2,39.05210216786885,25.28053047144105,0.24923163700253795,0.047929160962026526,89.58807026975515,-178.60517193954348,bin_2039,8.054166666666667,0.009583333333333499,False,True
1095,267.0,192.0,0,267.01595291,192.024619655,549,229,False,5.2,38.909428475045544,25.156063710262007,0.37867007942133873,0.07282116911948822,-138.89895873077518,131.51297099946967,bin_2038,9.2725,1.2183333333333337,False,True
1096,267.0,192.0,0,266.988961264,191.992968946,549,229,False,5.2,38.90549526615665,25.151917329170303,0.011430242048413527,0.002198123470848755,-133.4886566462421,5.410302084533072,bin_2038,9.28,0.007499999999998508,False,False
1097,267.0,192.0,0,266.995072893,191.996603823,549,229,False,5.2,38.906385849617486,25.15239351393013,0.0020197928866168844,0.00038842170896478544,28.132904686102723,161.62156133234484,bin_2038,9.2875,0.007500000000000284,False,True
1098,266.0,192.0,0,266.015961023,191.99869707599998,549,229,False,5.2,38.76371016728597,25.15266773921397,0.2853518917285781,0.05487536379395733,179.8898765942747,151.75697190817198,bin_2038,9.295,0.007500000000000284,False,True
1099,266.0,193.0,0,265.988964288,192.98167627700002,549,229,False,5.2,38.7597762168306,25.28144230703057,0.2576692863539398,0.049551785837296115,91.74979177360257,-88.14008482067214,bin_2038,9.3025,0.007500000000000284,False,True
1100,266.0,191.0,0,265.99507402,191.04582580599998,549,229,False,5.2,38.760666523861566,25.02783744183406,0.5072128559015433,0.09754093382721986,-89.79885785807606,178.45135036832136,bin_2038,9.31,0.007500000000000284,False,True
1101,266.0,191.0,0,265.998125115,190.983927152,549,229,False,5.2,38.76111112786885,25.019728447860263,0.01624234662730101,0.0031235281975578867,-86.86170036422955,2.937157493846513,bin_2038,9.3175,0.007500000000000284,False,False
1102,266.0,192.0,0,265.99929934,191.974586544,549,229,False,5.2,38.76128223533698,25.14950915423581,0.2595616383451227,0.04991569968175436,89.9244592639375,176.78615962816707,bin_2038,9.325000000000001,0.007500000000000284,False,True
1103,266.0,192.0,0,265.999738764,192.00743486,549,229,False,5.2,38.76134626797815,25.153812427074232,0.00860749842894046,0.0016552881594116267,89.14750249652866,-0.7769567674088478,bin_2038,9.3325,0.007499999999998508,False,False
1104,266.0,192.0,0,265.999902629,192.003580165,549,229,False,5.2,38.76137014630237,25.153307445196504,0.0010110922236908886,0.00019444081224824782,-87.29275652887215,-176.4402590254008,bin_2038,9.34,0.007500000000000284,False,True
1105,267.0,192.0,0,266.982127381,192.00137310099998,549,229,False,5.2,38.904499436211296,25.153018310174673,0.2862591638979934,0.05504983921115257,-0.11574286392735456,87.1770136649448,bin_2038,9.3475,0.007500000000000284,False,True
1106,267.0,192.0,0,267.010321369,192.000513629,549,229,False,5.2,38.9086078497632,25.15290571558952,0.00821991227546298,0.0015807523606659575,-1.5698468638546081,-1.4541039999272536,bin_2038,9.355,0.007500000000000284,False,False
1107,267.0,192.0,0,267.004659645,192.00019152599998,549,229,False,5.2,38.90778282622951,25.152863518689955,0.0016522038729892905,0.000317731514036402,-177.07208429232338,-175.50223742846876,bin_2038,9.3625,0.007500000000000284,False,True
1108,267.0,192.0,0,267.001775613,192.00007138900003,549,229,False,5.2,38.90736256655738,25.152847780218345,0.0008411085340282894,0.0001617516411592864,-177.85530980240347,-0.7832255100800865,bin_2038,9.370000000000001,0.007500000000000284,False,False
1109,267.0,192.0,0,267.00066366,192.00002660799998,549,229,False,5.2,38.90720053333334,25.152841913711786,0.0003242787787884917,6.236130361317148e-05,-177.92647888053966,-0.07116907813619378,bin_2038,9.3775,0.007499999999998508,False,False
1110,267.0,192.0,0,267.000247445,192.000009917,549,229,False,5.2,38.907139882695816,25.152839727117904,0.00012138008114403886,2.334232329693055e-05,-177.93525065927176,-0.008771778732096891,bin_2038,9.385,0.007500000000000284,False,False
1111,267.0,192.0,0,267.000092231,192.000003696,549,229,False,5.2,38.907117264990895,25.152838912139735,4.526476622392897e-05,8.704762735370955e-06,-177.93636814779356,-0.0011174885217997144,bin_2038,9.3925,0.007500000000000284,False,False
1112,268.0,192.0,0,267.982198048,192.00000137799998,549,229,False,5.2,39.050229223752275,25.152838608471612,0.2862239175234058,0.05504306106219342,-0.00012157545743777546,177.93624657233613,bin_2039,8.226666666666667,-1.1658333333333335,False,True
1113,268.0,192.0,0,268.010347708,192.000000513,549,229,False,5.2,39.054331177850635,25.15283849515284,0.008203908199850061,0.0015776746538173193,-0.0015828279100603075,-0.001461252452622532,bin_2039,8.23625,0.009583333333333499,False,False
1114,268.0,192.0,0,268.004669461,192.000000191,549,229,False,5.2,39.053503746593805,25.152838452969434,0.0016548625158113186,0.0003182427915021766,-179.9970789947054,-179.99549616679533,bin_2039,8.245833333333334,0.009583333333333499,False,True
1115,269.0,192.0,0,268.983942945,192.000000071,549,229,False,5.2,39.196202979234975,25.152838437248906,0.2853984652823431,0.05488432024660444,-6.312016105566074e-06,179.9970726826893,bin_2039,8.255416666666667,0.009583333333333499,False,True
1116,269.0,192.0,0,269.010999919,192.000000027,549,229,False,5.2,39.2001457076867,25.152838431484714,0.007885456903460309,0.0015164340198962132,-8.376532059832108e-05,-7.7453304492755e-05,bin_2039,8.265,0.009583333333333499,False,False
1117,270.0,193.0,0,269.987076312,192.98216368200002,549,229,False,5.2,39.342379061857926,25.281506159213976,0.3835920291028401,0.07376769790439233,42.133254574257386,42.13333833957798,bin_2039,8.274583333333334,0.009583333333333499,False,True
1118,270.0,193.0,0,270.012204808,193.01033489900001,549,229,False,5.2,39.34604077347905,25.28519671165939,0.01039775155475258,0.0019995676066831883,45.22475376549653,3.0914991912391443,bin_2039,8.284166666666668,0.009583333333333499,False,False
1119,271.0,193.0,0,270.987527165,193.004664687,549,229,False,5.2,39.48816424990893,25.284453889126638,0.28425083526934364,0.054663622167181465,-0.2994593826562565,-45.52421314815279,bin_2039,8.29375,0.009583333333331723,False,True
1120,272.0,193.0,0,271.994536605,193.001777493,549,229,False,5.2,39.63490515191257,25.2840756541048,0.2934827789331049,0.05643899594867402,-0.14768358464437464,0.15177579801188185,bin_2039,8.303333333333333,0.009583333333333499,False,False
1121,272.0,193.0,0,272.015761055,193.00066436,549,229,False,5.2,39.63799796794171,25.283929828820963,0.006192503856599552,0.0011908661262691445,-2.6994784159694505,-2.551794831325076,bin_2039,8.312916666666666,0.009583333333333499,False,False
1122,273.0,193.0,0,272.98888975299997,193.00024770599998,549,229,False,5.2,39.77980178550091,25.28387524532751,0.28360765612881966,0.05453993387092686,-0.02205443904976684,2.6774239769196835,bin_2039,8.3225,0.009583333333333499,False,False
1123,274.0,193.0,0,273.99504623900003,193.000092328,549,229,False,5.2,39.9264183954827,25.283854890131003,0.2932332227895515,0.05639100438260605,-0.0079545342353329,0.014099904814433939,bin_2039,8.332083333333333,0.009583333333333499,False,False
1124,275.0,193.0,0,274.998114761,193.00003441200002,549,229,False,5.2,40.072585028925324,25.2838473028821,0.29233326727909154,0.056217936015209906,-0.0029741215869381345,0.004980412648394765,bin_2040,7.490333333333334,-0.8417499999999993,False,False
1125,275.0,193.0,0,275.01713180900003,193.000012826,549,229,False,5.2,40.07535618346085,25.283844475021834,0.005542311956771857,0.0010658292224561263,-0.05846819442062054,-0.055494072833682406,bin_2040,7.49875,0.008416666666666295,False,False
1126,275.0,194.0,0,275.00723875799997,193.98216845299999,549,229,False,5.2,40.07391457311475,25.412511151048037,0.25734950367173315,0.04949028916764099,90.64192792596714,90.70039612038777,bin_2040,7.507166666666667,0.008416666666667183,False,True
1127,274.0,195.0,0,274.020575167,194.99250035,549,229,False,5.2,39.93013845785064,25.544869041484713,0.3908461716905303,0.07516272532510199,137.3678489095077,46.72592098354056,bin_2039,8.370416666666667,0.8632499999999999,False,True
1128,273.0,196.0,0,273.008524194,195.99716391799998,549,229,False,5.2,39.78266290622951,25.676484356069867,0.39533089613287237,0.07602517233324468,138.2525188724579,0.8846699629501984,bin_2039,8.38,0.009583333333333499,False,False
1129,274.0,197.0,0,273.967545383,196.998940994,549,229,False,5.2,39.92241098477231,25.807721527598254,0.3834199819893388,0.07373461192102669,43.201087298913826,-95.05143157354408,bin_2039,8.389583333333334,0.009583333333333499,False,True
1130,275.0,199.0,0,274.986198508,198.98176887099999,549,229,False,5.2,40.07084859861566,26.06748063812227,0.5983594929596586,0.1150691332614728,60.25448079835194,17.053393499438116,bin_2120,8.525833333333333,0.13624999999999865,False,False
1131,275.0,200.0,0,275.012610699,200.010187743,549,229,False,5.2,40.07469736961749,26.20220800126637,0.26956465211883435,0.05183935617669891,88.36367036295248,28.109189564600534,bin_2120,8.53575,0.00991666666666724,False,False
1132,275.0,200.0,0,275.005549855,200.022446167,549,229,False,5.2,40.07366846703097,26.20381390834061,0.003814487154854616,0.0007335552220874261,122.64763430324663,34.28396394029416,bin_2120,8.545666666666667,0.00991666666666724,False,True
1133,275.0,200.0,0,275.002109176,200.009258482,549,229,False,5.2,40.07316709304189,26.202086264017467,0.003597849793538305,0.0006918941910650586,-106.18308367237759,131.16928202437578,bin_2120,8.555583333333333,0.009916666666665463,False,True
1134,275.0,201.0,0,275.000788068,200.98565715900003,549,229,False,5.2,40.07297458185793,26.329998754454152,0.25582527060688165,0.049197167424400313,90.08623137571901,-163.7306849519034,bin_2120,8.5655,0.00991666666666724,False,True
1135,275.0,201.0,0,275.000293818,201.01163901599998,549,229,False,5.2,40.07290256,26.333402491179037,0.006808997236111851,0.0013094225454061252,91.21217741854234,1.1259460428233297,bin_2120,8.575416666666667,0.00991666666666724,False,False
1136,274.0,202.0,0,274.017945843,201.98731452200002,549,229,False,5.2,39.92975531409836,26.461220243056772,0.38381512062087547,0.07381060011939913,138.23798302910782,47.025805610565484,bin_2119,9.618666666666666,1.0432499999999987,False,True
1137,273.0,202.0,0,273.00754225,202.01229359299998,549,229,False,5.2,39.782519817850634,26.46449261043668,0.2945437131807952,0.05664302176553754,178.7267881593059,40.488805130198074,bin_2119,9.627749999999999,0.009083333333332888,False,True
1138,272.0,202.0,0,272.002851959,202.005396584,549,229,False,5.2,39.636116861056465,26.463589072139737,0.2928114897986721,0.05630990188436002,-179.64639871403205,1.6268131266620571,bin_2119,9.636833333333332,0.009083333333332888,False,False
1139,272.0,202.0,0,271.983228596,202.002050371,549,229,False,5.2,39.63325735460838,26.46315070362445,0.005785825466368715,0.0011126587435324451,-171.28428811028152,8.362110603750523,bin_2119,9.645916666666666,0.009083333333334664,False,False
1140,271.0,201.0,0,271.01073190299996,201.01860239799998,549,229,False,5.2,39.49154563249544,26.33431472462882,0.38304528018488493,0.07366255388170864,-137.72473032639877,33.55955778388275,bin_2119,9.655,0.009083333333332888,False,True
1141,271.0,201.0,0,270.986976334,200.98995072,549,229,False,5.2,39.488083983096544,26.330561229694325,0.010212098860493802,0.0019638651654795775,-132.68370442218566,5.0410259042131145,bin_2119,9.664083333333332,0.009083333333332888,False,False
1142,271.0,201.0,0,270.994331213,200.99544177099997,549,229,False,5.2,39.48915573231329,26.331280581353706,0.0025815601433671234,0.0004964538737244467,33.86927565650409,166.55298007868976,bin_2119,9.673166666666667,0.009083333333334664,False,True
1143,271.0,201.0,0,270.99784817,200.99826218599998,549,229,False,5.2,39.48966822149362,26.331650068034932,0.0012635910217460432,0.00024299827341270062,35.790278271632495,1.9210026151284083,bin_2119,9.68225,0.009083333333332888,False,False
1144,271.0,201.0,0,270.99919611400003,200.999350429,549,229,False,5.2,39.48986464320583,26.331792632620086,0.00048541178380906197,9.334841996328114e-05,35.97247095934671,0.18219268771421326,bin_2119,9.691333333333333,0.009083333333332888,False,False
1145,272.0,200.0,0,271.98186396299997,200.017594133,549,229,False,5.2,39.6330585009836,26.20317827069869,0.3849474509474219,0.07402835595142729,-41.92965933953374,-77.90213029888045,bin_2119,9.700416666666666,0.009083333333332888,False,True
1146,272.0,200.0,0,272.010223185,199.989574831,549,229,False,5.2,39.63719099234972,26.19950761978166,0.011054621304370713,0.0021258887123789833,-41.61281650333995,0.3168428361937927,bin_2119,9.709499999999998,0.009083333333332888,False,False
1147,271.0,200.0,0,271.022459377,199.995301667,549,229,False,5.2,39.4932545540255,26.200257860305676,0.28787678710383924,0.05536092059689216,179.7013596635207,-138.68582383313935,bin_2119,9.718583333333333,0.009083333333334664,False,True
1148,269.0,200.0,0,269.027099733,199.998209967,549,229,False,5.2,39.20249176437158,26.200638860305677,0.5815260785496337,0.11183193818262185,179.9249227195591,0.2235630560384152,bin_2119,9.727666666666666,0.009083333333332888,False,False
1149,266.0,199.0,0,266.02883308099996,199.01716729400002,549,229,False,5.2,38.76558587701274,26.07211798611354,0.9108333975254237,0.17516026875488916,-163.6081492027065,16.466928077734394,bin_2118,10.966999999999999,1.2393333333333327,False,False
1150,264.0,200.0,0,263.993806654,199.971579328,549,229,False,5.2,38.46904286397086,26.197150130305673,0.6436483377287227,0.12377852648629281,157.13813536119363,-39.25371543609987,bin_2118,10.973333333333333,0.006333333333333968,False,True
1151,263.0,201.0,0,262.979044658,200.98774090400002,549,229,False,5.2,38.32117226346084,26.330271734148475,0.3979300235210982,0.07652500452328811,138.00464019817744,-19.133495163016192,bin_2118,10.979666666666667,0.006333333333333968,False,False
1152,263.0,202.0,0,262.97346094200003,201.995351107,549,229,False,5.2,38.320358607213116,26.46227307078603,0.2640076886046339,0.05077070934704498,90.35316671589072,-47.65147348228672,bin_2118,10.985999999999999,0.006333333333332192,False,True
