frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
635,,166.0,207.0,237,166.015790206,206.99949161900003,566,233,False,5.5,23.465129357738515,26.652295058240348,0.2766996262520283,0.05030902295491424,179.95463092908705,163.79287489949357,bin_2103,18.817083333333336,-0.010083333333330557,False,True
636,,166.0,207.0,237,165.988900618,206.999810434,566,233,False,5.5,23.461328709257952,26.652336107381974,0.007601740302019739,0.0013821346003672253,179.3811974106145,-0.573433518472541,bin_2103,18.807000000000002,-0.01008333333333411,False,False
637,,166.0,207.0,237,165.995050289,206.999929342,566,233,False,5.5,23.462197920706714,26.652351417424892,0.0017386925433481408,0.00031612591697238924,1.009087197840483,-178.37211021277403,bin_2103,18.796916666666668,-0.01008333333333411,False,True
638,,166.0,208.0,237,165.99811627,207.982137337,566,233,False,5.5,23.462631274911658,26.77881596613734,0.25293058238900373,0.045987378616182496,89.80366616536071,88.79457896752022,bin_2103,18.786833333333334,-0.01008333333333411,False,True
639,,166.0,207.0,237,165.999296044,207.028161408,566,233,False,5.5,23.462798027420494,26.655986447381974,0.2456592638926873,0.04466532070776133,-89.92221569206924,-179.72588185742995,bin_2103,18.77675,-0.01008333333333411,False,True
640,,166.0,207.0,237,165.999737536,206.994326132,566,233,False,5.5,23.462860429116606,26.651629974077252,0.00871384039937073,0.0015843346180674054,-89.17935699857917,0.7428586934900778,bin_2103,18.76666666666667,-0.010083333333330557,False,False
641,,167.0,205.0,237,166.982065844,205.03278409799998,566,233,False,5.5,23.601705419646642,26.39907091390558,0.5764165517057425,0.10480300940104409,-61.20009193964735,27.979265058931816,bin_2103,18.756583333333335,-0.01008333333333411,False,False
642,,168.0,203.0,237,167.992462106,203.01388922299998,566,233,False,5.5,23.744517612155477,26.13912736776824,0.593181151108616,0.10785111838338474,-61.21574044367451,-0.01564850402716189,bin_2103,18.7465,-0.01008333333333411,False,False
643,,169.0,203.0,237,168.997149664,202.969583993,566,233,False,5.5,23.886522920706717,26.133422831716736,0.2842396832836399,0.05167994241520726,-2.3004083389489125,58.9153321047256,bin_2103,18.736416666666667,-0.01008333333333411,False,True
644,,168.0,204.0,237,168.034608337,203.969123867,566,233,False,5.5,23.750474676607777,26.262118952832616,0.37454941630005595,0.06809989387273745,136.59073216784986,138.89114050679876,bin_2103,18.726333333333336,-0.010083333333330557,False,True
645,,168.0,205.0,237,167.996769755,204.987556921,566,233,False,5.5,23.745126467137812,26.39324767223176,0.2624754799656065,0.04772281453920118,92.33556833827076,-44.255163829579104,bin_2103,18.716250000000002,-0.01008333333333411,False,True
646,,168.0,204.0,237,167.998024169,204.030990181,566,233,False,5.5,23.745303769469963,26.27008457266094,0.24632645438123804,0.044786628069316006,-89.91751857213744,177.7469130895918,bin_2103,18.706166666666668,-0.01008333333333411,False,True
647,,167.0,203.0,237,167.01706296700002,203.013255493,566,233,False,5.5,23.60665200946997,26.1390457716309,0.3815519777251155,0.06937308685911191,-136.61694429766925,-46.69942572553181,bin_2103,18.696083333333334,-0.01008333333333411,False,True
648,,166.0,203.0,237,166.007211421,202.98718579,566,233,False,5.5,23.463916808621907,26.135689157510733,0.2855493261731728,0.051918059304213234,-178.65285941425105,-42.035915116581805,bin_2103,18.686,-0.01008333333333411,False,True
649,,166.0,202.0,237,165.984892242,202.01221062,566,233,False,5.5,23.46076215434629,26.01015587381974,0.25114583140352226,0.04566287843700405,-91.43954126182818,87.21331815242287,bin_2103,18.67591666666667,-0.010083333333330557,False,True
650,,165.0,201.0,237,165.011353826,201.005363984,566,233,False,5.5,23.323159551378094,25.880518967897,0.37810159333620874,0.06874574424294705,-136.70732886114575,-45.26778759931757,bin_2023,17.984166666666667,-0.6917500000000025,False,True
651,,151.0,209.0,237,151.236916809,208.841511192,566,233,False,5.5,21.376242658515903,26.88946496034335,4.385639019976778,0.7973889127230506,152.60556439865104,-70.6871067402032,bin_2101,18.97625,0.9920833333333334,True,True
652,,155.0,213.0,237,154.778383797,213.00459393,566,233,False,5.5,21.876803363533572,27.425484196995708,1.466802838106284,0.26669142511023347,46.95916615778217,-105.64639824086888,bin_2181,22.544333333333334,3.568083333333334,True,True
653,,145.0,202.0,237,145.152277639,202.27230384400002,566,233,False,5.5,20.51622298784452,26.04364427175966,3.878484517275541,0.7051790031410075,-134.55584559247134,178.4849882497465,bin_2100,19.4255,-3.1188333333333347,True,True
654,,157.0,205.0,237,156.675597084,204.864732419,566,233,False,5.5,22.14496071858657,26.377433358669528,3.3251777396601723,0.604577770847304,11.581677741736652,146.137523334208,bin_2102,18.5625,-0.8629999999999995,True,True
655,,158.0,209.0,237,158.057049256,208.920417227,566,233,False,5.5,22.340218976113075,26.899624535665236,1.1150056725675428,0.2027283041031896,69.49817323138699,57.91649548965033,bin_2102,18.54791666666667,-0.014583333333330728,True,True
656,,154.0,210.0,237,154.118961025,210.02245149900003,566,233,False,5.5,21.783598731448762,27.04151736038627,1.1488423224750608,0.20888042226819287,165.6988301443901,96.2006569130031,bin_2181,22.434666666666665,3.8867499999999957,True,True
657,,144.0,212.0,237,144.156031906,211.99302557299998,566,233,False,5.5,20.375410870106005,27.295239344163086,2.8617252823321326,0.5203136876967513,169.78624607774856,4.087415933358471,bin_2180,23.01325,0.5785833333333343,True,False
658,,131.0,213.0,237,131.117009561,213.01450263799998,566,233,False,5.5,18.532439513922263,27.42675999630901,3.695316550259061,0.6718757364107384,175.91809987499232,6.131853797243764,bin_2178,23.780666666666665,0.7674166666666657,True,False
659,,137.0,208.0,237,136.707537501,208.11324174400002,566,233,False,5.5,19.322620141484094,26.795696361888417,2.0225001704446264,0.3677273037172048,-38.61198768965721,145.46991243535047,bin_2099,19.84991666666667,-3.930749999999996,True,True
660,,140.0,211.0,237,139.928420883,210.904676835,566,233,False,5.5,19.777868676042402,27.15510860536481,1.1600489454815603,0.21091799008755643,38.29059005775076,76.90257774740797,bin_2179,23.155,3.3050833333333323,True,True
661,,141.0,216.0,237,141.01078505200002,215.922217423,566,233,False,5.5,19.930853010883396,27.80114387420601,1.3278038639700702,0.24141888435819459,76.67748575595752,38.38689569820676,bin_2179,23.132916666666667,-0.022083333333334565,True,True
662,,144.0,220.0,237,143.97013992700002,219.986823491,566,233,False,5.5,20.3491363854417,28.324483711287552,1.339918753519658,0.2436215915490287,51.36613579793814,-25.311349958019377,bin_2260,26.35333333333333,3.220416666666665,True,False
663,,145.0,220.0,237,145.022922026,220.06719101599998,566,233,False,5.5,20.497939508975268,28.334831461287553,0.2983249604267729,0.0542409018957769,3.9779371971906077,-47.388198600747536,bin_2260,26.334999999999997,-0.018333333333334423,False,True
664,,147.0,219.0,237,146.992336593,219.046329903,566,233,False,5.5,20.776301991943463,28.203390116266096,0.6156703634422184,0.11194006608040334,-25.27644224480222,-29.254379441992825,bin_2260,26.316666666666666,-0.01833333333333087,False,False
665,,149.0,217.0,237,148.996368153,217.03612287400003,566,233,False,5.5,21.059557336113073,27.944565176909876,0.7673954371336738,0.13952644311521342,-42.41954726321055,-17.143105018408335,bin_2181,22.187916666666666,-4.12875,False,False
666,,147.0,212.0,237,147.06995455,212.06787484,566,233,False,5.5,20.787272727915195,27.3048765888412,1.3904537353925424,0.25280977007137134,-113.05711716697618,-70.63756990376564,bin_2180,22.7785,0.5905833333333348,True,True
667,,150.0,211.0,237,149.940303956,210.956556541,566,233,False,5.5,21.19297582416961,27.16178839583691,0.8603934757717614,0.15643517741304752,-19.427333047484666,93.62978411949152,bin_2181,22.13308333333333,-0.6454166666666694,False,True
668,,150.0,210.0,237,150.02715486,209.980518328,566,233,False,5.5,21.20525157031802,27.036118239656652,0.2525365882233378,0.045915743313334145,-84.42091813459464,-64.99358508710998,bin_2181,22.105666666666664,-0.02741666666666731,False,True
669,,147.0,209.0,237,147.065994272,208.992581457,566,233,False,5.5,20.786712971307423,26.90891606742489,0.8748827383877933,0.1590695887977806,-163.09493405004093,-78.67401591544629,bin_2100,19.1615,-2.944166666666664,False,True
670,,143.0,210.0,237,143.045107224,209.96155480599998,566,233,False,5.5,20.218389713639578,27.033676584463517,1.1637121840351041,0.21158403346092802,167.61860527683353,-29.286460673125532,bin_2180,22.674166666666668,3.512666666666668,True,False
671,,130.0,212.0,237,130.178320618,211.96612708,566,233,False,5.5,18.399762631519433,27.291776018884118,3.6737010122594707,0.667945638592631,171.92252871877463,4.3039234419410946,bin_2178,23.581333333333333,0.9071666666666651,True,False
672,,122.0,212.0,237,121.985010194,212.02211242799999,566,233,False,5.5,17.24169755392226,27.298984432789698,2.316175023767572,0.42112273159410396,179.6433651546296,7.720836435854977,bin_2177,23.57,-0.011333333333332973,True,False
673,,120.0,211.0,237,119.88349718,211.027740329,566,233,False,5.5,16.944663912367492,27.170953690429183,0.6469029454397984,0.11761871735269062,-156.68245423339914,23.674180611971224,bin_2176,23.541416666666667,-0.028583333333333627,False,False
674,,120.0,210.0,237,119.91559706700001,210.01127235799999,566,233,False,5.5,16.94920099886926,27.04007798600858,0.26190864942963316,0.04761975444175148,-88.01451426943288,68.66793996396626,bin_2176,23.528833333333335,-0.012583333333331836,False,True
675,,121.0,209.0,237,120.948744277,209.004246035,566,233,False,5.5,17.095228873074205,26.9104179444206,0.3905681319791062,0.07101238763256477,-41.602287925556,46.41222634387688,bin_2097,20.05625,-3.4725833333333362,False,True
676,,122.0,209.0,237,121.979948797,208.983748372,566,233,False,5.5,17.24098216212014,26.90777876034335,0.29155436241155036,0.05300988407482734,-1.037352824064483,40.564935101491514,bin_2097,20.040333333333333,-0.01591666666666569,False,True
677,,123.0,207.0,237,122.992481271,207.028761967,566,233,False,5.5,17.384096292720848,26.65606377257511,0.5791099703675036,0.10529272188500065,-60.37933390474241,-59.341981080677925,bin_2097,20.024416666666667,-0.01591666666666569,False,True
678,,124.0,205.0,237,123.997195485,205.012386302,566,233,False,5.5,17.52610536890459,26.396444588240346,0.5918401763760486,0.10760730479564519,-61.321785308254604,-0.9424514035121945,bin_2097,20.008499999999998,-0.015916666666669244,False,False
679,,123.0,205.0,237,123.034627265,204.969023649,566,233,False,5.5,17.390053323674913,26.390861414034337,0.2723331110635889,0.049515111102470706,-177.6500689234844,-116.32828361522981,bin_2097,19.992583333333332,-0.01591666666666569,False,True
680,,123.0,204.0,237,122.996776899,204.004587664,566,233,False,5.5,17.38470344862191,26.26668510695279,0.24858299542401255,0.04519690825891137,-92.46694259743072,85.1831263260537,bin_2097,19.976666666666667,-0.01591666666666569,False,True
681,,123.0,204.0,237,122.99802683600001,203.984645613,566,233,False,5.5,17.384880118162545,26.26411746090129,0.0051474336799492496,0.0009358970327180454,-86.06390835123348,6.403034246197237,bin_2097,19.96075,-0.01591666666666569,False,False
682,,123.0,203.0,237,122.999227634,203.011296899,566,233,False,5.5,17.385049842261484,26.138793592145923,0.2506479673652432,0.04557235770277149,-89.92240529515838,-3.858496943924905,bin_2097,19.94483333333333,-0.015916666666669244,False,False
683,,121.0,202.0,237,121.035383015,202.005025008,566,233,False,5.5,17.107474631095407,26.00923068772532,0.6126484932024056,0.1113906351277101,-154.97839356112792,-65.05598826596953,bin_2097,19.928916666666666,-0.01591666666666569,False,True
684,,120.0,201.0,237,119.99705849799999,201.00191187400003,566,233,False,5.5,16.960714982049467,25.880074490214596,0.3909972784739898,0.07109041426799814,-138.65052726437247,16.327866296755445,bin_2016,18.649,-1.279916666666665,False,False
685,,119.0,202.0,237,118.998131788,201.965041795,566,233,False,5.5,16.81952392763251,26.004082634549352,0.3758347174422382,0.06833358498949785,138.7071530223014,-82.64231971332612,bin_2096,20.239166666666666,1.590166666666665,False,True
686,,118.0,201.0,237,117.99926675100001,201.020936167,566,233,False,5.5,16.67834159024735,25.88252397,0.3726068239662762,0.06774669526659567,-139.27139242963023,82.02145454806839,bin_2016,18.636833333333332,-1.602333333333334,False,True
687,,117.0,200.0,237,116.99972493899999,200.009428659,566,233,False,5.5,16.537063595618374,25.752286951802574,0.38429755489902173,0.06987228270891305,-137.32861160380054,1.9427808258296864,bin_2016,18.63075,-0.006083333333332774,False,False
688,,116.0,198.0,237,115.99989739600001,198.021428318,566,233,False,5.5,16.395745214982334,25.496321242660947,0.5847711653697323,0.10632203006722406,-118.90303959190824,18.4255720118923,bin_2016,18.624666666666666,-0.006083333333332774,False,False
689,,115.0,197.0,237,114.999961754,196.991007617,566,233,False,5.5,16.25441155533569,25.363649049399143,0.3876963461989862,0.07049024476345203,-136.81054626546893,-17.90750667356069,bin_2016,18.618583333333333,-0.006083333333332774,False,False
690,,114.0,198.0,237,113.999985745,197.960163212,566,233,False,5.5,16.113072190106006,25.48843303158798,0.3770827939560964,0.06856050799201753,138.5597506969933,-84.62970303753775,bin_2016,18.6125,-0.006083333333332774,False,True
691,,114.0,199.0,237,113.982158359,198.983406216,566,233,False,5.5,16.110552418233215,25.62018105785408,0.2635442405009339,0.04791713463653344,91.09568771684869,-47.464062980144604,bin_2016,18.606416666666668,-0.006083333333332774,False,True
692,,113.0,200.0,237,113.010332915,199.993731687,566,233,False,5.5,15.973191931448763,25.750265882446353,0.37836471779944925,0.06879358505444531,136.55830716705577,45.462619450207086,bin_2015,18.552,-0.054416666666668334,False,True
693,,112.0,201.0,237,112.00466394799999,200.997659705,566,233,False,5.5,15.831047907844521,25.879527000643776,0.3842569979794852,0.06986490872354277,137.71764371206189,1.1593365450061128,bin_2015,18.5405,-0.011499999999998067,False,False
694,,111.0,202.0,237,111.00177721700001,201.999127545,566,233,False,5.5,15.689297133144878,26.00847135772532,0.383248897460236,0.0696816177200429,137.70860796720606,-0.009035744855822259,bin_2095,20.371333333333336,1.8308333333333344,False,False
695,,111.0,205.0,237,110.98282793,204.964002158,566,233,False,5.5,15.68661878869258,26.390214870128755,0.7635058160645981,0.13881923928447237,90.40198539144204,-47.306622575764024,bin_2095,20.361666666666668,-0.009666666666667822,False,True
696,,110.0,206.0,237,110.01058256399999,206.02054858900001,566,233,False,5.5,15.549198948975263,26.526250891287553,0.386729938849581,0.07031453433628745,135.2899418062029,44.887956414760865,bin_2095,20.352,-0.009666666666667822,False,True
697,,109.0,207.0,237,109.00475700000001,207.009284198,566,233,False,5.5,15.407032791519438,26.653555905321888,0.38166887703367536,0.06939434127885007,138.15662384308166,2.866682036878757,bin_2095,20.342333333333336,-0.00966666666666427,False,False
698,,110.0,207.0,237,109.96613924399999,207.021374475,566,233,False,5.5,15.542917207632508,26.65511259334764,0.27178666501504084,0.04941575727546197,0.6563501167838686,-137.5002737262978,bin_2095,20.332666666666668,-0.009666666666667822,False,True
699,,110.0,207.0,237,110.00351064799999,207.00882387599998,566,233,False,5.5,15.548199384876325,26.65349663639485,0.011047662795065864,0.002008665962739248,-17.010249598108476,-17.666599714892346,bin_2095,20.323,-0.009666666666667822,False,False
700,,110.0,207.0,237,110.002080426,207.00332981900002,566,233,False,5.5,15.54799723335689,26.652789247081547,0.0014714141189801464,0.00026752983981457207,-105.94841267941439,-88.93816308130592,bin_2095,20.313333333333336,-0.00966666666666427,False,True
701,,110.0,208.0,237,110.000812349,207.98340671,566,233,False,5.5,15.547817999858657,26.778979404721028,0.25238056985215024,0.04588737633675459,90.08137969143188,-163.97020762915372,bin_2095,20.30366666666667,-0.009666666666667822,False,True
