frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
503,,535.0,34.0,16,534.943332769,34.0247700055,558,226,False,4.3,76.69438462637993,4.51656239011062,1.5242965451702823,0.35448756864425174,-45.1989873661319,83.84921142048908,bin_396,1.40725,0.20341666666666658,True,True
504,,533.0,35.0,16,533.079663768,34.919475253200005,558,226,False,4.3,76.42719193806452,4.635328573433629,0.584798560156666,0.13599966515271303,156.03502611212247,-158.76598652174562,bin_396,1.408,0.0007500000000000284,False,True
505,,531.0,32.0,16,531.03451496,32.037037177100004,558,226,False,4.3,76.13398063942653,4.252704050057523,0.9641045410903821,0.22421035839311212,-127.46352384465942,76.50145004321814,bin_396,1.40875,0.0007500000000000284,False,True
506,,519.0,40.0,16,519.1914583390001,39.8208134037,558,226,False,4.3,74.43605137476703,5.2859486819070804,3.9752022625436574,0.9244656424520133,148.67814091212713,-83.85833524321345,bin_474,1.153,-0.2557499999999999,True,True
507,,516.0,55.0,16,515.919379147,54.799124515699994,558,226,False,4.3,73.96693607842293,7.274220068455752,4.085727483732702,0.9501691822634192,103.27564936182272,-45.40249155030442,bin_633,0.7044999999999999,-0.4485000000000001,True,True
508,,516.0,53.0,16,515.909169357,53.22193131109999,558,226,False,4.3,73.9654723092473,7.0648581386415925,0.4187340935520226,0.09738002175628434,-90.40058108709175,166.32376955108555,bin_633,0.7046666666666667,0.00016666666666675933,False,True
509,,530.0,51.0,16,529.713528711,51.096920628,558,226,False,4.3,75.94459192989247,6.782777074513274,3.9982417133347123,0.9298236542638866,-8.111651468110775,82.28892961898097,bin_555,1.1196666666666668,0.41500000000000015,True,True
510,,523.0,44.0,16,523.255701611,44.125985148599995,558,226,False,4.3,75.01873858222221,5.857431656893805,2.6179904990672274,0.6088349997830762,-135.015720757821,-126.90406928971021,bin_475,1.29,0.17033333333333323,True,True
511,,516.0,40.0,16,516.112650132,39.9977479373,558,226,False,4.3,73.99464518021506,5.309435566898229,2.322986879588453,0.5402295068810355,-151.84860301418504,-16.83288225636406,bin_473,1.0380833333333335,-0.25191666666666657,True,False
512,,512.0,32.0,16,511.989307554,32.068151047,558,226,False,4.3,73.40348495397849,4.256834209778761,2.4144896190241254,0.5615092137265408,-119.31936534632997,32.52923766785507,bin_393,1.2986666666666666,0.26058333333333317,True,True
513,,512.0,33.0,16,511.922148498,32.868175535300004,558,226,False,4.3,73.39385641548388,4.363032150703541,0.2132670758481505,0.049596994383290814,95.18061253698451,-145.5000221166855,bin_393,1.29925,0.0005833333333333801,False,True
514,,492.0,32.0,16,492.32417522599997,31.979015619000002,558,226,False,4.3,70.58411114351254,4.2450020733185845,5.6244464945566985,1.3080108126876044,-177.59456782806234,87.22481963495318,bin_390,1.1143333333333334,-0.18491666666666662,True,True
515,,476.0,29.0,16,476.066381789,29.0291985094,558,226,False,4.3,68.2532447009319,3.853433430451328,4.727055902028427,1.0993153260531225,-170.4637687291238,7.130799098938525,bin_308,1.3591666666666666,0.24483333333333324,True,False
516,,463.0,27.0,16,462.96862713900003,26.994817986300003,558,226,False,4.3,66.37543041419354,3.5833829185353987,3.79426608158402,0.8823874608334931,-171.81634103536763,-1.3525723062438146,bin_306,1.393,0.03383333333333338,True,False
517,,464.0,24.0,16,463.73591290900004,24.0151361317,558,226,False,4.3,66.48543554250897,3.1878499289867257,0.8210906748392726,0.1909513197300634,-74.45775543216284,97.35858560320479,bin_306,1.3939166666666667,0.0009166666666666767,False,True
518,,466.0,22.0,16,465.871656027,21.988621909899997,558,226,False,4.3,66.79163527268817,2.9188436163584064,0.8151629800124662,0.18957278604941075,-41.30034605582839,33.15740937633445,bin_226,1.3695,-0.024416666666666753,False,True
519,,469.0,19.0,16,468.932896336,19.012781066400002,558,226,False,4.3,67.23052277218638,2.523820495539823,1.1809580910380217,0.2746414165204702,-41.988970245463435,-0.6886241896350427,bin_227,1.31825,-0.05125000000000002,True,False
520,,473.0,17.0,16,472.95623104099997,16.987741954300002,558,226,False,4.3,67.80734495211469,2.2550099939336286,1.2727653562711803,0.2959919433188791,-24.986446696793333,17.0025235486701,bin_227,1.32,0.0017500000000001403,True,False
521,,480.0,17.0,16,479.92927997,16.958944006,558,226,False,4.3,68.80706522867384,2.2511872574336285,1.9994551704680377,0.46498957452745066,-0.2190868838880157,24.76735981290532,bin_228,1.34075,0.020750000000000046,True,False
522,,452.0,24.0,16,452.59530939,23.858097408200003,558,226,False,4.3,64.88821639999999,3.1670040807345132,8.04887485201237,1.8718313609331092,166.8463071868211,167.06539407070912,bin_304,1.4004999999999999,0.05974999999999975,True,True
523,,434.0,32.0,16,434.07326763599997,31.9232159265,558,226,False,4.3,62.23272654279569,4.23759503449115,5.726357087007574,1.3317109504668776,158.0426111994661,-8.803695987354985,bin_382,1.3458333333333334,-0.05466666666666642,True,False
524,,428.0,34.0,16,427.80616013699995,34.0772558759,558,226,False,4.3,61.33421650709676,4.523529541048672,1.8858195314419455,0.438562681730685,162.34727299204474,4.304661792578628,bin_381,1.4113333333333333,0.06549999999999989,True,False
525,,426.0,34.0,16,425.84582454900004,34.069533738000004,558,226,False,4.3,61.05316480989247,4.522504478495575,0.5621071330436928,0.13072258907992856,-179.79102955722297,17.861697450732322,bin_381,1.4125,0.0011666666666667602,False,False
526,,424.0,34.0,16,423.938615756,34.027865873,558,226,False,4.3,60.77972985749104,4.516973345973452,0.5469817789350936,0.12720506486862643,-178.84116009229754,0.9498694649254276,bin_380,1.4445,0.031999999999999806,False,False
527,,423.0,34.0,16,422.95909719800005,34.010479335700005,558,226,False,4.3,60.639297089319,4.514665398544248,0.2809034638291097,0.06532638693700225,-179.0584551929682,-0.21729510067066826,bin_380,1.44525,0.0007500000000000284,False,False
528,,422.0,33.0,16,421.98389236099996,33.0217466015,558,226,False,4.3,60.4994827757706,4.383417690464602,0.38353097996991165,0.08919325115579341,-136.8101651372087,42.2482900557595,bin_380,1.446,0.0007500000000000284,False,True
529,,422.0,32.0,16,421.976118831,32.0089590647,558,226,False,4.3,60.49836829118279,4.248976866995576,0.26889088560920965,0.06253276409516503,-90.47495841595091,46.335206721257805,bin_380,1.44675,0.0007500000000000284,False,True
530,,421.0,31.0,16,421.008079915,31.003380038200003,558,226,False,4.3,60.359581349820786,4.115492925424779,0.385122202683236,0.08956330294958977,-136.1158045682109,-45.640846152259996,bin_380,1.4475,0.0007500000000000284,False,True
531,,421.0,31.0,16,420.98598779800005,30.983425419699998,558,226,False,4.3,60.35641402121865,4.112844082261062,0.008257927241117582,0.00192044819560874,-140.09419400989245,-3.978389441681543,bin_380,1.44825,0.0007500000000000284,False,False
532,,421.0,30.0,16,420.993962766,30.010805261799998,558,226,False,4.3,60.35755738580645,3.9837352117433626,0.25822786626494576,0.06005299215463855,-89.4926123000445,50.60158170984795,bin_300,1.6506666666666667,0.2024166666666667,False,True
533,,420.0,29.0,16,420.01554717199997,29.0048400032,558,226,False,4.3,60.21728274867383,3.850200000424779,0.3873428790340005,0.09007973931023268,-136.40996647136473,-46.91735417132023,bin_300,1.6518333333333333,0.0011666666666665382,False,True
534,,420.0,28.0,16,419.988810035,28.0018428361,558,226,False,4.3,60.21344946738351,3.7170587835530973,0.2663927752437959,0.061951808196231604,-91.64915259872934,44.76081387263538,bin_300,1.653,0.0011666666666667602,False,True
535,,420.0,27.0,16,419.99501652699996,27.000688714499997,558,226,False,4.3,60.21433928702509,3.5841622187389377,0.2657990874205452,0.06181374126059191,-89.61637723131591,2.0327753674134357,bin_300,1.6541666666666668,0.0011666666666667602,False,False
536,,420.0,26.0,16,419.99810368699997,26.0002567835,558,226,False,4.3,60.214781890609316,3.4513615199336285,0.26560287273379574,0.061768109938092036,-89.8090429967115,-0.19266576539558855,bin_300,1.6553333333333333,0.0011666666666665382,False,False
537,,420.0,24.0,16,419.99929135400004,24.017932039,558,226,False,4.3,60.21495216544804,3.188221067123894,0.526281015802139,0.1223909339074742,-89.96292463530314,-0.15388163859164194,bin_300,1.6565,0.0011666666666667602,False,False
538,,419.0,23.0,16,419.017572115,22.9897007777,558,226,False,4.3,60.0742038874552,3.0517301917300883,0.39212159758787873,0.09119106920648343,-135.87978925682552,-45.91686462152238,bin_300,1.6576666666666666,0.0011666666666665382,False,True
539,,419.0,22.0,16,418.989566624,21.9953486099,558,226,False,4.3,60.0701887632975,2.919736541137168,0.26410940928976906,0.06142079285808583,-91.74234707718406,44.137442179641454,bin_220,1.7186666666666666,0.06099999999999994,False,True
540,,419.0,21.0,16,418.99529860900003,20.9982274632,558,226,False,4.3,60.07101055326165,2.787375326973451,0.2647275305187469,0.06156454198110394,-89.64427274338883,2.098074333795239,bin_220,1.72,0.0013333333333334085,False,False
541,,419.0,20.0,16,418.998208827,19.9993374871,558,226,False,4.3,60.071427788817196,2.654779312446903,0.26519334195136435,0.061672870221247525,-89.81970983381335,-0.1754370904245235,bin_220,1.7213333333333334,0.0013333333333334085,False,False
542,,419.0,18.0,16,418.999330541,18.0175893098,558,226,False,4.3,60.07158860802868,2.3917153951061954,0.5261279329952268,0.12235533325470391,-89.96497329991999,-0.1452634661066412,bin_220,1.7226666666666666,0.0013333333333331865,False,False
543,,420.0,18.0,16,419.981914066,17.9717367052,558,226,False,4.3,60.21246079799283,2.3856287661769913,0.2820072407369652,0.0655830792411547,-2.4740254350808453,87.49094786483914,bin_220,1.724,0.0013333333333334085,False,True
544,,419.0,17.0,16,419.02807818699995,17.0056358928,558,226,False,4.3,60.07571013433691,2.2573852955044247,0.37495136634225584,0.08719799217261764,-136.8387535526747,-134.36472811759384,bin_220,1.7253333333333334,0.0013333333333334085,False,True
545,,420.0,16.0,16,419.97645878699996,16.002874403299998,558,226,False,4.3,60.21167867913978,2.1242753632699114,0.38055590514554966,0.08850137328966272,-44.39132896905926,92.44742458361543,bin_220,1.7266666666666666,0.0013333333333331865,False,True
546,,420.0,15.0,16,420.007434778,15.0011083654,558,226,False,4.3,60.21611968143369,1.9912975706283187,0.26610385819980087,0.061884618186000204,-88.08722834436105,-43.69589937530179,bin_140,1.9475,0.22083333333333344,False,True
547,,419.0,15.0,16,419.021383064,14.982578549300001,558,226,False,4.3,60.07475026007169,1.9888378605265489,0.2827816363911319,0.06576317125375161,-179.0032017710243,-90.91597342666324,bin_140,1.9479166666666665,0.00041666666666650976,False,True
548,,420.0,15.0,16,419.97318782,14.992653283800001,558,226,False,4.3,60.21120972329749,1.990175214663717,0.27293203271117117,0.06347256574678399,0.5615022432450752,179.56470401426938,bin_140,1.9483333333333333,0.0004166666666667318,False,True
549,,420.0,15.0,16,420.00617852199997,14.997220923099999,558,226,False,4.3,60.21593957304658,1.9907815384646015,0.00953710798942433,0.002217932090563798,7.304958746036418,6.743456502791342,bin_140,1.94875,0.0004166666666667318,False,False
550,,420.0,14.0,16,420.003076735,14.016798568499999,558,226,False,4.3,60.215494872401436,1.8606369781194687,0.26029064021659865,0.06053270702711597,-90.19577745610825,-97.50073620214467,bin_140,1.9491666666666667,0.0004166666666667318,False,True
551,,421.0,14.0,16,420.983347454,13.989278222100001,558,226,False,4.3,60.35603547727598,1.8569838347920355,0.2811761517246702,0.06538980272666749,-1.488983009614954,88.70679444649329,bin_140,1.9495833333333332,0.00041666666666650976,False,True
552,,421.0,14.0,16,421.01077788099997,13.9951911125,558,226,False,4.3,60.35996815498207,1.8577687317477876,0.008020478083286688,0.0018652274612294623,11.28697601965048,12.775959029265433,bin_140,1.95,0.0004166666666667318,False,False
553,,421.0,13.0,16,421.004829879,13.016005088800002,558,226,False,4.3,60.3591153948387,1.727788286123894,0.2599664858742224,0.06045732229633079,-90.37589389636707,-101.66286991601756,bin_140,1.9504166666666667,0.0004166666666667318,False,True
554,,422.0,13.0,16,421.984002739,12.9889807124,558,226,False,4.3,60.499498600573475,1.7242009795221238,0.2808580653712921,0.06531582915611445,-1.4637990815643775,88.9120948148027,bin_140,1.9508333333333332,0.00041666666666650976,False,True
555,,422.0,13.0,16,422.011022205,12.9950801415,558,226,False,4.3,60.50337235913978,1.7250106382522123,0.007914935928798503,0.0018406827741391867,11.805504410822143,13.269303492386522,bin_140,1.95125,0.0004166666666667318,False,False
556,,421.0,12.0,16,421.022757274,12.0159637242,558,226,False,4.3,60.361685630681,1.5950394324159294,0.3845394303209456,0.08942777449324317,-137.46940817142945,-149.2749125822516,bin_140,1.9516666666666667,0.0004166666666667318,False,True
557,,421.0,13.0,16,420.99153811300005,12.9711289674,558,226,False,4.3,60.35720976530466,1.7218312788584071,0.25374164573565766,0.05900968505480411,92.02175264369785,-130.5088391848727,bin_140,1.9520833333333334,0.0004166666666667318,False,True
558,,422.0,12.0,16,421.97819894699995,12.023245618399999,558,226,False,4.3,60.49866651569892,1.5960060555398228,0.3786396654090863,0.08805573614164798,-41.65296723360681,-133.67471987730465,bin_140,1.9525,0.00041666666666650976,False,True
559,,422.0,13.0,16,422.00881837800006,12.9746187177,558,226,False,4.3,60.50305639827958,1.7222945200486726,0.25272947858985506,0.058774297346477926,88.00915694589024,129.66212417949706,bin_140,1.9529166666666666,0.0004166666666667318,False,True
560,,422.0,12.0,16,422.00409759999997,12.024583421900001,558,226,False,4.3,60.50237958422938,1.5961836400752214,0.2522253922580893,0.05865706796699752,-90.30749302753742,-178.31664997342767,bin_140,1.9533333333333334,0.0004166666666667318,False,True
561,,421.0,12.0,16,421.01940236900003,11.992955441600001,558,226,False,4.3,60.36120464071685,1.5919852356106197,0.2824747158654372,0.06569179438731099,-178.29658172338958,-87.98908869585216,bin_140,1.9537499999999999,0.00041666666666650976,False,True
562,,422.0,12.0,16,421.97241432199996,11.9965987891,558,226,False,4.3,60.49783717878136,1.5924688658097346,0.2732667880011729,0.06355041581422625,0.20280567075101355,178.4993873941406,bin_140,1.9541666666666666,0.0004166666666667318,False,True
563,,422.0,12.0,16,422.00588854,11.9986952003,558,226,False,4.3,60.50263634982078,1.592747150482301,0.009614465148851566,0.002235922127639899,3.3186361922164225,3.115830521465409,bin_140,1.9545833333333333,0.0004166666666667318,False,False
564,,421.0,12.0,16,421.02080490099996,11.9995119049,558,226,False,4.3,60.36140572057347,1.592855562597345,0.28246134171442255,0.06568868411963315,179.9560183548486,176.63738216263218,bin_140,1.955,0.0004166666666667318,False,True
565,,422.0,12.0,16,421.972972241,11.9998179945,558,226,False,4.3,60.49791716716846,1.5928961939601771,0.27302290528352163,0.06349369890314457,0.017053555547634096,-179.93896479930095,bin_140,1.9554166666666666,0.00041666666666650976,False,True
566,,421.0,12.0,16,421.023934496,11.9999321597,558,226,False,4.3,60.36185440802867,1.5929113486327435,0.2721255199675078,0.06328500464360647,179.9936183950711,179.97656483952346,bin_140,1.9558333333333333,0.0004166666666667318,False,True
567,,422.0,13.0,16,421.97487556199997,12.982138387100001,558,226,False,4.3,60.498190044731174,1.7232927062522125,0.377288771366301,0.08774157473634908,43.721122346076974,-136.27249604899413,bin_140,1.95625,0.0004166666666667318,False,True
568,,423.0,13.0,16,422.989006501,13.010325471400002,558,226,False,4.3,60.6435851614337,1.7270343546106197,0.2908865063448526,0.06764802473136107,1.4741440979106248,-42.24697824816635,bin_140,1.9566666666666666,0.00041666666666650976,False,True
569,,423.0,13.0,16,423.013660915,13.004661173499999,558,226,False,4.3,60.64711984444445,1.7262824566592918,0.0072275402498182045,0.0016808233139112105,-12.008962045663896,-13.48310614357452,bin_140,1.9570833333333333,0.0004166666666667318,False,False
570,,422.0,14.0,16,422.023777788,13.9839398557,558,226,False,4.3,60.50520111655914,1.8562752020840707,0.3849105827989377,0.08951408902300877,137.5113718159975,149.5203338616614,bin_140,1.9575,0.0004166666666667318,False,True
571,,422.0,13.0,16,421.991920246,13.0288350952,558,226,False,4.3,60.50063372702508,1.729491384318584,0.25373212247839644,0.05900747034381313,-92.06318935788319,130.42543882611932,bin_140,1.9579166666666665,0.00041666666666650976,False,True
572,,422.0,15.0,16,421.996177786,14.9589046596,558,226,False,4.3,60.50124412702508,1.9856953087964602,0.5124093032177511,0.11916495423668631,89.86349437185875,-178.07331627025806,bin_140,1.9583333333333333,0.0004166666666667318,False,True
