frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
494,,45.0,172.0,36,45.0075683083,171.984068242,548,218,False,4.3,6.570447928218978,23.667532326880735,0.26946149808204994,0.06266546467024417,90.78232975223162,-104.05318895072034,bin_1846,20.862166666666667,0.09658333333333147,False,True
495,,46.0,172.0,36,45.9849869296,172.011044649,548,218,False,4.3,6.713136778043795,23.671244676467893,0.28547426786865776,0.06638936462061809,1.4903336264090434,-89.29199612582258,bin_1846,20.958750000000002,0.09658333333333502,False,True
496,,45.0,173.0,36,45.029223610900004,172.98709288900002,548,218,False,4.3,6.573609286262775,23.80556324160551,0.3873468621446703,0.0900806656150396,136.08971269983198,134.59937907342294,bin_1846,21.055333333333333,0.09658333333333147,False,True
497,,45.0,173.0,36,44.9947220371,173.012210983,548,218,False,4.3,6.568572560160583,23.809019860045872,0.012217499068263955,0.0028412788530846407,145.53886122010502,9.449148520273042,bin_1846,21.15191666666667,0.09658333333333502,False,False
498,,44.0,174.0,36,44.015095330600005,173.98752946599998,548,218,False,4.3,6.425561362131387,23.943237999908256,0.3922586484954249,0.09122294151056394,136.81667742554788,-8.72218379455714,bin_1846,21.2485,0.09658333333333147,False,False
499,,44.0,174.0,36,43.9886064615,174.012373791,548,218,False,4.3,6.421694373941606,23.946656943715595,0.010323327838958313,0.002400773916036817,138.51894122032644,1.7022637947785597,bin_1846,21.345083333333335,0.09658333333333502,False,False
500,,44.0,175.0,36,43.994938969399996,174.98759015099998,548,218,False,4.3,6.422618827649634,24.080861029954125,0.2684145404241505,0.062421986145151286,89.60532902117622,-48.91361219915022,bin_1926,21.361666666666668,0.016583333333333172,False,True
501,,44.0,174.0,36,43.9980746991,174.030232737,548,218,False,4.3,6.42307659840876,23.949114596834864,0.26349445681999334,0.06127778065581241,-89.80091888402696,-179.40624790520317,bin_1846,21.53825,0.17658333333333331,False,True
502,,44.0,175.0,36,43.9992805456,174.977263686,548,218,False,4.3,6.423252634394161,24.079439956788992,0.26065095768741114,0.06061650178777003,89.92260821013342,179.72352709416037,bin_1926,21.558833333333332,0.020583333333330955,False,True
503,,43.0,175.0,36,43.0175680866,175.007734865,548,218,False,4.3,6.279936946948905,24.083633238302752,0.28675404009540906,0.06668698606869979,178.32405780755712,88.4014495974237,bin_1926,21.657416666666666,0.09858333333333391,False,True
504,,43.0,176.0,36,42.989565122600006,175.98582226,548,218,False,4.3,6.2758489230073,24.218232421100915,0.2693224977582095,0.06263313901353709,91.7396430851581,-86.58441472239903,bin_1926,21.756,0.09858333333333391,False,True
505,,43.0,175.0,36,42.995298049,175.02957195599998,548,218,False,4.3,6.276685846569342,24.086638342568804,0.26319347975026985,0.061207785988434855,-89.63561018926875,178.62474672557317,bin_1926,21.854583333333334,0.09858333333333391,False,True
506,,42.0,175.0,36,42.0160449459,174.994853641,548,218,False,4.3,6.133729189182482,24.08186059279816,0.2860729472291643,0.06652859237887543,-178.08583209845943,-88.45022190919069,bin_1926,21.953166666666668,0.09858333333333391,False,True
507,,42.0,174.0,36,41.9889955678,174.01514446599998,548,218,False,4.3,6.129780374861315,23.947038229266052,0.26976035915550844,0.06273496724546708,-91.67765737081967,86.40817472763976,bin_1846,22.11775,0.16458333333333286,False,True
508,,42.0,174.0,36,41.9950856783,173.98862477900002,548,218,False,4.3,6.130669442087592,23.943388731055048,0.007512463703729392,0.0017470845822626494,-76.30866261547767,15.368994755342001,bin_1846,22.214333333333336,0.09658333333333502,False,False
509,,42.0,175.0,36,41.9981294603,174.97710946900003,548,218,False,4.3,6.131113789824817,24.07941873426606,0.27206145789875824,0.06327010648808332,89.81284158769216,166.12150420316982,bin_1926,22.248916666666666,0.0345833333333303,False,True
510,,42.0,175.0,36,41.9993009597,175.00841213900003,548,218,False,4.3,6.1312848116350365,24.083726441146794,0.008622200886060525,0.002005162996758262,87.72647379038395,-2.0863677973082133,bin_1926,22.3475,0.09858333333333391,False,False
511,,42.0,174.0,36,41.9997393679,174.021782508,548,218,False,4.3,6.131348812832116,23.947951721284404,0.27154946989352524,0.06315103951012215,-89.97299203998669,-177.69946583037063,bin_1846,22.504083333333334,0.15658333333333374,False,True
512,,42.0,175.0,36,41.9999028542,174.973338382,548,218,False,4.3,6.131372679445255,24.07889977733945,0.26189611646002636,0.06090607359535497,89.98955726239703,179.9625493023837,bin_1926,22.544666666666668,0.04058333333333408,False,True
513,,42.0,175.0,36,41.9999637921,175.00623471900002,548,218,False,4.3,6.131381575489051,24.08342679619266,0.009054055188017019,0.0021055942297714,89.88740822066406,-0.10214904173297157,bin_1926,22.643250000000002,0.09858333333333391,False,False
514,,42.0,175.0,36,41.9999865047,175.003097684,548,218,False,4.3,6.131384891197079,24.082995094128442,0.0008634295945141538,0.00020079758011957066,-89.5599457209635,-179.44735394162757,bin_1926,22.741833333333332,0.09858333333333036,False,True
515,,42.0,175.0,36,41.999994970100005,175.00119159,548,218,False,4.3,6.131386127021899,24.082732787614678,0.0005246188499336505,0.00012200438370550012,-89.73005999183444,-0.17011427087093978,bin_1926,22.840416666666666,0.09858333333333391,False,False
516,,42.0,175.0,36,41.9999981253,175.00044589599997,548,218,False,4.3,6.1313865876350375,24.082630169174305,0.00020523894824322765,4.7729987963541316e-05,-89.74282388715544,-0.012763895321000973,bin_1926,22.939,0.09858333333333391,False,False
517,,42.0,175.0,36,41.9999993013,175.000166277,548,218,False,4.3,6.131386759313869,24.082591689495413,7.696012373336324e-05,1.7897703193805405e-05,-89.74437397934658,-0.0015500921911382193,bin_1926,23.037583333333334,0.09858333333333391,False,False
518,,42.0,176.0,36,41.9999997396,175.98222565,548,218,False,4.3,6.1313868232992705,24.21773747477064,0.27029157055048547,0.06285850477918267,89.99997287304618,179.74434685239277,bin_1926,23.136166666666668,0.09858333333333391,False,True
519,,42.0,175.0,36,41.9999999029,175.02819432400003,548,218,False,4.3,6.131386847138686,24.086448760183487,0.26257742917431137,0.06106451841263055,-89.99998959622756,-179.99996246927373,bin_1926,23.23475,0.09858333333333036,False,True
520,,42.0,175.0,36,41.9999999638,174.9943384,548,218,False,4.3,6.131386856029198,24.081789688073396,0.009318144220198034,0.0021670102837669848,-89.99989066733224,9.892889532636673e-05,bin_1926,23.333333333333332,0.09858333333333391,False,False
521,,42.0,175.0,36,41.9999999865,174.997116015,548,218,False,4.3,6.131386859343066,24.082171928669723,0.0007644811926826618,0.0001777863238796888,89.9995032692269,179.99939393655916,bin_1926,23.431916666666666,0.09858333333333391,False,True
522,,42.0,175.0,36,41.999999995,174.99888806400003,548,218,False,4.3,6.131386860583942,24.08241578862386,0.00048771990827765877,0.00011342323448317646,89.99970845172527,0.00020518249836243285,bin_1926,23.5305,0.09858333333333391,False,False
523,,42.0,175.0,36,41.9999999981,174.999583792,548,218,False,4.3,6.131386861036497,24.082511531009175,0.00019148477063382825,4.453134200786704e-05,89.99972917417796,2.0722452688914927e-05,bin_1926,23.629083333333334,0.09858333333333391,False,False
524,,42.0,175.0,36,41.9999999993,174.999844788,548,218,False,4.3,6.131386861211679,24.082547447889908,7.183376146798715e-05,1.670552592278771e-05,89.99972054452351,-8.629654445257984e-06,bin_1926,23.727666666666664,0.09858333333333036,False,False
525,,42.0,175.0,36,41.999999999699995,174.999942146,548,218,False,4.3,6.131386861270072,24.082560845779813,2.679577981038376e-05,6.231576700089247e-06,89.99975028238744,2.973786392601596e-05,bin_1926,23.82625,0.09858333333333746,False,False
526,,42.0,175.0,36,41.9999999999,174.999978437,548,218,False,4.3,6.13138686129927,24.08256583995413,9.988348630145257e-06,2.3228717744523856e-06,89.99966502553416,-8.525685328208965e-05,bin_1926,23.924833333333332,0.09858333333333036,False,False
527,,42.0,175.0,36,42.0,174.99999196299999,548,218,False,4.3,6.131386861313868,24.082567701330273,3.722752289662258e-06,8.657563464330833e-07,89.99955064990479,-0.0001143756293657816,bin_1926,24.023416666666666,0.09858333333333391,False,False
528,,42.0,175.0,36,42.0,174.999997005,548,218,False,4.3,6.131386861313868,24.08256839518349,1.3877064333200906e-06,3.2272242635350945e-07,90.0,0.00044935009520941094,bin_1926,24.122,0.09858333333333391,False,False
529,,42.0,175.0,36,42.0,174.999998884,548,218,False,4.3,6.131386861313868,24.08256865376147,5.171559607219933e-07,1.2026882807488217e-07,90.0,0.0,bin_1926,24.220583333333334,0.09858333333333391,False,False
530,,42.0,175.0,36,42.0,174.99999958400002,548,218,False,4.3,6.131386861313868,24.08256875009175,1.926605577295959e-07,4.480478086734789e-08,90.0,0.0,bin_1926,24.319166666666668,0.09858333333333391,False,False
531,,42.0,174.0,36,42.0,174.017836173,548,218,False,4.3,6.131386861313868,23.947408647660552,0.2703202048623936,0.06286516392148689,-90.0,180.0,bin_1846,24.435750000000002,0.1165833333333346,False,True
532,,42.0,175.0,36,42.0,174.971828719,548,218,False,4.3,6.131386861313868,24.07869202555046,0.26256675577981525,0.06106203622786401,90.0,-180.0,bin_1926,24.516333333333332,0.08058333333332968,False,True
533,,42.0,176.0,36,42.0,175.98783386,548,218,False,4.3,6.131386861313868,24.21850924678899,0.27963444247706093,0.06503126569233976,90.0,0.0,bin_1926,24.614916666666666,0.09858333333333391,False,False
534,,42.0,175.0,36,42.0,175.03105840900002,548,218,False,4.3,6.131386861313868,24.086842900321102,0.26333269293577644,0.061240161147854986,-90.0,180.0,bin_1926,24.7135,0.09858333333333391,False,True
535,,42.0,175.0,36,42.0,174.99544292,548,218,False,4.3,6.131386861313868,24.08194168623853,0.009802428165144761,0.0022796344570104096,-90.0,0.0,bin_1926,24.812083333333334,0.09858333333333391,False,False
536,,42.0,175.0,36,42.0,174.99752945900002,548,218,False,4.3,6.131386861313868,24.08222882463303,0.0005742767890026812,0.0001335527416285305,90.0,-180.0,bin_1926,24.910666666666664,0.09858333333333036,False,True
537,,42.0,175.0,36,42.0,174.999042245,548,218,False,4.3,6.131386861313868,24.08243700619266,0.0004163631192568573,9.682863238531566e-05,90.0,0.0,bin_1926,25.00925,0.09858333333333746,False,False
538,,42.0,175.0,36,42.0,174.999641262,548,218,False,4.3,6.131386861313868,24.082519439724773,0.00016486706422824682,3.834117772749926e-05,90.0,0.0,bin_1926,25.107833333333332,0.09858333333333036,False,False
539,,42.0,175.0,36,42.0,174.999866208,548,218,False,4.3,6.131386861313868,24.082550395596325,6.191174310288261e-05,1.4398079791368049e-05,90.0,0.0,bin_1926,25.206416666666666,0.09858333333333391,False,False
540,,42.0,175.0,36,42.0,174.99995013,548,218,False,4.3,6.131386861313868,24.082561944495414,2.3097798177218465e-05,5.371580971446155e-06,90.0,0.0,bin_1926,25.305,0.09858333333333391,False,False
541,,42.0,175.0,36,42.0,174.999981412,548,218,False,4.3,6.131386861313868,24.0825662493578,8.609724773123162e-06,2.0022615751449213e-06,90.0,0.0,bin_1926,25.403583333333334,0.09858333333333391,False,False
542,,42.0,175.0,36,42.0,174.999993072,548,218,False,4.3,6.131386861313868,24.08256785394495,3.209174302298834e-06,7.463196051857753e-07,90.0,0.0,bin_1926,25.502166666666668,0.09858333333333391,False,False
543,,42.0,175.0,36,42.0,174.999997418,548,218,False,4.3,6.131386861313868,24.082568452018347,1.1961467905052814e-06,2.7817367221053056e-07,90.0,0.0,bin_1926,25.600749999999998,0.09858333333333036,False,False
544,,42.0,175.0,36,42.0,174.999999038,548,218,False,4.3,6.131386861313868,24.08256867495413,4.458715636701527e-07,1.0369106131864016e-07,90.0,0.0,bin_1926,25.699333333333332,0.09858333333333391,False,False
545,,42.0,175.0,36,42.0,174.999999641,548,218,False,4.3,6.131386861313868,24.08256875793578,1.6596329999174486e-07,3.859611627714997e-08,90.0,0.0,bin_1926,25.797916666666666,0.09858333333333391,False,False
546,,42.0,175.0,36,42.0,174.999999866,548,218,False,4.3,6.131386861313868,24.08256878889908,6.192660606529898e-08,1.4401536294255578e-08,90.0,0.0,bin_1926,25.8965,0.09858333333333391,False,False
547,,42.0,175.0,36,42.0,174.99999995,548,218,False,4.3,6.131386861313868,24.082568800458713,2.3119262948512187e-08,5.376572778723764e-09,90.0,0.0,bin_1926,25.995083333333334,0.09858333333333391,False,False
548,,42.0,175.0,36,42.0,174.99999998099997,548,218,False,4.3,6.131386861313868,24.08256880472477,8.532111905878992e-09,1.9842120711346495e-09,90.0,0.0,bin_1926,26.093666666666664,0.09858333333333036,False,False
549,,42.0,175.0,36,42.0,174.999999993,548,218,False,4.3,6.131386861313868,24.082568806376145,3.3027518497874553e-09,7.680818255319663e-10,90.0,0.0,bin_1926,26.19225,0.09858333333333746,False,False
550,,42.0,175.0,36,42.0,174.999999997,548,218,False,4.3,6.131386861313868,24.082568806926606,1.1009220202140568e-09,2.560283767939667e-10,90.0,0.0,bin_1926,26.29083333333333,0.09858333333333036,False,False
551,,42.0,175.0,36,42.0,174.999999999,548,218,False,4.3,6.131386861313868,24.082568807201838,5.504645628207072e-10,1.280150146094668e-10,90.0,0.0,bin_1926,26.389416666666666,0.09858333333333391,False,False
552,,42.0,175.0,36,42.0,175.0,548,218,False,4.3,6.131386861313868,24.08256880733945,2.752216232693172e-10,6.400502866728308e-11,90.0,0.0,bin_1926,26.488,0.09858333333333391,False,False
553,,42.0,176.0,36,42.0,175.982163672,548,218,False,4.3,6.131386861313868,24.217728945688076,0.2703202766972552,0.06286518062726866,90.0,0.0,bin_1926,26.586583333333333,0.09858333333333391,False,False
554,,42.0,175.0,36,42.0,175.028171223,548,218,False,4.3,6.131386861313868,24.086445581146787,0.26256672908257883,0.061062030019204384,-90.0,180.0,bin_1926,26.685166666666667,0.09858333333333391,False,True
555,,42.0,175.0,36,42.0,174.99432979,548,218,False,4.3,6.131386861313868,24.08178850321101,0.009314155871557261,0.0021660827608272703,-90.0,0.0,bin_1926,26.783749999999998,0.09858333333333036,False,False
556,,42.0,175.0,36,42.0,174.997112806,548,218,False,4.3,6.131386861313868,24.08217148706422,0.0007659677064211223,0.00017813202474909823,90.0,-180.0,bin_1926,26.88233333333333,0.09858333333333391,False,True
557,,42.0,176.0,36,42.0,175.98105054,548,218,False,4.3,6.131386861313868,24.217575762385323,0.270808550642208,0.06297873270749023,90.0,0.0,bin_1926,26.980916666666666,0.09858333333333391,False,False
558,,42.0,175.0,36,42.0,175.02775457,548,218,False,4.3,6.131386861313868,24.086388243577982,0.2623750376146816,0.061017450608065495,-90.0,180.0,bin_1926,27.0795,0.09858333333333391,False,True
559,,42.0,175.0,36,42.0,174.994174412,548,218,False,4.3,6.131386861313868,24.08176712091743,0.009242245321104292,0.002149359377000998,-90.0,0.0,bin_1926,27.178083333333333,0.09858333333333391,False,False
560,,42.0,175.0,36,42.0,174.99705489099998,548,218,False,4.3,6.131386861313868,24.08216351711009,0.000792792385318819,0.0001843703221671672,90.0,-180.0,bin_1926,27.276666666666664,0.09858333333333036,False,True
561,,42.0,175.0,36,42.0,174.99886528099998,548,218,False,4.3,6.131386861313868,24.082412653348623,0.0004982724770670188,0.00011587732024814392,90.0,0.0,bin_1926,27.37525,0.09858333333333746,False,False
562,,42.0,175.0,36,42.0,174.999575301,548,218,False,4.3,6.131386861313868,24.082510362522935,0.00019541834862479845,4.544612758716243e-05,90.0,0.0,bin_1926,27.47383333333333,0.09858333333333036,False,False
563,,42.0,175.0,36,42.0,174.99984162299998,548,218,False,4.3,6.131386861313868,24.082547012339447,7.329963302282749e-05,1.704642628437849e-05,90.0,0.0,bin_1926,27.572416666666665,0.09858333333333391,False,False
564,,42.0,175.0,36,42.0,174.99994096700001,548,218,False,4.3,6.131386861313868,24.08256068353211,2.7342385330086927e-05,6.358694262810913e-06,90.0,0.0,bin_1926,27.671,0.09858333333333391,False,False
565,,42.0,175.0,36,42.0,174.999977997,548,218,False,4.3,6.131386861313868,24.082565779403673,1.0191743122334174e-05,2.3701728191474824e-06,90.0,0.0,bin_1926,27.76958333333333,0.09858333333333036,False,False
566,,42.0,176.0,36,42.0,175.98215547200002,548,218,False,4.3,6.131386861313868,24.217727817247706,0.27032407568806605,0.06286606411350373,90.0,0.0,bin_1926,27.868166666666667,0.09858333333333746,False,False
567,,42.0,175.0,36,42.0,175.02816816700002,548,218,False,4.3,6.131386861313868,24.086445160596334,0.26256531330274413,0.061061700768080034,-90.0,180.0,bin_1926,27.966749999999998,0.09858333333333036,False,True
568,,42.0,175.0,36,42.0,174.994328651,548,218,False,4.3,6.131386861313868,24.08178834646789,0.009313628256890638,0.002165960059742009,-90.0,0.0,bin_1926,28.06533333333333,0.09858333333333391,False,False
