frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
349,408.0,38.0,0,408.004960231,38.0142580585,537,214,False,4.8,60.782861859366854,5.329101596985981,0.2864855490580888,0.05968448938710184,90.36750993509433,1.197426232890919,bin_460,1.1761666666666666,0.00216666666666665,False,False
350,408.0,40.0,0,408.001887651,39.9882943083,537,214,False,4.8,60.78240411932961,5.605835650696261,0.5534688645583087,0.11530601344964765,90.0947716696881,-0.27273826540623247,bin_460,1.1783333333333332,0.00216666666666665,False,False
351,409.0,42.0,0,408.98286909,41.9948226208,537,214,False,4.8,60.92854660558659,5.887124666467289,0.6339751940977012,0.13207816543702108,62.54606335798958,-27.54870831169852,bin_460,1.1804999999999999,0.00216666666666665,False,False
352,409.0,43.0,0,409.010597905,43.0158676616,537,214,False,4.8,60.93267752774674,6.030261821719626,0.28639350363878535,0.059665313258080284,88.34690911147541,25.80084575348583,bin_540,0.9633333333333334,-0.2171666666666665,False,False
353,409.0,44.0,0,409.00476271800005,44.0067658147,537,214,False,4.8,60.931808226145264,6.169172777761683,0.2778273521004918,0.05788069835426913,90.35855100370514,2.0116418922297328,bin_540,0.9654166666666666,0.002083333333333215,False,False
354,409.0,45.0,0,409.001814031,45.0025624808,537,214,False,4.8,60.93136894316573,6.308770441233645,0.2791967092669057,0.05816598109727202,90.18029655394865,-0.17825444975649418,bin_540,0.9675,0.002083333333333437,False,False
355,410.0,47.0,0,409.982841651,46.9831206988,537,214,False,4.8,61.07751830927375,6.586418789551402,0.6275292584010869,0.1307352621668931,62.23844464970576,-27.94185190424289,bin_541,0.8645833333333333,-0.10291666666666677,False,False
356,410.0,48.0,0,410.01058767800004,48.0106916874,537,214,False,4.8,61.08165179560522,6.7304707972990645,0.28822259901253416,0.060046374794277955,88.3563828271043,26.117938177398536,bin_541,0.8656666666666666,0.001083333333333325,False,False
357,409.0,49.0,0,409.022595234,49.00479767229999,537,214,False,4.8,60.93446483932961,6.869831449387849,0.40539063357847804,0.08445638199551626,136.56449656212922,48.208113735024924,bin_540,0.97375,0.10808333333333342,False,True
358,409.0,50.0,0,408.99147771400004,50.0018270587,537,214,False,4.8,60.929829082160154,7.009601924116823,0.27969466101802415,0.0582697210454217,91.899628597028,-44.66486796510122,bin_620,0.9376666666666666,-0.036083333333333356,False,True
359,410.0,51.0,0,409.978176435,51.000682833999996,537,214,False,4.8,61.076823305027936,7.149628434672897,0.40602820205012086,0.08458920876044185,43.60936139381035,-48.290267203217645,bin_621,0.8588333333333333,-0.07883333333333331,False,True
360,410.0,52.0,0,410.00880998800005,52.0002545918,537,214,False,4.8,61.08138696283054,7.289755316607477,0.2804023538649204,0.05841715705519175,88.13464812476337,44.52528673095302,bin_621,0.86,0.0011666666666666492,False,True
361,410.0,53.0,0,410.004094473,53.000094894499995,537,214,False,4.8,61.080684465251394,7.429919845023364,0.28033257769226055,0.05840262035255429,90.28716116581168,2.1525130410483087,bin_621,0.8609166666666667,0.0009166666666666767,False,False
362,410.0,53.0,0,410.001564876,53.0178716964,537,214,False,4.8,61.08030761653631,7.432411920056075,0.005040814586045448,0.001050169705426135,98.59905149493362,8.311890329121937,bin_621,0.8618333333333333,0.0009166666666666767,False,False
363,410.0,54.0,0,410.00058511,53.989678286899995,537,214,False,4.8,61.08016165512104,7.568646488817756,0.27246929390605473,0.056764436230428074,90.06138654779663,-8.537664947136989,bin_621,0.86275,0.0009166666666666767,False,False
364,410.0,55.0,0,410.000218168,54.9953402272,537,214,False,4.8,61.08010698964618,7.709627134654206,0.281961312869526,0.05874194018115126,90.02221653063638,-0.03917001716024515,bin_621,0.8636666666666667,0.0009166666666666767,False,False
365,400.0,30.0,0,400.178444595,30.4619688564,537,214,False,4.8,59.61690049832402,4.270369465850467,7.475149911185097,1.557322898163562,-113.0469646900658,156.9308187792978,bin_379,1.31375,0.4500833333333333,True,True
366,383.0,13.0,0,383.199898922,13.051682933199999,537,214,False,4.8,57.08750821929237,1.8296751775514017,7.029883046014528,1.4645589679196933,-136.02241299532247,-22.975448305256663,bin_137,1.9589999999999999,0.6452499999999999,True,False
367,360.0,11.0,0,360.187906745,10.745951571600001,537,214,False,4.8,53.65927847225326,1.506441809102804,6.886868376544576,1.4347642451134532,-174.61374512423248,-38.59133212891001,bin_133,2.51925,0.5602500000000001,True,True
368,354.0,9.0,0,353.772244989,8.892232909410001,537,214,False,4.8,52.703500184581,1.2465747069266355,1.9809523426666844,0.4126984047222259,-164.78951148109658,9.824233643135898,bin_132,2.6286666666666667,0.10941666666666672,True,False
369,315.0,11.0,0,315.489460221,10.8878623289,537,214,False,4.8,47.000292025474856,1.5263358405,11.42013127734584,2.3791940161137166,177.19170443374134,-18.01878408516211,bin_127,4.0062500000000005,1.3775833333333338,True,False
370,290.0,16.0,0,289.960206223,15.9012513978,537,214,False,4.8,43.19705120640596,2.229147392214953,7.735265943729623,1.6115137382770048,169.5302606424102,-7.6614437913311235,bin_203,5.119166666666667,1.112916666666666,True,False
371,284.0,16.0,0,283.635643517,16.0496510201,537,214,False,4.8,42.25484447180634,2.2499510775841123,1.8848727533176584,0.3926818236078455,178.73512926328584,9.20486862087563,bin_202,5.6745,0.5553333333333335,True,False
372,280.0,17.0,0,279.81179955700003,17.0048067357,537,214,False,4.8,41.68518429154563,2.383851411546729,1.1703709162653677,0.2438272742219516,166.77257112631986,-11.962558136965981,bin_201,6.354,0.6795,True,False
373,279.0,19.0,0,278.873838257,18.9832996514,537,214,False,4.8,41.54545076454376,2.661210231504673,0.6211388687784599,0.12940393099551248,116.73899075371166,-50.0335803726082,bin_201,6.386,0.03200000000000003,False,True
374,278.0,21.0,0,277.950296906,20.9928905927,537,214,False,4.8,41.40786546085661,2.942928587761682,0.6270405028156809,0.1306334380866002,116.02990754612259,-0.7090832075890745,bin_201,6.418,0.03200000000000003,False,False
375,277.0,24.0,0,276.981346611,23.979471538800002,537,214,False,4.8,41.26351532379888,3.36160815964486,0.8857303110560638,0.18452714813667997,109.02289947399329,-7.007008072129295,bin_281,6.922499999999999,0.5044999999999993,False,False
376,276.0,26.0,0,275.993041457,26.0093294696,537,214,False,4.8,41.116281781303535,3.6461676826542058,0.6407865110035771,0.1334971897924119,117.35743373434065,8.334534260347354,bin_281,6.978,0.05550000000000033,False,False
377,275.0,29.0,0,274.99740615,28.9864535238,537,214,False,4.8,40.96795622346369,4.063521522028037,0.8858548376536189,0.18455309117783728,109.5649696772804,-7.7924640570602435,bin_360,12.061083333333332,5.083083333333333,False,False
378,275.0,31.0,0,274.98119689099997,31.0119726768,537,214,False,4.8,40.9655414362756,4.347472805158879,0.5679231017974707,0.11831731287447307,90.4872447748807,-19.07772490239971,bin_360,12.083499999999999,0.02241666666666653,False,False
379,274.0,33.0,0,274.009974561,33.005276973200004,537,214,False,4.8,40.82085282100559,4.626907986897197,0.6293451078124964,0.13111356412760342,117.37464858300748,26.88740380812679,bin_360,12.105916666666666,0.02241666666666653,False,False
380,274.0,34.0,0,273.986694056,34.0198421179,537,214,False,4.8,40.81738458934823,4.7691367455,0.28454207706083484,0.05927959938767393,91.39687406067469,-25.977774522332794,bin_360,12.128333333333334,0.022416666666668306,False,False
381,274.0,36.0,0,273.99422600400004,35.9904145586,537,214,False,4.8,40.818506667262575,5.045385218495327,0.5525015036761289,0.11510447993252687,89.76727482140575,-1.6295992392689413,bin_440,8.274000000000001,-3.854333333333333,False,False
382,273.0,38.0,0,273.015645285,37.9956147363,537,214,False,4.8,40.6727218301676,5.32648804714486,0.633315147463176,0.131940655721495,117.41204332394729,27.644768502541538,bin_440,8.301333333333334,0.027333333333332988,False,False
383,273.0,40.0,0,272.988846603,39.998326656799996,537,214,False,4.8,40.668729475307266,5.6072420546915875,0.561564783977339,0.1169926633286123,90.8146977824889,-26.59734554145838,bin_440,8.328666666666667,0.027333333333332988,False,False
384,273.0,41.0,0,272.99503015700003,41.017210785900005,537,214,False,4.8,40.66965067515829,5.750076278397197,0.2856743885667706,0.05951549761807721,89.63047979405458,-1.1842179884343267,bin_440,8.356,0.027333333333332988,False,False
385,273.0,42.0,0,272.998108767,42.007268193899996,537,214,False,4.8,40.67010931351956,5.888869372976635,0.2775877047139035,0.05783077181539656,89.81066819746466,0.18018840341008513,bin_440,8.383333333333333,0.027333333333332988,False,False
386,272.0,44.0,0,272.017129574,43.9849134826,537,214,False,4.8,40.5239671618622,6.166109366719627,0.6267999445489966,0.13058332178104096,117.79516217785321,27.98449398038855,bin_520,6.538333333333333,-1.8449999999999998,False,False
387,272.0,44.0,0,271.989401598,44.0291980742,537,214,False,4.8,40.51983636469273,6.172317487037383,0.014913650543723109,0.0031070105299423143,123.63924344499647,5.8440812671432525,bin_520,6.5875,0.04916666666666725,False,False
388,271.0,46.0,0,271.013073424,45.9768762795,537,214,False,4.8,40.37438710227189,6.445356487780374,0.618727028229726,0.12890146421452625,118.04445480091191,-5.594788644084559,bin_520,6.636666666666667,0.04916666666666636,False,False
389,271.0,47.0,0,270.987851005,47.007590388100006,537,214,False,4.8,40.370629572439476,6.589849119827104,0.2890829621145682,0.06022561710720171,91.48964059027413,-26.554814210637772,bin_520,6.685833333333333,0.04916666666666636,False,False
390,271.0,48.0,0,270.99465731,48.003604735,537,214,False,4.8,40.37164354711359,6.729477299299067,0.27926372229342195,0.058179942144462905,89.58392748260788,-1.9057131076662586,bin_520,6.734999999999999,0.04916666666666636,False,False
391,270.0,48.0,0,270.015806044,48.0192169879,537,214,False,4.8,40.22581840506517,6.731665932883178,0.2916831306085992,0.0607673188767915,179.14013419761892,89.55620671501104,bin_520,6.784166666666667,0.04916666666666725,False,True
392,269.0,49.0,0,269.00674284900003,48.990181473999996,537,214,False,4.8,40.07549241698325,6.8677824496261675,0.4055889979920519,0.08449770791501081,137.83992733696198,-41.30020686065694,bin_520,6.833333333333333,0.04916666666666636,False,True
393,269.0,50.0,0,268.98471759299997,49.9955278578,537,214,False,4.8,40.0722111870391,7.008718858570093,0.28194919993471074,0.05873941665306474,91.33369845488667,-46.506228882075305,bin_600,7.476500000000001,0.6431666666666676,False,True
394,269.0,50.0,0,268.99345240400004,50.0161306033,537,214,False,4.8,40.07351246242086,7.011607093920561,0.006335683407133105,0.0013199340431527303,65.74636833489261,-25.587330119994064,bin_600,7.493666666666667,0.01716666666666633,False,False
395,268.0,52.0,0,268.01535518400004,51.9711911662,537,214,False,4.8,39.92779965497208,7.2856810046074765,0.6208018388304758,0.1293337164230158,117.99757553490288,52.25120720001027,bin_599,11.467083333333333,3.973416666666666,False,True
396,268.0,53.0,0,267.988738394,53.005432473199996,537,214,False,4.8,39.92383439761638,7.430668103719626,0.2900826239184488,0.06043387998301017,91.56659381136052,-26.43098172354236,bin_599,11.477,0.00991666666666724,False,False
397,268.0,54.0,0,267.994989821,54.0027985814,537,214,False,4.8,39.924765708901305,7.570485782439252,0.27964156073984436,0.05825865848746758,89.61836430561175,-1.9482295057487704,bin_599,11.486916666666666,0.009916666666665463,False,False
398,267.0,54.0,0,267.01593006,54.0189164328,537,214,False,4.8,39.778909506145254,7.572745294317757,0.29174740633872437,0.060780709653900915,179.11248107820285,89.4941167725911,bin_599,11.496833333333333,0.00991666666666724,False,True
399,267.0,55.0,0,266.988952748,54.9900694483,537,214,False,4.8,39.77489053973929,7.708888240415887,0.27240450703503877,0.05675093896563308,91.69089156428117,-87.42158951392167,bin_599,11.50675,0.00991666666666724,False,True
400,266.0,56.0,0,266.012906046,55.99548610390001,537,214,False,4.8,39.6294832098324,7.84983450054673,0.40501427054128236,0.08437797302943383,135.89253218385454,44.20164061957337,bin_599,11.516666666666666,0.009916666666665463,False,True
401,266.0,55.0,0,265.987788616,55.033951368500006,537,214,False,4.8,39.625741320819365,7.715039911471964,0.2696930327407139,0.05618604848764873,-91.59011873538441,132.51734908076105,bin_599,11.526583333333333,0.00991666666666724,False,True
402,265.0,56.0,0,265.01247038400004,55.978686797799995,537,214,False,4.8,39.480442515307274,7.8474794576355125,0.39320211734550603,0.08191710778031376,137.6508960151809,-130.7589852494347,bin_599,11.5365,0.00991666666666724,False,True
403,265.0,56.0,0,264.987626153,56.008267057299996,537,214,False,4.8,39.47674132633147,7.85162622298598,0.01111655750787079,0.0023159494808064145,131.7504567744569,-5.900439240724012,bin_599,11.546416666666666,0.009916666666665463,False,False
404,264.0,57.0,0,264.012409828,56.986020701499996,537,214,False,4.8,39.33145770249534,7.988694490864485,0.3994748623589282,0.08322392965811004,136.66661699072807,4.91616021627118,bin_599,11.556333333333333,0.00991666666666724,False,False
405,264.0,57.0,0,263.987603583,57.0118095941,537,214,False,4.8,39.32776217251397,7.992309756182244,0.010339648961353247,0.0021540935336152598,135.62902071776662,-1.0375962729614514,bin_599,11.56625,0.00991666666666724,False,False
406,263.0,58.0,0,263.012401415,57.987379777799994,537,214,False,4.8,39.18248065772812,8.129071931467289,0.3990519320949023,0.08313581918643799,136.73013559217003,1.1011148744034074,bin_679,13.685500000000001,2.119250000000001,False,False
407,263.0,59.0,0,262.98760044799997,58.9944816679,537,214,False,4.8,39.178785914040965,8.270254439425234,0.2824616907420113,0.05884618557125235,91.499087353426,-45.23104823874402,bin_679,13.729750000000001,0.0442499999999999,False,True
408,262.0,59.0,0,262.012400247,59.0157405787,537,214,False,4.8,39.03350469229051,8.27323466056542,0.29062357173051434,0.06054657744385716,178.82482989815747,87.32574254473147,bin_679,13.774000000000001,0.0442499999999999,False,True
409,262.0,59.0,0,261.98760001200003,59.0067184487,537,214,False,4.8,39.029810057653634,8.271969875985981,0.0078102509901697885,0.0016271356229520394,-161.10238184448482,20.07278825735773,bin_679,13.81825,0.0442499999999999,False,False
410,262.0,59.0,0,261.994563757,59.002544826800005,537,214,False,4.8,39.03084748707634,8.27138478880374,0.0023820888463072457,0.0004962685096473429,-29.42203405592354,131.68034778856128,bin_679,13.8625,0.0442499999999999,False,True
411,261.0,60.0,0,261.015771175,59.9831141188,537,214,False,4.8,38.88503108752328,8.408847773663553,0.4007916894606845,0.0834982686376426,136.68906308502162,166.11109714094516,bin_678,17.89775,4.035249999999998,False,True
412,261.0,61.0,0,260.988893525,60.9928529073,537,214,False,4.8,38.881026968342645,8.550399940275701,0.28321757602949915,0.059003661672812326,91.62030700990812,-45.0687560751135,bin_678,17.923,0.025249999999999773,False,True
413,260.0,60.0,0,260.012883973,60.03296798149999,537,214,False,4.8,38.73562517288641,8.415836632920561,0.39622703495976397,0.08254729894995083,-137.21702510631434,131.16266788377754,bin_678,17.94825,0.025250000000003325,False,True
414,259.0,61.0,0,259.005616717,60.9783201808,537,214,False,4.8,38.58556673623836,8.548362642168224,0.400403184484674,0.08341733010097376,138.55025955252094,-84.23271534116475,bin_678,17.9735,0.025249999999999773,False,True
415,259.0,61.0,0,258.984296095,61.008130408999996,537,214,False,4.8,38.58239047970205,8.552541646121494,0.010498129285910917,0.0021871102678981077,127.23668966924093,-11.31356988328001,bin_678,17.99875,0.025249999999999773,False,False
416,259.0,61.0,0,258.99329522,61.003806098000005,537,214,False,4.8,38.58373113147113,8.551935434299066,0.0029426790104248412,0.0006130581271718419,-24.331386187495596,-151.56807585673653,bin_678,18.024,0.025249999999999773,False,True
417,258.0,62.0,0,258.015296595,61.983619388,537,214,False,4.8,38.438033012290504,8.689292437570094,0.4004741603667829,0.08343211674307978,136.68791319170288,161.01929937919846,bin_678,18.04925,0.025249999999999773,False,True
418,258.0,62.0,0,257.98871655700003,62.0108792398,537,214,False,4.8,38.43407323009312,8.693113912121495,0.011006097000795098,0.0022929368751656454,136.01829438046659,-0.6696188112362904,bin_678,18.0745,0.025249999999999773,False,False
419,257.0,62.0,0,257.01281801,62.0048676565,537,214,False,4.8,38.2886879716946,8.692271166799065,0.2907754018432975,0.06057820871735364,-179.66788098115157,44.313824638381845,bin_678,18.09975,0.025249999999999773,False,True
