frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
527,,18.0,170.0,24,17.9999999993,170.023859243,548,215,False,4.5,2.627737226175183,23.724259429255813,0.26481365525582135,0.05884747894573808,-89.99999993051107,-179.99999974169094,bin_1842,20.2975,0.01249999999999929,False,True
528,1.0,18.5,172.0,24,18.4999999997,172.011929622,548,215,False,4.5,2.700729926963504,24.001664598418603,0.5736952579431339,0.1274878350984742,75.25810989034694,165.258109820858,bin_1922,19.422,-0.8754999999999988,False,True
529,,19.0,174.0,24,19.0,174.0,548,215,False,4.5,2.7737226277372264,24.27906976744186,0.5736952576658246,0.1274878350368499,75.25810988607488,-4.272067144484026e-09,bin_1922,19.434749999999998,0.01274999999999693,False,False
530,,19.0,176.0,24,19.0,175.66666666700002,548,215,False,4.5,2.7737226277372264,24.51162790702326,0.46511627916279963,0.1033591731472888,90.0,14.741890113925123,bin_1922,19.447499999999998,0.012750000000000483,False,False
531,,19.0,178.0,24,19.0,177.913043478,548,215,False,4.5,2.7737226277372264,24.825075834139533,0.6268958542325436,0.13931018982945412,90.0,0.0,bin_1922,19.46025,0.012750000000000483,False,False
532,,18.0,178.0,24,18.0215499933,178.00749565,548,215,False,4.5,2.6308832107007296,24.838255206976743,0.2868922789320652,0.06375383976268116,174.72841253128215,84.72841253128215,bin_1922,19.473,0.012750000000000483,False,True
533,,18.0,179.0,24,17.9907903702,178.98640940099997,548,215,False,4.5,2.6263927547737227,24.974847823395347,0.273332815845534,0.060740625743451994,91.88290957909066,-82.84550295219148,bin_1922,19.48575,0.012750000000000483,False,True
534,,18.0,179.0,24,17.9957371832,179.01205673599998,548,215,False,4.5,2.627114917255474,24.97842652130232,0.00730167031833943,0.0016225934040754288,78.5912247034833,-13.29168487560736,bin_1922,19.4985,0.012750000000000483,False,False
535,,18.0,179.0,24,17.998371352,179.00531381099998,548,215,False,4.5,2.627499467445255,24.977485648046507,0.002032851526272708,0.0004517447836161574,-67.76936761081623,-146.36059231429954,bin_1922,19.51125,0.012750000000000483,False,True
536,,18.0,179.0,24,17.9993910678,179.0020198,548,215,False,4.5,2.6276483310656937,24.97702601860465,0.0009662703582560958,0.0002147267462791324,-72.05402944392125,-4.2846618331050195,bin_1922,19.524,0.012750000000000483,False,False
537,,18.0,179.0,24,17.99977295,179.00075469,548,215,False,4.5,2.627704080291971,24.976849491627906,0.0003702418115183876,8.227595811519724e-05,-72.4732908579008,-0.4192614139795552,bin_1922,19.536749999999998,0.01274999999999693,False,False
538,,18.0,179.0,24,17.9999153706,179.00028137400002,548,215,False,4.5,2.627724871620438,24.976783447534885,0.0001384789018214763,3.0773089293661405e-05,-72.52548656934788,-0.05219571144706947,bin_1922,19.5495,0.012750000000000483,False,False
539,,18.0,179.0,24,17.9999684571,179.000104877,548,215,False,4.5,2.6277326214744523,24.976758820046513,5.163616642475424e-05,1.1474703649945386e-05,-72.53209299507502,-0.006606425727142096,bin_1922,19.56225,0.012750000000000483,False,False
540,,18.0,179.0,24,17.9999882435,179.000039089,548,215,False,4.5,2.62773551,24.976749640325583,1.9246906888455227e-05,4.277090419656717e-06,-72.53310022015636,-0.0010072250813379924,bin_1922,19.575,0.012750000000000483,False,False
541,,17.0,179.0,24,17.017831945799998,179.000014569,548,215,False,4.5,2.4843550285839413,24.97674621893023,0.2867609629137598,0.06372465842527995,-179.99863278800757,-107.46553256785121,bin_1922,19.58775,0.012750000000000483,False,True
542,,18.0,179.0,24,17.9718271436,179.00000543,548,215,False,4.5,2.6236244005255474,24.97674494372093,0.2785387438948884,0.06189749864330854,-0.0005246244013408499,179.99810816360622,bin_1922,19.6005,0.012750000000000483,False,True
543,,17.0,179.0,24,17.0235059284,179.00000202400003,548,215,False,4.5,2.4851833472116787,24.97674446846512,0.2768821066293689,0.06152935702874865,-179.99980330869033,-179.99927868428898,bin_1922,19.61325,0.012750000000000483,False,True
544,,18.0,179.0,24,17.9747157435,179.000000754,548,215,False,4.5,2.624046093941606,24.976744291255812,0.2777254934600807,0.061716776324462375,-7.311784989169375e-05,179.99973019084044,bin_1922,19.625999999999998,0.01274999999999693,False,True
545,,18.0,179.0,24,18.0067832575,179.00000028099998,548,215,False,4.5,2.6287274828467155,24.97674422525581,0.009362777811149707,0.0020806172913666017,-0.0008077776987967078,-0.000734659848905014,bin_1922,19.638749999999998,0.012750000000000483,False,False
546,,17.0,179.0,24,17.0211401434,179.000000105,548,215,False,4.5,2.484837977138686,24.976744200697677,0.287779011416063,0.06395089142579177,-179.99999022112567,-179.99918244342686,bin_1922,19.6515,0.012750000000000483,False,True
547,,17.0,179.0,24,16.9909336032,179.000000039,548,215,False,4.5,2.480428263240876,24.976744191488375,0.008819427795639405,0.0019598728434754233,-179.99988034277604,0.00010987834963316345,bin_1922,19.66425,0.012750000000000483,False,False
548,,18.0,179.0,24,17.9779735515,179.000000015,548,215,False,4.5,2.624521686350365,24.976744188139538,0.2881868462189781,0.06404152138199513,-1.3315962628428923e-06,179.9998790111798,bin_1922,19.677,0.012750000000000483,False,True
549,,17.0,180.0,24,17.0265706935,179.982163678,548,215,False,4.5,2.485630758175182,25.113790280651166,0.3902425984029402,0.08672057742287559,135.3830574175606,135.38305874915685,bin_2002,19.86725,0.19024999999999892,False,True
550,,17.0,180.0,24,16.993731391300003,180.010334898,548,215,False,4.5,2.4808366994598545,25.11772114855814,0.012399148594654812,0.002755366354367736,140.65010716438056,5.267049746819964,bin_2002,19.8875,0.020250000000000767,False,False
551,,17.0,180.0,24,16.996889685,180.004664687,548,215,False,4.5,2.4812977642335765,25.11692995632558,0.001831464850252821,0.0004069921889450713,-59.768641327278445,159.58125150834098,bin_2002,19.90775,0.020250000000000767,False,True
552,,17.0,180.0,24,16.9988037024,180.001777493,548,215,False,4.5,2.4815771828321167,25.116527092046507,0.00098055980044919,0.00021790217787759778,-55.25559763372723,4.513043693551218,bin_2002,19.927999999999997,0.020249999999997215,False,False
553,,17.0,180.0,24,16.999552349200002,180.00066436,548,215,False,4.5,2.4816864743357665,25.11637177116279,0.0003798379111608063,8.44084247024014e-05,-54.86787383835556,0.3877237953716701,bin_2002,19.948249999999998,0.020250000000000767,False,False
554,,17.0,180.0,24,16.999833068900003,180.00024770599998,548,215,False,4.5,2.481727455313869,25.116313633395347,0.00014225948923692777,3.1613219830428394e-05,-54.82021087829015,0.047662960065409266,bin_2002,19.9685,0.020250000000000767,False,False
555,,18.0,180.0,24,17.9821014506,180.000092328,548,215,False,4.5,2.625124299357664,25.116291952744184,0.28679369136556043,0.06373193141456898,-0.008662741551372114,54.81154813673878,bin_2002,19.98875,0.020250000000000767,False,True
556,,17.0,179.0,24,17.028148032,179.01787074,548,215,False,4.5,2.4858610265693435,24.97923777767442,0.390784370474397,0.08684097121653267,-135.45805749947755,-135.44939475792617,bin_1922,19.779,-0.20974999999999966,False,True
557,,17.0,179.0,24,16.9943211467,178.98967793,548,215,False,4.5,2.480922795138686,24.9753038972093,0.012627200034303907,0.002806044452067535,-141.45856731986797,-6.00050982039042,bin_1922,19.79175,0.012750000000000483,False,False
558,,17.0,179.0,24,16.9971095847,178.99534009400003,548,215,False,4.5,2.481329866379562,24.976093966604658,0.0017775450988692407,0.0003950100219709424,62.74090100486794,-155.8005316752641,bin_1922,19.8045,0.012750000000000483,False,True
559,,17.0,180.0,24,16.9988856667,179.980387962,548,215,False,4.5,2.481589148423358,25.113542506325583,0.27489756854939906,0.06108834856653313,89.8919177371988,27.151016732330852,bin_2002,20.06975,0.2652499999999982,False,False
560,,17.0,180.0,24,16.9995828988,180.00967119999999,548,215,False,4.5,2.481690934131387,25.11762853953488,0.00817460157263741,0.0018165781272527577,88.5730204999193,-1.3188972372795007,bin_2002,20.09,0.020250000000000767,False,False
561,,17.0,179.0,24,16.999844455199998,179.022253555,548,215,False,4.5,2.4817291175474447,24.97984933325581,0.2755584231400948,0.061235205142243294,-89.98412134464567,-178.55714184456497,bin_1922,19.84275,-0.24725000000000108,False,True
562,,17.0,180.0,24,16.999942022,179.973514033,548,215,False,4.5,2.481743360875912,25.11258335344186,0.2654680419005118,0.05899289820011374,89.99385174499258,179.97797308963825,bin_2002,20.130499999999998,0.28774999999999906,False,True
563,,18.0,180.0,24,17.9821420629,180.00630019099998,548,215,False,4.5,2.6251302281605837,25.117158166186044,0.2869196585900408,0.06375992413112018,1.8274238110523007,-88.16642793394028,bin_2002,20.15075,0.020250000000000767,False,True
564,,17.0,180.0,24,17.028163169000003,180.003122087,548,215,False,4.5,2.4858632363503657,25.116714709813955,0.27853539567833235,0.06189675459518497,-179.81755840119797,178.35501778774972,bin_2002,20.171,0.020250000000000767,False,True
565,,17.0,180.0,24,16.9943267885,180.001200685,548,215,False,4.5,2.480923618759124,25.116446607209298,0.009893776014106367,0.0021986168920236373,-176.89326349654414,2.9242949046538342,bin_2002,20.19125,0.020250000000000767,False,False
566,,18.0,180.0,24,17.9792753599,180.000449286,548,215,False,4.5,2.6247117313722628,25.11634176083721,0.2875763016773835,0.06390584481719634,-0.04177851314774419,176.8514849833964,bin_2002,20.211499999999997,0.020249999999997215,False,True
567,,17.0,179.0,24,17.0270576737,179.018003868,548,215,False,4.5,2.4857018501751824,24.97925635367442,0.3904671864698195,0.08677048588218211,-135.3993637664336,-135.35758525328586,bin_1922,19.919249999999998,-0.29224999999999923,False,True
568,,17.0,180.0,24,16.9939129813,179.971891226,548,215,False,4.5,2.480863208948905,25.112356915255813,0.2663769655371799,0.059194881230484414,92.08197236171736,-132.51866387184904,bin_2002,20.252,0.33275000000000077,False,True
569,,17.0,181.0,24,16.9969573704,180.987857158,548,215,False,4.5,2.4813076453138687,25.254119603441858,0.28352676970907925,0.06300594882423984,89.82037414164513,-2.26159822007223,bin_2002,20.27225,0.020250000000000767,False,False
570,,17.0,180.0,24,16.99882893,180.031067092,548,215,False,4.5,2.4815808656934304,25.120614012837212,0.2670117403566446,0.059335942301476576,-89.8827438409099,-179.70311798255503,bin_2002,20.292499999999997,0.020249999999997215,False,True
571,,17.0,180.0,24,16.9995617519,179.99544615599999,548,215,False,4.5,2.481687846992701,25.115643649674414,0.009943028707288434,0.0022095619349529853,-88.76696522245444,1.115778618455451,bin_2002,20.312749999999998,0.020250000000000767,False,False
572,,18.0,180.0,24,17.9820002458,179.997530665,548,215,False,4.5,2.6251095249343064,25.11593451139535,0.28684394575536243,0.0637430990567472,0.11619670347997853,88.88316192593442,bin_2002,20.333,0.020250000000000767,False,True
573,,16.0,180.0,24,16.0459466352,179.999042695,548,215,False,4.5,2.3424739613430656,25.116145492325586,0.5652712846748584,0.12561584103885742,179.9572300298609,179.84103332638094,bin_2002,20.35325,0.020250000000000767,False,True
574,,18.0,183.0,24,17.9482995352,182.946132447,548,215,False,4.5,2.620189713167883,25.527367318186048,0.9924302068672349,0.22054004597049665,55.9671539603867,-123.99007606947421,bin_2002,20.3735,0.020250000000000767,False,True
575,,19.0,184.0,24,18.9952731216,184.01303463,548,215,False,4.5,2.7730325724963505,25.676237390232554,0.4267235076666561,0.09482744614814581,44.24560478985818,-11.721549170528526,bin_2002,20.393749999999997,0.020249999999997215,False,False
576,,17.0,185.0,24,17.052443144,185.00644277900003,548,215,False,4.5,2.4894077582481753,25.8148524807907,0.6313705048155331,0.14030455662567404,153.95399370138006,109.70838891152188,bin_2002,20.413999999999998,0.020250000000000767,False,True
577,,17.0,187.0,24,16.986467690599998,186.984640825,548,215,False,4.5,2.47977630519708,26.09088011511628,0.5523912374368419,0.12275360831929821,91.99841517529681,-61.955578526083244,bin_2082,20.398833333333332,-0.015166666666665662,False,True
578,,17.0,187.0,24,16.9933733177,187.029098125,548,215,False,4.5,2.4807844259416063,26.097083459302326,0.012569452895981457,0.0027932117546625463,80.76941803320099,-11.228997142095821,bin_2082,20.423666666666666,0.024833333333333485,False,False
579,,17.0,186.0,24,16.9974543801,186.03034809,548,215,False,4.5,2.4813802014744524,25.957722989302322,0.27872348696948634,0.061938552659885855,-89.75505811930647,-170.52447615250748,bin_2002,20.47475,0.05108333333333448,False,True
580,,17.0,187.0,24,16.9990475832,186.97657185,548,215,False,4.5,2.481612785868613,26.08975421162791,0.2640628543683412,0.05868063430407582,89.89906864340986,179.65412676271632,bin_2082,20.473333333333333,-0.0014166666666675098,False,True
581,,17.0,186.0,24,16.9996448462,186.02527817,548,215,False,4.5,2.481699977547445,25.957015558604652,0.2654773633198685,0.058994969626637445,-89.96236428219326,-179.86143292560314,bin_2002,20.515249999999998,0.04191666666666549,False,True
582,,17.0,186.0,24,16.9998676204,185.993212795,548,215,False,4.5,2.481732499328467,25.95254132023256,0.008948713131295829,0.0019886029180657397,-89.58354297986558,0.37882130232767963,bin_2002,20.5355,0.020250000000000767,False,False
583,,17.0,187.0,24,16.9999506597,186.978858305,548,215,False,4.5,2.481744621854015,26.090073251860463,0.2750638643243294,0.06112530318318431,89.99494975791505,179.57849273778064,bin_2082,20.547833333333333,0.012333333333334195,False,True
584,,17.0,187.0,24,16.9999816101,187.009065815,548,215,False,4.5,2.4817491401605842,26.094288253255815,0.00843000763413912,0.0018733350298086931,89.93858132571548,-0.056368432199576546,bin_2082,20.572666666666667,0.024833333333333485,False,False
585,,17.0,187.0,24,16.999993145799998,187.00418990400001,548,215,False,4.5,2.4817508242043793,26.093607893581396,0.001360723517220507,0.0003023830038267793,-89.85818029999677,-179.79676162571224,bin_2082,20.5975,0.024833333333333485,False,True
586,,17.0,187.0,24,16.9999974453,187.00160044900002,548,215,False,4.5,2.4817514518686132,26.093246574279075,0.0007226396949859471,0.00016058659888576604,-89.90046898920258,-0.04228868920580453,bin_2082,20.62233333333333,0.024833333333329932,False,False
587,,17.0,187.0,24,16.9999990478,187.00059836900002,548,215,False,4.5,2.481751685810219,26.093106749162796,0.0002796506239643724,6.214458310319387e-05,-89.9041384373163,-0.003669448113726048,bin_2082,20.647166666666664,0.024833333333333485,False,False
588,,17.0,187.0,24,16.9999996451,187.00022311,548,215,False,4.5,2.4817517730072995,26.09305438744186,0.00010472358707977804,2.3271908239950677e-05,-89.90458640395099,-0.0004479666346810518,bin_2082,20.671999999999997,0.024833333333333485,False,False
589,,17.0,187.0,24,16.9999998677,187.000083161,548,215,False,4.5,2.4817518055036496,26.093034859674418,3.90555889618277e-05,8.679019769295043e-06,-89.90465361723685,-6.721328585967967e-05,bin_2082,20.69683333333333,0.024833333333333485,False,False
590,,17.0,187.0,24,16.999999950699998,187.000030996,548,215,False,4.5,2.4817518176204376,26.09302758083721,1.4557694589141201e-05,3.2350432420313782e-06,-89.90462210468378,3.1512553064771964e-05,bin_2082,20.721666666666664,0.024833333333333485,False,False
591,,17.0,188.0,24,16.999999981600002,187.982175225,548,215,False,4.5,2.481751822131387,26.230070961627906,0.27408676158139417,0.06090816924030981,89.9999981140398,179.90462021872358,bin_2082,20.746499999999997,0.024833333333333485,False,True
592,,17.0,187.0,24,16.9999999932,187.028175529,548,215,False,4.5,2.4817518238248173,26.096954724976747,0.2662324733023169,0.059162771844959314,-89.99999927111516,-179.99999738515496,bin_2082,20.77133333333333,0.024833333333333485,False,True
593,,17.0,187.0,24,16.9999999974,186.994331395,548,215,False,4.5,2.481751824437956,26.09223228767442,0.009444874604653899,0.002098861023256422,-89.99999256098761,6.710127550491052e-06,bin_2082,20.796166666666664,0.024833333333333485,False,False
594,,16.0,187.0,24,16.0178363266,186.997113405,548,215,False,4.5,2.3383702666569346,26.092620475116277,0.2867641665285427,0.06372537033967615,179.8448792991207,-90.1551281398917,bin_2082,20.820999999999998,0.024833333333333485,False,True
595,,17.0,188.0,24,16.971828776400002,187.98105076299998,548,215,False,4.5,2.4776392374306573,26.229914059953487,0.39112849376042164,0.08691744305787147,44.59076400582279,-135.2541152932979,bin_2082,20.84583333333333,0.024833333333333485,False,True
596,,17.0,187.0,24,17.0056702094,187.027754653,548,215,False,4.5,2.482579592613139,26.09689599809302,0.266219547670291,0.059159899482286886,-87.8729846776831,-132.4637486835059,bin_2082,20.870666666666665,0.024833333333333485,False,True
597,,17.0,187.0,24,17.0028871936,186.994174443,548,215,False,4.5,2.4821733129343064,26.09221038739535,0.009406383106711371,0.0020903073570469714,-94.95560496246934,-7.0826202847862305,bin_2082,20.8955,0.024833333333333485,False,False
598,,17.0,188.0,24,17.0011131325,187.97921857400001,548,215,False,4.5,2.4819143259124083,26.229658405674424,0.2748965245551278,0.06108811656780618,90.10795969216493,-174.93643534536574,bin_2082,20.920333333333332,0.024833333333333485,False,True
