frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
540,155.0,95.0,0,155.01009426299998,95.0100910331,550,208,False,4.7,22.546922801890904,13.703378514389422,0.012473479647275075,0.0026539318398457606,44.76306992941443,0.004707177064723567,bin_1062,28.740000000000002,0.029666666666667396,False,False
541,155.0,95.0,0,155.004608316,95.0046071119,550,208,False,4.7,22.546124845963636,13.702587564216346,0.002247074398548048,0.00047810093586128676,-135.25262508984568,179.9843049807399,bin_1062,28.769666666666666,0.029666666666663843,False,True
542,155.0,95.0,0,155.001758077,95.0017576281,550,208,False,4.7,22.545710265745456,13.70217658097596,0.0011675341214444355,0.00024841151520094373,-135.2496359794129,0.0029891104327930407,bin_1062,28.799333333333333,0.029666666666667396,False,False
543,155.0,96.0,0,155.0006572,95.98282070479999,550,208,False,4.7,22.545550138181817,13.843676063192307,0.28299914564062406,0.06021258417885618,90.06483860944292,-134.6855254111442,bin_1062,28.829,0.029666666666667396,False,True
544,156.0,96.0,0,155.982408714,96.01057987440001,550,208,False,4.7,22.6883503584,13.847679789576924,0.285712671887859,0.06078993018890617,1.605995729718226,-88.45884287972468,bin_1062,28.858666666666668,0.029666666666667396,False,True
545,156.0,96.0,0,156.010426231,96.0047559979,550,208,False,4.7,22.6924256336,13.846839807389424,0.008321883928783884,0.0017706136018689114,-11.646513310741842,-13.252509040460067,bin_1062,28.888333333333335,0.029666666666667396,False,False
546,155.0,95.0,0,155.022535056,95.0196478536,550,208,False,4.7,22.54873237178182,13.70475690196154,0.4041549480423401,0.08599041447709363,-135.32285984162564,-123.6763465308838,bin_1062,28.918,0.029666666666663843,False,True
547,155.0,96.0,0,154.991455285,95.9725058215,550,208,False,4.7,22.544211677818183,13.842188339639423,0.27501153965695785,0.058513093544033584,91.88401815889544,-132.7931219994789,bin_1062,28.947666666666667,0.029666666666667396,False,True
548,156.0,95.0,0,155.978168075,95.02375897120001,550,208,False,4.7,22.68773353818182,13.705349851615384,0.3966020484412272,0.08438341456196323,-43.634412752600724,-135.51843091149618,bin_1062,28.977333333333334,0.029666666666667396,False,True
549,155.0,94.0,0,155.02664319999997,94.0104827159,550,208,False,4.7,22.549329919999995,13.559204237870192,0.40256230296827145,0.08565155382303648,-133.4414849446779,-89.80707219207719,bin_1062,29.007,0.029666666666667396,False,True
550,155.0,95.0,0,154.993758416,94.9683122923,550,208,False,4.7,22.544546678690907,13.697352734466346,0.2764625581101242,0.05882182087449451,91.98301182622224,-134.57550322909987,bin_1062,29.03666666666667,0.029666666666667396,False,True
551,155.0,95.0,0,154.996899757,95.0043224416,550,208,False,4.7,22.54500360101818,13.702546506000001,0.01042766335416829,0.002218651777482615,84.9723447806608,-7.0106670455614335,bin_1062,29.066333333333333,0.029666666666663843,False,False
552,157.0,96.0,0,156.963134801,95.9845467559,550,208,False,4.7,22.8310014256,13.84392501287019,0.6380678267092854,0.1357591120658054,26.30476209251028,-58.667582688150524,bin_1062,29.096,0.029666666666667396,False,True
553,156.0,95.0,0,156.03805986700002,95.0290963812,550,208,False,4.7,22.696445071563637,13.706119670365386,0.3852050094919621,0.08195851265786427,-134.31655405225482,-160.6213161447651,bin_1062,29.125666666666667,0.029666666666667396,False,True
554,157.0,96.0,0,156.980991739,95.97684005149999,550,208,False,4.7,22.8335987984,13.842813468966344,0.3872794307012095,0.08239987887259777,44.90377155335537,179.22032560561018,bin_1062,29.155333333333335,0.029666666666667396,False,True
555,157.0,96.0,0,157.009163167,96.0075769655,550,208,False,4.7,22.837696460654545,13.847246677716345,0.012073802346138108,0.002568894116199597,47.252465505438025,2.3486939520826553,bin_1062,29.185,0.029666666666663843,False,False
556,156.0,96.0,0,156.02202912200002,96.0035997361,550,208,False,4.7,22.694113326836366,13.846673038860576,0.2871685594112699,0.06109969349175955,-179.77109490745866,132.9764395871033,bin_1062,29.214666666666666,0.029666666666667396,False,True
557,156.0,95.0,0,155.991265033,95.0192151249,550,208,False,4.7,22.689638550254543,13.704694489168268,0.28409809712976464,0.060446403644630775,-91.80520910299917,87.96588580445949,bin_1062,29.244333333333334,0.029666666666667396,False,True
558,156.0,95.0,0,155.995933412,94.9901807797,550,208,False,4.7,22.6903175872,13.700506843225961,0.008484684958540264,0.001805252118838354,-80.78951705181777,11.015692051181404,bin_1062,29.274,0.029666666666667396,False,False
559,156.0,95.0,0,155.99844551299998,94.995527599,550,208,False,4.7,22.690682983709088,13.701278019086537,0.0017067241332914774,0.0003631327943173356,64.64759360975131,145.43711066156908,bin_1062,29.30366666666667,0.029666666666667396,False,True
560,155.0,93.0,0,155.017255089,93.0339668344,550,208,False,4.7,22.547964376581817,13.418360601115385,0.6337534732427496,0.13484116451973394,-116.7688086847989,178.5835977054498,bin_1062,29.333333333333332,0.029666666666663843,False,True
561,155.0,93.0,0,154.989448379,92.9786925622,550,208,False,4.7,22.543919764218185,13.410388350317307,0.01787911317258223,0.0038040666324643036,-116.90033547066696,-0.13152678586806132,bin_1062,29.363,0.029666666666667396,False,False
562,156.0,95.0,0,155.977418205,94.9547602229,550,208,False,4.7,22.68762446618182,13.695398109072118,0.6383779568623358,0.13582509720475228,63.24231276139947,-179.85735176793358,bin_1062,29.392666666666667,0.029666666666667396,False,True
563,155.0,94.0,0,155.02636362200002,94.0348625167,550,208,False,4.7,22.54928925410909,13.56272055529327,0.383353435753201,0.08156456079855341,-136.19593209233682,160.56175514626372,bin_1062,29.422333333333334,0.029666666666667396,False,True
564,157.0,96.0,0,156.957981553,95.9619600724,550,208,False,4.7,22.830251862254546,13.840667318134617,0.7904287194931129,0.168176323296407,44.6908380149991,-179.1132298926641,bin_1062,29.451999999999998,0.029666666666663843,False,True
565,158.0,96.0,0,157.999694381,96.01905236719999,550,208,False,4.7,22.981773728145455,13.848901783730769,0.30349090442197496,0.06457253285573936,3.110682900141132,-41.58015511485797,bin_1062,29.481666666666666,0.029666666666667396,False,True
566,157.0,96.0,0,157.036293576,96.0086913549,550,208,False,4.7,22.841642701963632,13.84740740695673,0.28027798815257393,0.05963361450054764,-179.38901299038625,177.5003041094726,bin_1062,29.511333333333333,0.029666666666667396,False,True
567,156.0,95.0,0,156.015269456,95.02115183020001,550,208,False,4.7,22.69313010269091,13.704973821663462,0.41154984321336113,0.08756379642837471,-136.19696078461936,43.192052205766885,bin_1062,29.541,0.029666666666667396,False,True
568,157.0,96.0,0,156.970101882,95.97306815729999,550,208,False,4.7,22.832014819199998,13.84226944576442,0.39058444862581027,0.08310307417570431,44.67033394448454,-179.1327052708961,bin_1062,29.570666666666668,0.029666666666667396,False,True
569,156.0,95.0,0,156.02282604,95.0239686475,550,208,False,4.7,22.69422924218182,13.705380093389424,0.38845107814435703,0.08264916556262915,-135.18694719404132,-179.85728113852588,bin_1062,29.60033333333333,0.029666666666663843,False,True
570,157.0,96.0,0,156.974460575,95.97488821440001,550,208,False,4.7,22.832648810909088,13.842531954000002,0.3897209764720724,0.08291935669618561,44.73642473552682,179.92337192956813,bin_1062,29.63,0.029666666666667396,False,True
571,156.0,94.0,0,156.024524395,94.04252019569999,550,208,False,4.7,22.69447627563636,13.56382502822596,0.6221549645485768,0.13237339671246315,-116.37050479302,-161.10692952854683,bin_1062,29.659666666666666,0.029666666666667396,False,True
572,157.0,96.0,0,156.97509711,95.94698532860001,550,208,False,4.7,22.832741397818182,13.83850749931731,0.6150372474470267,0.13085898881851632,63.28098616092599,179.651490953946,bin_1062,29.689333333333334,0.029666666666667396,False,True
573,156.0,96.0,0,156.024761811,96.0126178479,550,208,False,4.7,22.694510808872725,13.8479737280625,0.27710868053429444,0.05895929373070094,176.08241940441434,112.80143324348835,bin_1062,29.719,0.029666666666667396,False,True
574,157.0,96.0,0,156.975185606,96.0062522808,550,208,False,4.7,22.832754269963637,13.847055617423077,0.27649301952520094,0.058828302026638496,-0.38051052095132337,-176.46292992536567,bin_1062,29.748666666666665,0.029666666666663843,False,True
575,158.0,96.0,0,157.98912214,96.0024044683,550,208,False,4.7,22.980235947636366,13.846500644466346,0.2949654436990582,0.06275860504235281,-0.21560276897757424,0.16490775197374913,bin_1062,29.778333333333332,0.029666666666667396,False,False
576,157.0,95.0,0,157.031540347,95.01873605819999,550,208,False,4.7,22.840951323200002,13.704625393009614,0.3976369881200177,0.08460361449362078,-134.47208756682974,-134.25648479785218,bin_1062,29.808,0.029666666666667396,False,True
577,158.0,96.0,0,157.977786303,95.97216429,550,208,False,4.7,22.97858709861818,13.842139080288462,0.38912014013149215,0.08279151917691321,44.974576964153734,179.44666453098347,bin_1062,29.837666666666667,0.029666666666667396,False,True
578,155.0,94.0,0,155.061440322,94.04146792379998,550,208,False,4.7,22.554391319563635,13.563673258240383,1.014860134238419,0.2159276881358338,-146.71686681977988,168.3085562160664,bin_1062,29.867333333333335,0.029666666666667396,True,True
579,156.0,94.0,0,155.954890883,93.9822640142,550,208,False,4.7,22.6843477648,13.555134232817307,0.2604733584353519,0.05541986349688338,-3.759319834416652,142.95754698536322,bin_1062,29.897,0.029666666666663843,False,True
580,157.0,95.0,0,156.97993257,94.97396480569999,550,208,False,4.7,22.833444737454542,13.698168000822115,0.4132242299014073,0.08792004891519303,43.81099070317939,47.57031053759604,bin_1062,29.926666666666666,0.029666666666667396,False,True
581,156.0,94.0,0,156.02803746799998,94.0250393672,550,208,False,4.7,22.694987268072726,13.561303754884616,0.3893702230199771,0.08284472830212278,-135.33155379753032,-179.1425445007097,bin_1062,29.956333333333333,0.029666666666667396,False,True
582,156.0,94.0,0,155.99431333200002,93.99315886209999,550,208,False,4.7,22.690081939200002,13.556705605110576,0.013446967344956243,0.0028610568819055836,-136.85131582850644,-1.5197620309761248,bin_1062,29.986,0.029666666666667396,False,False
583,158.0,96.0,0,157.961435615,95.9610035541,550,208,False,4.7,22.976208816727272,13.840529358764424,0.8060384933281185,0.1714975517719401,44.768473702500835,-178.38021046899271,bin_1062,30.015666666666668,0.029666666666667396,False,True
584,156.0,94.0,0,156.0552277,94.0550665791,550,208,False,4.7,22.698942210909088,13.565634602754809,0.7808812908080776,0.16614495549108033,-135.246116728223,179.98540956927616,bin_1062,30.045333333333332,0.029666666666663843,False,True
585,156.0,95.0,0,155.988242329,94.97034594549999,550,208,False,4.7,22.689198884218182,13.697646049831729,0.264741040070089,0.05632788086597638,94.22115757796934,-130.53272569380766,bin_1062,30.075,0.029666666666667396,False,True
586,157.0,96.0,0,156.976233684,95.986546196,550,208,False,4.7,22.832906717672728,13.844213393653847,0.41053101062536285,0.08734702353731125,45.56440436146329,-48.65675321650605,bin_1062,30.104666666666667,0.029666666666667396,False,True
587,156.0,95.0,0,156.025886959,95.0305433025,550,208,False,4.7,22.694674466763637,13.706328360937501,0.39048911605104547,0.0830827906491586,-135.07204955179546,179.36354608674125,bin_1062,30.134333333333334,0.029666666666667396,False,True
588,157.0,94.0,0,156.975638538,94.01308557629999,550,208,False,4.7,22.832820150981817,13.559579650427882,0.4030851726588087,0.08576280269336356,-46.72964917012248,88.34240038167297,bin_1062,30.164,0.029666666666667396,False,True
589,158.0,96.0,0,157.989292561,95.9514496433,550,208,False,4.7,22.980260736145453,13.839151390860575,0.6321363277077529,0.13449709100164953,62.19372567851523,108.9233748486377,bin_1062,30.193666666666665,0.029666666666663843,False,True
590,158.0,96.0,0,158.013767614,96.01502041219999,550,208,False,4.7,22.983820743854544,13.848320251759613,0.019671468178526365,0.004185418761388588,68.7802259031537,6.586500224638478,bin_1062,30.223333333333333,0.029666666666667396,False,False
591,155.0,93.0,0,155.059490216,93.0606920841,550,208,False,4.7,22.554107667781818,13.4222152044375,1.2103203528012998,0.2575149686811276,-135.2415508498609,155.9782232469854,bin_1062,30.253,0.029666666666667396,True,True
592,156.0,94.0,0,155.953428952,93.95391207649999,550,208,False,4.7,22.684135120290907,13.551045011033652,0.36608336467862523,0.07789007759119686,44.73491349333554,179.97646434319643,bin_1062,30.282666666666668,0.029666666666667396,False,True
593,158.0,96.0,0,157.96151618,95.9616979307,550,208,False,4.7,22.976220535272727,13.840629509235576,0.822613083396956,0.17502406029722467,44.753655655564025,0.01874216222848446,bin_1062,30.312333333333335,0.029666666666667396,False,False
594,158.0,95.0,0,158.020318155,95.0382223043,550,208,False,4.7,22.984773549818186,13.70743590927404,0.2669358659193532,0.05679486508922408,-86.32580159610197,-131.07945725166599,bin_1062,30.342,0.029666666666663843,False,True
595,158.0,96.0,0,158.009231625,95.98108568399999,550,208,False,4.7,22.983160963636365,13.843425819807692,0.27199894265341973,0.05787211545817441,90.67938901963514,177.0051906157371,bin_1062,30.371666666666666,0.029666666666667396,False,True
596,155.0,93.0,0,155.05702913,93.0627087628,550,208,False,4.7,22.553749691636362,13.422506071557693,1.2026096207622865,0.25587438739623114,-135.57214459922508,133.7484663811398,bin_1062,30.401333333333334,0.029666666666667396,True,True
597,156.0,95.0,0,155.952474797,94.9375291753,550,208,False,4.7,22.683996334109093,13.692912861822116,0.6002800016543166,0.12771914928815248,64.28131205667918,-160.14654334409573,bin_1062,30.431,0.029666666666667396,False,True
598,157.0,95.0,0,156.978995115,95.00828077950001,550,208,False,4.7,22.833308380363636,13.703117420120195,0.2993206986947466,0.06368525504143545,3.909733736496579,-60.37157832018261,bin_1062,30.46066666666667,0.029666666666667396,False,True
599,157.0,94.0,0,157.009849969,94.02243322870001,550,208,False,4.7,22.83779635912727,13.56092786952404,0.2845207215801302,0.06053632374045323,-88.19215336575827,-92.10188710225485,bin_1062,30.490333333333332,0.029666666666663843,False,True
600,157.0,95.0,0,157.004517256,94.9736143988,550,208,False,4.7,22.83702069178182,13.698117461365383,0.27438356925607016,0.058379482820440455,90.32394579677306,178.51609916253133,bin_1062,30.52,0.029666666666667396,False,True
601,156.0,94.0,0,156.019560465,94.0241755251,550,208,False,4.7,22.69375424945455,13.56117916227404,0.3963703886777776,0.08433412525059097,-136.2937478296254,133.38230637360152,bin_1062,30.498166666666666,-0.02183333333333337,False,True
602,157.0,95.0,0,156.97247332700002,94.97496547799999,550,208,False,4.7,22.832359756654547,13.698312328557689,0.3899589307665483,0.08296998526947837,44.694064972012846,-179.01218719836174,bin_1062,30.476333333333333,-0.02183333333333337,False,True
603,157.0,95.0,0,157.00591053600002,95.0068763453,550,208,False,4.7,22.83722335069091,13.702914857495191,0.013392209611722286,0.0028494063003664436,43.420246831110056,-1.2738181409027902,bin_1062,30.4545,-0.02183333333333337,False,False
604,156.0,94.0,0,156.020813099,94.0211748391,550,208,False,4.7,22.693936450763637,13.560746371024038,0.40369797738540375,0.08589318667774548,-135.2244835653825,-178.64473039649258,bin_1062,30.432666666666666,-0.02183333333333337,False,True
605,157.0,95.0,0,156.972975297,94.9731102072,550,208,False,4.7,22.832432770472725,13.698044741423075,0.39003627055540874,0.08298644054370398,44.751130060367004,179.97561362574953,bin_1062,30.410833333333333,-0.02183333333333337,False,True
606,158.0,96.0,0,157.98826298,95.98831326690001,550,208,False,4.7,22.98011097890909,13.844468259649041,0.41592643549860553,0.08849498627629905,44.755567509436226,0.004437449069222055,bin_1062,30.389,-0.02183333333333337,False,False
607,158.0,96.0,0,158.013382105,96.0134008484,550,208,False,4.7,22.983764669818182,13.848086660826924,0.010284412349434204,0.0021881728403051496,44.72195940828604,-0.03360810115018609,bin_1062,30.367166666666666,-0.02183333333333337,False,False
608,158.0,95.0,0,158.005837463,95.0236807766,550,208,False,4.7,22.982667267345455,13.705338573548078,0.28550461091867724,0.0607456618975909,-90.44046328520751,-135.16242269349357,bin_1062,30.345333333333333,-0.02183333333333337,False,True
