frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
531,,150.0,208.0,49,149.999583405,207.98675732,566,231,False,4.5,21.201354544876327,27.011267184415587,0.25366579326808514,0.0563701762817967,89.95553578693794,3.8317530972424407,bin_2181,26.1665,5.541499999999999,False,False
532,,150.0,209.0,49,149.999844644,208.994249583,566,231,False,4.5,21.201391469116608,27.142110335454543,0.26168631249801805,0.05815251388844846,89.98383099874287,0.028295211804930887,bin_2181,26.134666666666664,-0.031833333333334934,False,False
533,,149.0,210.0,49,149.01777842,209.997817745,566,231,False,4.5,21.062583522261487,27.272443862987014,0.38081215584165057,0.0846249235203668,136.8034682180563,46.819637219313435,bin_2181,26.102833333333333,-0.03183333333333138,False,True
534,,149.0,210.0,49,148.989643521,210.017021102,566,231,False,4.5,21.058606858091874,27.274937805454545,0.009387993811084596,0.002086220846907688,147.90635156044814,11.102883342391834,bin_2181,26.070999999999998,-0.031833333333334934,False,False
535,,148.0,211.0,49,148.01316359700002,210.989361168,566,231,False,4.5,20.92058849427562,27.401215736103893,0.37413999796652264,0.08314222177033836,137.54349133824567,-10.362860222202471,bin_2180,26.379583333333333,0.30858333333333476,False,False
536,,148.0,211.0,49,147.987884614,211.013058356,566,231,False,4.5,20.917015493144877,27.404293292987013,0.009431371787631091,0.0020958603972513535,139.26047335470952,1.7169820164638452,bin_2180,26.350666666666665,-0.028916666666667368,False,False
537,,148.0,211.0,49,147.994669837,211.005681716,566,231,False,4.5,20.917974535265017,27.40333528779221,0.0027111147090991762,0.0006024699353553725,-44.96900888193718,175.7705177633533,bin_2180,26.321749999999998,-0.028916666666667368,False,True
538,,148.0,211.0,49,147.997974385,211.00215664900003,566,231,False,4.5,20.91844160918728,27.40287748688312,0.001308036270476628,0.000290674726772584,-44.42555825062564,0.5434506313115364,bin_2180,26.292833333333334,-0.028916666666663815,False,False
539,,147.0,211.0,49,147.017079484,211.00080568200002,566,231,False,4.5,20.779799220353354,27.402702036623378,0.27728499969793635,0.06161888882176363,-179.92749292538858,-135.50193467476294,bin_2180,26.263916666666667,-0.028916666666667368,False,True
540,,148.0,212.0,49,147.9715466,211.982464052,566,231,False,4.5,20.91470623321555,27.53019013662338,0.37123102112302586,0.08249578247178352,43.38046076264122,-136.69204631197022,bin_2180,26.235,-0.028916666666667368,False,True
541,,148.0,212.0,49,148.005565034,212.010446856,566,231,False,4.5,20.919514492438164,27.533824267012985,0.012054254093972335,0.0026787231319938525,37.082352699100106,-6.298108063541115,bin_2180,26.206083333333332,-0.028916666666667368,False,False
542,,148.0,212.0,49,148.002847993,212.00470641599998,566,231,False,4.5,20.919130458374553,27.533078755324674,0.0016772237053209339,0.00037271637896020755,-117.25427081678158,-154.33662351588168,bin_2180,26.177166666666665,-0.028916666666667368,False,True
543,,148.0,212.0,49,148.001098522,212.001793046,566,231,False,4.5,20.918883183321554,27.532700395584413,0.0009039934621122375,0.00020088743602494167,-123.16641592801962,-5.912145111238033,bin_2180,26.14825,-0.028916666666663815,False,False
544,,149.0,212.0,49,148.98257488,212.000670157,566,231,False,4.5,21.05760775689046,27.532554565844155,0.277449300436584,0.06165540009701867,-0.06023032078314378,123.10618560723647,bin_2181,25.752666666666666,-0.3955833333333345,False,True
545,,148.0,212.0,49,148.028324572,212.000249867,566,231,False,4.5,20.922731388268552,27.532499982727273,0.2697527593330535,0.05994505762956744,-179.9768129725674,-179.91658265178424,bin_2180,26.090416666666666,0.3377499999999998,False,True
546,,148.0,212.0,49,147.99438695,212.00009313299998,566,231,False,4.5,20.91793455123675,27.532479627662333,0.009593760438603039,0.0021319467641340087,-179.75687055762802,0.21994241493936784,bin_2180,26.0615,-0.028916666666667368,False,False
547,,148.0,212.0,49,147.997134111,212.000034712,566,231,False,4.5,20.91832284254417,27.532472040519483,0.0007767308521092071,0.00017260685602426824,-1.119406855903663,178.63746370172436,bin_2180,26.03258333333333,-0.028916666666667368,False,True
548,,148.0,211.0,49,147.998894808,211.017849265,566,231,False,4.5,20.91857170431095,27.404915488961038,0.2551135886436573,0.0566919085874794,-89.88821655451598,-88.76880969861232,bin_2180,26.003666666666668,-0.028916666666663815,False,True
549,,148.0,212.0,49,147.999586306,211.971833599,566,231,False,4.5,20.918669442544168,27.52880955831169,0.24778821580556448,0.05506404795679211,89.95480020046034,179.8430167549763,bin_2180,25.97475,-0.028916666666667368,False,True
550,,147.0,211.0,49,147.017682053,211.023508334,566,231,False,4.5,20.779884389116607,27.405650432987017,0.3711035499998862,0.08246745555553027,-138.41385712424605,131.6313426752936,bin_2180,25.945833333333333,-0.028916666666667368,False,True
551,,147.0,211.0,49,146.9896076,210.99255296799998,566,231,False,4.5,20.775916268551235,27.401630255584415,0.011297399199764966,0.002510533155503326,-134.62662949474992,3.7872276294961296,bin_2180,25.916916666666665,-0.028916666666667368,False,False
552,,146.0,212.0,49,146.01315020799998,211.97861236900002,566,231,False,4.5,20.637901089469963,27.52968991805195,0.37654995317027795,0.08367776737117288,137.14279230205148,-88.2305782031986,bin_2180,25.887999999999998,-0.028916666666667368,False,True
553,,146.0,212.0,49,145.987879623,212.00897415,566,231,False,4.5,20.63432927533569,27.533633006493506,0.01064063957997202,0.0023645865733271155,132.17159760384217,-4.9711946982093025,bin_2180,25.859083333333334,-0.028916666666663815,False,False
554,,146.0,212.0,49,145.994667977,212.00415573900003,566,231,False,4.5,20.63528876,27.53300723883117,0.0022910224689172537,0.0005091161042038341,-33.112045563100175,-165.28364316694234,bin_2180,25.830166666666667,-0.028916666666667368,False,True
555,,146.0,212.0,49,145.99797369200002,212.001587715,566,231,False,4.5,20.635755998869257,27.53267372922078,0.0011481129233089876,0.000255136205179775,-35.51879964554129,-2.406754082441118,bin_2180,25.80125,-0.028916666666667368,False,False
556,,145.0,212.0,49,145.017079226,212.000593623,566,231,False,4.5,20.497113671519433,27.532544626363634,0.2772847749193859,0.06161883887097465,-179.9466465484185,-144.4278469028772,bin_2180,25.772333333333332,-0.028916666666667368,False,True
557,,145.0,212.0,49,144.98938283200002,212.00022134099999,566,231,False,4.5,20.493198986855127,27.532496278051948,0.007829966431650374,0.0017399925403667497,-179.2924044697573,0.6542420786612126,bin_2180,25.743416666666665,-0.028916666666667368,False,False
558,,145.0,212.0,49,144.995230102,212.000082502,566,231,False,4.5,20.494025456113075,27.532478247012985,0.0016533318513828486,0.00036740707808507745,-1.2498209193369318,178.04258355042035,bin_2180,25.7145,-0.028916666666663815,False,True
559,,145.0,212.0,49,144.99818329299998,212.00003075,566,231,False,4.5,20.49444286826855,27.532471525974028,0.0008349325239868035,0.00018554056088595635,-0.9224788654275741,0.3273420539093578,bin_2180,25.685583333333334,-0.028916666666667368,False,False
560,,145.0,212.0,49,144.99932102399998,212.00001146099999,566,231,False,4.5,20.494603678303886,27.532469020909087,0.00032165909167986765,7.14797981510817e-05,-0.892469427889524,0.030009437538050077,bin_2180,25.656666666666666,-0.028916666666667368,False,False
561,,145.0,212.0,49,144.999746846,212.000004272,566,231,False,4.5,20.49466386515901,27.53246808727273,0.00012038819221884818,2.6752931604188483e-05,-0.888717854865723,0.0037515730238010248,bin_2180,25.62775,-0.028916666666667368,False,False
562,,146.0,212.0,49,145.982069314,212.00000159200002,566,231,False,4.5,20.63350803024735,27.53246773922078,0.2776883301775526,0.06170851781723392,-0.00014362798514182208,0.8885742268805812,bin_2180,25.59883333333333,-0.028916666666667368,False,False
563,,145.0,212.0,49,145.028136054,212.00000059299998,566,231,False,4.5,20.498676474063604,27.532467609480516,0.2696631123676139,0.05992513608169198,-179.9999448677312,-179.99980123974603,bin_2180,25.569916666666668,-0.028916666666663815,False,True
564,,145.0,211.0,49,144.994316682,211.017836549,566,231,False,4.5,20.493896350812722,27.40491383753247,0.25528661787464013,0.05673035952769781,-92.14617551939068,87.8537693483405,bin_2180,25.541,-0.028916666666667368,False,True
565,,144.0,211.0,49,144.014944248,210.989665187,566,231,False,4.5,20.355469151660778,27.401255219090913,0.27695107837994115,0.06154468408443137,-178.48603015042198,-86.3398546310313,bin_2180,25.512083333333333,-0.028916666666667368,False,True
566,,141.0,212.0,49,141.042059134,211.977499017,566,231,False,4.5,19.93527337583039,27.52954532688312,0.8786872976959126,0.19526384393242502,163.02202858967627,-18.49194125990175,bin_2179,25.443333333333335,-0.06874999999999787,False,False
567,,135.0,212.0,49,135.07093126,212.008557415,566,231,False,4.5,19.09129770459364,27.533578885064937,1.6879706196864115,0.3751045821525359,179.72617208224236,16.70414349256609,bin_2179,25.415,-0.028333333333335986,True,False
568,,134.0,212.0,49,133.93989977200002,212.00400033,566,231,False,4.5,18.931434596749117,27.532987055844156,0.31972840669252983,0.07105075704278441,-179.7878862603979,0.4859416573597173,bin_2178,25.75266666666667,0.3376666666666708,False,False
569,,134.0,212.0,49,133.955622141,212.001529788,566,231,False,4.5,18.933656839717315,27.532666206233767,0.0044905715815220255,0.0009979047958937834,-8.215647108110671,171.57223915228724,bin_2178,25.718833333333336,-0.033833333333333826,False,True
570,,133.0,212.0,49,133.000244279,212.000572032,566,231,False,4.5,18.798621099505297,27.532541822337663,0.2700715949962992,0.060015909999177594,-179.94722382193493,-171.73157671382427,bin_2178,25.685000000000002,-0.033833333333333826,False,True
571,,132.0,212.0,49,132.000894275,212.00021329400002,566,231,False,4.5,18.657370215547704,27.532495232987017,0.2825017832819392,0.06277817406265315,-179.9811019018737,-0.03387807993877345,bin_2178,25.65116666666667,-0.033833333333333826,False,False
572,,133.0,212.0,49,132.96469909299998,212.000079502,566,231,False,4.5,18.793597044946996,27.532477857402597,0.2724536610148194,0.0605452580032932,-0.007308014528708851,179.97379388734498,bin_2178,25.617333333333335,-0.033833333333333826,False,True
573,,133.0,213.0,49,133.002973859,212.98219330400002,566,231,False,4.5,18.799006905865724,27.660025104415585,0.2553238478149042,0.05673863284775649,87.57128019212692,87.57858820665562,bin_2178,25.5835,-0.033833333333333826,False,True
574,,134.0,213.0,49,133.984044028,213.01034594,566,231,False,4.5,18.937674067561836,27.66368129090909,0.277430707979712,0.06165126843993599,1.510346995400938,-86.06093319672598,bin_2178,25.549666666666667,-0.033833333333333826,False,True
575,,134.0,212.0,49,134.011072675,212.02250513,566,231,False,4.5,18.94149437102474,27.535390276623378,0.2566957659565519,0.057043503545900424,-88.29432637374501,-89.80467336914595,bin_2178,25.515833333333333,-0.033833333333333826,False,True
576,,134.0,212.0,49,134.004941436,211.99144413099998,566,231,False,4.5,18.94062776480565,27.531356380649346,0.008251865987345352,0.0018337479971878559,-102.1246289334337,-13.83030255968869,bin_2178,25.482000000000003,-0.03383333333333027,False,False
577,,134.0,212.0,49,134.001880726,211.996000246,566,231,False,4.5,18.940195155618373,27.5319480838961,0.0014659651307424011,0.0003257700290538669,126.17148069561597,-131.70389037095032,bin_2178,25.44816666666667,-0.033833333333333826,False,True
578,,133.0,211.0,49,133.018539168,211.01630675400003,566,231,False,4.5,18.801206949540635,27.404715162857144,0.3768603859511526,0.08374675243358948,-137.52831546003748,96.30020384434658,bin_2178,25.414333333333335,-0.033833333333333826,False,True
579,,133.0,211.0,49,132.989927153,210.989093152,566,231,False,4.5,18.797162848480568,27.40118092883117,0.010741613199960117,0.002387025155546693,-138.84903410708455,-1.320718647047073,bin_2178,25.3805,-0.033833333333333826,False,False
580,,132.0,211.0,49,132.013269315,210.99512205,566,231,False,4.5,18.659119337809187,27.4019639025974,0.2760914622830495,0.061353658285122105,179.6750255698904,-41.47594032302504,bin_2178,25.346666666666668,-0.033833333333333826,False,True
581,,131.0,211.0,49,131.005760344,210.99814301599997,566,231,False,4.5,18.5167152429682,27.402356235844152,0.2848092705854742,0.06329094901899426,179.84214651726273,0.1671209473723252,bin_2178,25.312833333333334,-0.033833333333333826,False,False
582,,130.0,211.0,49,130.002185955,210.999306012,566,231,False,4.5,18.374867272791516,27.402507274285714,0.2836961011776955,0.06304357803948789,179.9389919928751,0.0968454756123549,bin_2178,25.279000000000003,-0.03383333333333027,False,False
583,,130.0,211.0,49,129.982980277,210.999741251,566,231,False,4.5,18.372152689328622,27.402563798831167,0.005430343783316857,0.0012067430629593015,178.8071282411096,-1.1318637517654793,bin_2178,25.24516666666667,-0.033833333333333826,False,False
584,,127.0,212.0,49,127.046312001,211.982067228,566,231,False,4.5,17.957075901201414,27.53013860103896,0.8684792920970706,0.19299539824379347,162.9150693095092,-15.892058931600417,bin_2177,25.323333333333334,0.0781666666666645,False,False
585,,124.0,213.0,49,124.019781028,212.992462622,566,231,False,4.5,17.52929767180212,27.661358782077922,0.8949032337854038,0.1988673852856453,162.9467017245391,0.03163241502991809,bin_2177,25.285,-0.038333333333333997,False,False
586,,122.0,212.0,49,121.989656952,212.032822512,566,231,False,4.5,17.2423543395053,27.536730196363635,0.6256796634916172,0.13903992522035938,-156.52316566559756,40.53013260986336,bin_2177,25.246666666666666,-0.038333333333333997,False,True
587,,120.0,212.0,49,119.99529719899999,211.99610228900002,566,231,False,4.5,16.960466035194344,27.531961336233767,0.5638572802908377,0.12530161784240837,-179.03078811064938,-22.507622445051823,bin_2176,25.037416666666665,-0.20925000000000082,False,False
588,,120.0,212.0,49,119.96253396799999,211.997775305,566,231,False,4.5,16.95583518982332,27.532178611038965,0.009271879462400394,0.0020604176583111987,177.31370724462715,-3.6555046447234645,bin_2176,24.993000000000002,-0.04441666666666322,False,False
589,,121.0,212.0,49,120.96649044799999,211.99913388,566,231,False,4.5,17.097737165795053,27.53235504935065,0.2838041713235414,0.06306759362745365,0.07124048361606482,-177.2424667610111,bin_2177,25.131666666666668,0.1386666666666656,False,True
590,,120.0,212.0,49,120.022247785,211.99967541599997,566,231,False,4.5,16.964275305300355,27.532425378701294,0.26692375805030055,0.05931639067784457,179.96980729490843,179.89856681129237,bin_2176,24.90416666666667,-0.22749999999999915,False,True
591,,121.0,212.0,49,120.97428179299999,211.999878938,566,231,False,4.5,17.09883841597173,27.532451810129867,0.2691262265345198,0.05980582811878218,0.01125426780563463,-179.9585530271028,bin_2177,25.055,0.15083333333333115,False,True
592,,122.0,212.0,49,121.98878686399999,211.99995487400003,566,231,False,4.5,17.242231358869255,27.532461671948052,0.2867858864732924,0.06373019699406497,0.003940504658234571,-0.007313763147400059,bin_2177,25.016666666666666,-0.038333333333333997,False,False
593,,121.0,211.0,49,121.03141546,211.017819508,566,231,False,4.5,17.106913845936397,27.404911624415586,0.37191312927547204,0.082647362061216,-136.69253871978069,-136.69647922443892,bin_2177,24.978333333333335,-0.038333333333330444,False,True
594,,130.0,201.0,49,129.835049139,201.16802211200002,566,231,False,4.5,18.351243694558306,26.1257171574026,3.5691428980123834,0.7931428662249741,-45.79153919445623,90.90099952532447,bin_2098,20.788,-4.190333333333335,True,True
595,,137.0,196.0,49,136.965738864,195.98116565900003,566,231,False,4.5,19.35911503378092,25.45209943623377,2.424512710380439,0.5387806023067642,-33.757058872747464,12.034480321708763,bin_2019,18.01125,-2.77675,True,False
596,,139.0,198.0,49,139.077714535,197.864227643,566,231,False,4.5,19.657627496113076,25.69665294064935,0.7717929947584342,0.17150955439076315,39.32572339120181,73.08278226394927,bin_2019,18.012999999999998,0.0017499999999976978,False,True
597,,140.0,198.0,49,140.051131856,197.978906752,566,231,False,4.5,19.795212983180214,25.711546331428572,0.2767784626043309,0.06150632502318465,6.178112816519448,-33.14761057468236,bin_2019,18.01475,0.0017500000000012506,False,True
