frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
496,140.0,113.0,0,139.998901628,112.996655047,550,222,False,4.8,20.363476600436364,15.269818249594595,0.0010857337042714929,0.0002261945217232277,62.05123179108046,146.81143360475616,bin_1220,29.936,-0.03275000000000006,False,True
497,140.0,113.0,0,139.999588848,112.99871616899999,550,222,False,4.8,20.36357655970909,15.270096779594592,0.0005918473353924874,0.0001233015282067682,70.25787506538444,8.206643274303978,bin_1220,29.90325,-0.03275000000000006,False,False
498,140.0,113.0,0,139.99984667200002,112.99951972,550,222,False,4.8,20.36361406138182,15.270205367567566,0.00022976268915679028,4.786722690766464e-05,70.94726224681442,0.6893871814299786,bin_1220,29.8705,-0.03275000000000006,False,False
499,140.0,114.0,0,139.999942848,113.98198458,550,222,False,4.8,20.363628050618182,15.40297088918919,0.26553104471726424,0.055318967649430055,89.99396285881035,19.04670061199593,bin_1220,29.83775,-0.03275000000000006,False,False
500,140.0,113.0,0,139.999978699,113.028104469,550,222,False,4.8,20.36363326530909,15.274068171486485,0.25780543561636643,0.05370946575340967,-89.99768212970464,-179.991644988515,bin_1220,29.805,-0.03275000000000006,False,True
501,140.0,113.0,0,139.999992061,112.99430491,550,222,False,4.8,20.36363520887273,15.269500663513513,0.009135016772967953,0.0019031284943683236,-89.97561953089892,0.022062598805717926,bin_1220,29.77225,-0.03275000000000006,False,False
502,140.0,113.0,0,139.999997041,112.99710353299999,550,222,False,4.8,20.363635933236363,15.26987885581081,0.0007563859819869479,0.00015758041291394747,89.89025972077012,179.86587925166904,bin_1220,29.7395,-0.03275000000000006,False,True
503,140.0,114.0,0,139.999998897,113.981047084,550,222,False,4.8,20.363636203200002,15.40284420054054,0.26593068946001097,0.05540222697083562,89.99988367061232,0.10962394984220225,bin_1220,29.70675,-0.03275000000000006,False,False
504,139.0,114.0,0,139.017835917,114.00991695399999,550,222,False,4.8,20.22077613338182,15.406745534324324,0.285826660434249,0.05954722092380187,178.4357111251774,88.43582745456507,bin_1220,29.674,-0.03275000000000006,False,True
505,140.0,113.0,0,139.97182862399998,113.022345156,550,222,False,4.8,20.35953870894545,15.273289885945946,0.38504785396698965,0.08021830290978951,-43.883153326833984,137.68113554798862,bin_1220,29.64125,-0.03275000000000006,False,True
506,141.0,113.0,0,140.987833825,112.991384502,550,222,False,4.8,20.507321283636365,15.269106013783784,0.29568357525263456,0.061600744844298866,-1.6216675238871023,42.26148580294688,bin_1220,29.6085,-0.03275000000000006,False,True
507,141.0,113.0,0,141.013222068,112.995978021,550,222,False,4.8,20.51101411898182,15.269726759594596,0.007489287883444213,0.0015602683090508776,9.541909047597729,11.163576571484832,bin_1220,29.57575,-0.03275000000000006,False,False
508,140.0,114.0,0,140.023614138,113.980625816,550,222,False,4.8,20.367071147345452,15.402787272432432,0.39204427892867416,0.08167589144347379,137.24978568160765,127.70787663400992,bin_1220,29.543,-0.03275000000000006,False,True
509,141.0,113.0,0,140.97402292,113.02759618399999,550,222,False,4.8,20.505312424727276,15.273999484324323,0.3778727041633859,0.07872348003403874,-42.972434504456,179.77777981393635,bin_1220,29.51025,-0.03275000000000006,False,True
510,141.0,113.0,0,141.00648994600002,112.994115375,550,222,False,4.8,20.510034901236367,15.269475050675675,0.01308010462036614,0.0027250217959096127,-43.77307279890757,-0.8006382944515735,bin_1220,29.477500000000003,-0.032749999999996504,False,False
511,140.0,113.0,0,140.021029143,112.997032886,550,222,False,4.8,20.366695148072726,15.269869308918919,0.28668059073872343,0.05972512307056738,179.8424074556256,-136.38451974546683,bin_1220,29.444750000000003,-0.03275000000000006,False,True
512,140.0,114.0,0,139.990892151,113.981020752,550,222,False,4.8,20.3623115856,15.402840642162163,0.2660871367386116,0.05543482015387742,91.88814158418676,-87.95426587143884,bin_1220,29.412000000000003,-0.03275000000000006,False,True
513,140.0,114.0,0,139.995794425,114.00990714,550,222,False,4.8,20.363024643636365,15.406744208108108,0.007936316238046118,0.001653399216259608,79.64800708091752,-12.240134503269232,bin_1220,29.379250000000003,-0.03275000000000006,False,False
514,141.0,113.0,0,140.980557383,113.02234149799999,550,222,False,4.8,20.506262892072726,15.273289391621619,0.391547615794347,0.08157241995715563,-42.974954912366755,-122.62296199328428,bin_1220,29.346500000000002,-0.03275000000000006,False,True
515,139.0,114.0,0,139.045407005,113.973546811,550,222,False,4.8,20.224786473454543,15.401830650135135,0.6188758498385842,0.12893246871637173,155.45533954133654,-161.5697055462967,bin_1220,29.313750000000002,-0.03275000000000006,False,True
516,141.0,113.0,0,140.94809831799998,113.024148736,550,222,False,4.8,20.50154157352727,15.273533612972974,0.6100934851671632,0.12710280940982568,-24.871309720014903,179.67335073864857,bin_1220,29.281000000000002,-0.03275000000000006,False,True
517,140.0,113.0,0,140.030870776,112.992791744,550,222,False,4.8,20.368126658327274,15.269296181621621,0.2669643828099886,0.05561757975208095,-178.18082302216988,-153.30951330215498,bin_1220,29.248250000000002,-0.03275000000000006,False,True
518,141.0,113.0,0,140.97823641600002,112.996537696,550,222,False,4.8,20.505925296872732,15.269802391351353,0.2755991366697099,0.05741648680618957,0.2104777732320677,178.39130079540195,bin_1220,29.215500000000002,-0.03275000000000006,False,True
519,141.0,113.0,0,141.00813258600002,112.998672426,550,222,False,4.8,20.51027383069091,15.270090868378379,0.008716183881253163,0.0018158716419277425,3.7953788863064553,3.5849011130743875,bin_1220,29.182750000000002,-0.03275000000000006,False,False
520,141.0,113.0,0,141.003808508,112.99950341600001,550,222,False,4.8,20.50964487389091,15.270203164324327,0.0012778059880007222,0.0002662095808334838,169.87689696649545,166.081518080189,bin_1220,29.150000000000002,-0.03275000000000006,False,True
521,139.0,114.0,0,139.037129345,113.981978503,550,222,False,4.8,20.22358245018182,15.402970067972973,0.6307416617372533,0.13140451286192778,155.10310668313323,-14.773790283362217,bin_1220,29.117250000000002,-0.03275000000000006,False,False
522,140.0,113.0,0,139.962038592,113.02810220399999,550,222,False,4.8,20.35811470429091,15.274067865405405,0.3726376536124226,0.07763284450258805,-43.77567613345552,161.12121718341126,bin_1220,29.084500000000002,-0.03275000000000006,False,True
523,140.0,114.0,0,140.001208631,113.976467738,550,222,False,4.8,20.363812164509092,15.40222537,0.25656817446325253,0.053451703013177615,87.45449459745919,131.23017073091472,bin_1220,29.051750000000002,-0.03275000000000006,False,True
524,141.0,113.0,0,140.983349079,113.02527444200001,550,222,False,4.8,20.50666895694545,15.273685735405408,0.3843462023068057,0.08007212548058452,-41.98023650129705,-129.43473109875623,bin_1220,29.019000000000002,-0.03275000000000006,False,True
525,141.0,113.0,0,141.010811885,112.99321308399999,550,222,False,4.8,20.510663546909093,15.269353119459458,0.011786146089835617,0.002455447102049087,-47.32452938449009,-5.344292883193042,bin_1220,28.986250000000002,-0.03275000000000006,False,False
526,141.0,113.0,0,141.00484415,112.996694821,550,222,False,4.8,20.509795512727273,15.26982362445946,0.0019746982512135205,0.0004113954690028168,151.54075257827705,-161.13471803723286,bin_1220,28.953500000000002,-0.03275000000000006,False,True
527,139.0,114.0,0,139.03751711700002,113.980894665,550,222,False,4.8,20.22363885338182,15.402823603378376,0.6311089543975132,0.1314810321661486,155.07192302106787,3.531170442790824,bin_1220,28.92075,-0.03275000000000006,False,False
528,140.0,114.0,0,139.962183206,114.009860141,550,222,False,4.8,20.358135739054543,15.406737856891892,0.26910766348232557,0.056064096558817826,1.6670045540699916,-153.40491846699788,bin_1220,28.888,-0.03275000000000006,False,True
529,141.0,113.0,0,140.983426207,113.02232398,550,222,False,4.8,20.506680175563638,15.273287024324324,0.39937237926918145,0.0832025790144128,-41.936206122536966,-43.603210676606956,bin_1220,28.85525,-0.03275000000000006,False,True
530,140.0,114.0,0,140.029376721,113.973540282,550,222,False,4.8,20.367909341236366,15.401829767837839,0.37831511399820295,0.07881564874962561,137.19121193510006,179.12741805763702,bin_1220,28.8225,-0.03275000000000006,False,True
531,140.0,114.0,0,139.994814268,114.006309975,550,222,False,4.8,20.362882075345457,15.406258104729728,0.01339904025905879,0.002791466720637248,138.62434014572494,1.4331282106248864,bin_1220,28.78975,-0.03275000000000006,False,False
532,141.0,113.0,0,140.979458734,113.020962061,550,222,False,4.8,20.506103088581817,15.273102981216216,0.391114027108967,0.08148208898103479,-42.914153522973365,178.46150633130168,bin_1220,28.757,-0.03275000000000006,False,True
533,139.0,114.0,0,139.044962428,113.97303082100001,550,222,False,4.8,20.224721807709088,15.401760921756757,0.618799776631218,0.12891662013150376,155.42836591737478,-161.65748055965184,bin_1220,28.72425,-0.03275000000000006,False,True
534,140.0,114.0,0,139.965767266,114.006120002,550,222,False,4.8,20.35865705687273,15.406232432702703,0.2680197409047814,0.05583744602182947,1.9121447426599556,-153.51622117471481,bin_1220,28.6915,-0.03275000000000006,False,True
535,141.0,114.0,0,140.98480076,114.003054923,550,222,False,4.8,20.506880110545456,15.405818232837836,0.2964472647982842,0.061759846832975876,-0.16010898285304054,-2.0722537255129962,bin_1220,28.65875,-0.03275000000000006,False,False
536,139.0,114.0,0,139.047727218,114.001175652,550,222,False,4.8,20.22512395898182,15.405564277297296,0.5635125320252183,0.1173984441719205,-179.94835755444606,-179.78824857159302,bin_1220,28.626,-0.03275000000000006,False,True
537,140.0,114.0,0,139.966834772,114.00043995600001,550,222,False,4.8,20.358812330472727,15.40546485891892,0.2673768169150431,0.055703503523967315,-0.04260843612197053,179.90574911832408,bin_1220,28.59325,-0.03275000000000006,False,True
538,141.0,114.0,0,140.985200408,114.00016406299999,550,222,False,4.8,20.506938241163635,15.40542757608108,0.2962518307657916,0.06171913140953992,-0.014421171836084521,0.02818726428588601,bin_1220,28.5605,-0.03275000000000006,False,False
539,140.0,114.0,0,140.03003993,114.00006115299999,550,222,False,4.8,20.368005807999996,15.405413669324323,0.2778648677193059,0.05788851410818873,-179.99426484912107,-179.97984367728498,bin_1220,28.52775,-0.03275000000000006,False,True
540,140.0,114.0,0,139.99506154899998,114.000022793,550,222,False,4.8,20.362918043490907,15.40540848554054,0.010175534299790906,0.0021199029791231054,-179.9416229211573,0.052641927963776425,bin_1220,28.495,-0.03275000000000006,False,False
541,140.0,114.0,0,139.997387232,114.000008495,550,222,False,4.8,20.363256324654543,15.405406553378379,0.0006765733631212903,0.00014095278398360215,-0.3272530228396857,179.6143698983176,bin_1220,28.46225,-0.03275000000000006,False,True
542,139.0,114.0,0,139.016825558,114.000003166,550,222,False,4.8,20.220629172072723,15.405405833243243,0.2852543051672763,0.05942798024318256,-179.99971070933412,-179.67245768649443,bin_1220,28.4295,-0.03275000000000006,False,True
543,142.0,113.0,0,141.935777624,113.01783750799999,550,222,False,4.8,20.645204018036363,15.272680744324322,0.8896735335022264,0.18534865281296384,-17.35961214761237,162.64009856172174,bin_1220,28.39675,-0.03275000000000006,False,True
544,141.0,114.0,0,141.044035172,113.971829217,550,222,False,4.8,20.515496025018184,15.401598542837839,0.36575380914694866,0.07619871023894764,135.17505860092655,152.53467074853893,bin_1220,28.364,-0.03275000000000006,False,True
545,141.0,113.0,0,141.001829055,113.023506701,550,222,False,4.8,20.509356953454546,15.273446851486487,0.25659730470818026,0.053457771814204226,-92.74264186202109,132.08229953705236,bin_1220,28.33125,-0.03275000000000006,False,True
546,141.0,113.0,0,140.999983821,112.992552359,550,222,False,4.8,20.50908855578182,15.269263832297298,0.008383242057305193,0.0017465087619385818,-93.67127223067733,-0.9286303686562434,bin_1220,28.2985,-0.03275000000000006,False,False
547,140.0,113.0,0,140.017796899,112.996448469,550,222,False,4.8,20.366225003490907,15.269790333648649,0.28572904491389095,0.05952688435706062,179.78884629223356,-86.53988147708912,bin_1220,28.26575,-0.03275000000000006,False,True
548,140.0,114.0,0,139.989648811,113.980802842,550,222,False,4.8,20.362130736145456,15.402811194864865,0.2661677106171972,0.05545160637858275,91.76295808657639,-88.02588820565717,bin_1220,28.233,-0.03275000000000006,False,True
549,140.0,114.0,0,139.995329165,114.009825917,550,222,False,4.8,20.36295696945454,15.406733232027028,0.008016242756409806,0.001670050574252043,78.10377044830352,-13.659187638272869,bin_1220,28.20025,-0.03275000000000006,False,False
550,141.0,113.0,0,140.980383884,113.022311225,550,222,False,4.8,20.506237655854544,15.273285300675674,0.3916003344084985,0.08158340300177053,-42.96501548627838,-121.06878593458191,bin_1220,28.1675,-0.03275000000000006,False,True
551,141.0,114.0,0,141.00966968,113.973535528,550,222,False,4.8,20.510497408,15.401829125405406,0.25722877260904387,0.05358932762688414,88.10199721527898,131.06701270155736,bin_1220,28.13475,-0.03275000000000006,False,True
552,141.0,114.0,0,141.004416661,114.00630820299999,550,222,False,4.8,20.509733332509093,15.40625786527027,0.008988336474884428,0.001872570098934256,99.78868443621526,11.686687220936278,bin_1220,28.102,-0.03275000000000006,False,False
553,140.0,114.0,0,140.019521373,114.00312507299999,550,222,False,4.8,20.366475836072727,15.405827712567566,0.28651628446957816,0.05969089259782879,-179.8279611122918,80.38335445149295,bin_1220,28.06925,-0.03275000000000006,False,True
554,141.0,114.0,0,140.97245868,114.001201798,550,222,False,4.8,20.50508489890909,15.40556781054054,0.27721861300741224,0.057753877709877555,-0.10743360844367499,179.72052750384813,bin_1220,28.0365,-0.03275000000000006,False,True
555,141.0,114.0,0,141.00590507299998,114.00044970100001,550,222,False,4.8,20.509949828799996,15.405466175810812,0.009731982832234422,0.0020274964233821715,-1.196809458672169,-1.089375850228494,bin_1220,28.00375,-0.03275000000000006,False,False
556,140.0,114.0,0,140.020811063,114.000167695,550,222,False,4.8,20.366663427345454,15.405428066891892,0.28657281304465687,0.05970266938430352,-179.9847614278656,-178.78795196919344,bin_1220,27.971,-0.03275000000000006,False,True
557,141.0,113.0,0,140.972974538,113.017898834,550,222,False,4.8,20.505159932799998,15.272689031621622,0.3836713880789253,0.07993153918310944,-43.78397495642745,136.20078647143816,bin_1220,27.93825,-0.03275000000000006,False,True
558,139.0,115.0,0,139.04177168,114.95401574700001,550,222,False,4.8,20.224257698909092,15.534326452297298,0.7677504930710807,0.1599480193898085,137.0336373989939,-179.18238764457865,bin_1220,27.9055,-0.03275000000000006,False,True
559,140.0,114.0,0,139.964540985,114.03385011600001,550,222,False,4.8,20.358478688727274,15.409979745405407,0.36593648422987607,0.07623676754789085,-42.81302938591152,-179.84666678490544,bin_1220,27.87275,-0.03275000000000006,False,True
560,140.0,114.0,0,140.002178261,113.99722022,550,222,False,4.8,20.3639532016,15.405029759459461,0.014761118122785672,0.003075232942247015,-42.11949173856517,0.6935376473463464,bin_1220,27.84,-0.03275000000000006,False,False
561,139.0,115.0,0,139.019384898,114.98039081799999,550,222,False,4.8,20.22100143970909,15.53789065108108,0.3903189605961088,0.08131645012418934,137.0952864699964,179.2147782085616,bin_1220,27.80725,-0.03275000000000006,False,True
562,141.0,113.0,0,140.95460488,113.045311522,550,222,False,4.8,20.502487982545457,15.27639344891892,0.7684151496075703,0.16008648950157714,-42.89167191344344,-179.98695838343986,bin_1220,27.774500000000003,-0.032749999999996504,False,True
