frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
461,,471.0,220.0,15,470.992234418,219.97516702599998,574,240,False,4.5,65.64351699205575,27.496895878249997,0.36857058639875945,0.08190457475527987,40.142435270250964,81.05439033122316,bin_2225,1.0210000000000001,0.001000000000000112,False,True
462,,470.0,218.0,15,470.03273753599996,218.042624197,574,240,False,4.5,65.50978920362368,27.255328024625,0.5522251327272952,0.12271669616162116,-118.96815565559808,-159.11059092584904,bin_2225,1.022,0.0009999999999998899,False,True
463,,468.0,218.0,15,468.031743277,217.982696751,574,240,False,4.5,65.23090498634146,27.247837093875,0.5579696073895817,0.12399324608657371,-178.46138463425808,-59.49322897866,bin_2225,1.0230000000000001,0.001000000000000112,False,True
464,,467.0,218.0,15,466.994930039,217.991962506,574,240,False,4.5,65.08640139916376,27.24899531325,0.28901645751993,0.06422587944887333,179.54077499240714,-1.9978403733347818,bin_2225,1.024,0.0009999999999998899,False,False
465,,467.0,218.0,15,466.979465213,217.996928294,574,240,False,4.5,65.08424602271776,27.24961603675,0.004485953761428554,0.0009968786136507898,163.93421108372218,-15.606563908684961,bin_2225,1.0250000000000001,0.001000000000000112,False,False
466,,467.0,218.0,15,466.991454105,217.99885149099998,574,240,False,4.5,65.08591694843206,27.249856436374998,0.0033762610813652854,0.0007502802403033967,8.187085070728024,-155.74712601299416,bin_2225,1.026,0.0009999999999998899,False,True
467,,467.0,218.0,15,466.996772115,217.99957175900002,574,240,False,4.5,65.08665813449478,27.249946469875002,0.0014932686438843211,0.00033183747641873804,6.92591218699042,-1.2611728837376042,bin_2225,1.0270000000000001,0.001000000000000112,False,False
468,,467.0,218.0,15,466.998794874,217.99984038,574,240,False,4.5,65.08694005212544,27.2499800475,0.0005678204201213109,0.00012618231558251354,6.79218134681645,-0.1337308401739703,bin_2225,1.028,0.0009999999999998899,False,False
469,,467.0,218.0,15,466.99955073300004,217.99994050700002,574,240,False,4.5,65.08704539832753,27.249992563375,0.0002121741682855016,4.714981517455591e-05,6.7753850929547434,-0.016796253861706134,bin_2225,1.0290000000000001,0.001000000000000112,False,False
470,,467.0,218.0,15,466.999832547,217.999977826,574,240,False,4.5,65.08708467554007,27.24999722825,7.910652269975517e-05,1.757922726661226e-05,6.773175539434158,-0.0022095535205854944,bin_2225,1.03,0.0009999999999998899,False,False
471,,467.0,218.0,15,466.999937587,217.999991735,574,240,False,4.5,65.08709931526133,27.249998966875,2.948520004307147e-05,6.552266676238104e-06,6.772770131491275,-0.00040540794288279614,bin_2225,1.0310000000000001,0.001000000000000112,False,False
472,,467.0,218.0,15,466.99997673800004,217.99999692,574,240,False,4.5,65.0871047718467,27.249999615,1.0989884424640585e-05,2.442196538809019e-06,6.773769910520266,0.0009997790289908437,bin_2225,1.032,0.0009999999999998899,False,False
473,,467.0,218.0,15,466.99999133,217.999998852,574,240,False,4.5,65.08710680557492,27.2499998565,4.096033560546949e-06,9.102296801215441e-07,6.772014783738889,-0.0017551267813766813,bin_2225,1.0330000000000001,0.001000000000000112,False,False
474,,467.0,218.0,15,466.999996768,217.999999572,574,240,False,4.5,65.08710756348432,27.2499999465,1.5264686902735741e-06,3.392152645052387e-07,6.772030147978171,1.5364239281723258e-05,bin_2225,1.034,0.0009999999999998899,False,False
475,,467.0,218.0,15,466.999998796,217.99999984099998,574,240,False,4.5,65.0871078461324,27.249999980124997,5.692822639314277e-07,1.265071697625395e-07,6.784260587668895,0.012230439690723571,bin_2225,1.0350000000000001,0.001000000000000112,False,False
476,,468.0,218.0,15,467.98216322300004,217.999999941,574,240,False,4.5,65.22399487428572,27.249999992625,0.27377405630665064,0.0608386791792557,5.23203268133999e-06,-6.784255355636213,bin_2225,1.036,0.0009999999999998899,False,False
477,,467.0,218.0,15,467.02817105599996,217.999999978,574,240,False,4.5,65.09103429351916,27.249999997249997,0.2659211615331289,0.05909359145180642,179.99999800698205,179.99999277494936,bin_2225,1.0370000000000001,0.001000000000000112,False,True
478,,467.0,218.0,15,466.994329728,217.999999992,574,240,False,4.5,65.08631773212544,27.249999999,0.009433122787442665,0.0020962495083205923,179.99997874134,-1.926564206655712e-05,bin_2225,1.038,0.0009999999999998899,False,False
479,,467.0,218.0,15,466.99711278300003,217.999999997,574,240,False,4.5,65.0867056143554,27.249999999625,0.0007757644599176794,0.00017239210220392875,9.2321554939113e-05,-179.99988641978504,bin_2225,1.0390000000000001,0.001000000000000112,False,True
480,,467.0,218.0,15,466.99888685900004,217.999999999,574,240,False,4.5,65.0869528723345,27.249999999875,0.0004945159582237264,0.0001098924351608281,5.7931384070060875e-05,-3.4390170869052124e-05,bin_2225,1.04,0.0009999999999998899,False,False
481,,467.0,218.0,15,466.99958334300004,218.0,574,240,False,4.5,65.08704994327528,27.25,0.0001941418815364859,4.314264034144131e-05,7.378002769652983e-05,1.5848643626468956e-05,bin_2225,1.041,0.0009999999999998899,False,False
482,,467.0,217.0,15,466.99984462099997,217.017836327,574,240,False,4.5,65.08708635832753,27.127229540875,0.24554092905110053,0.054564650900244566,-89.98300544969564,-89.98307922972333,bin_2225,1.042,0.001000000000000112,False,True
483,,468.0,218.0,15,467.982105756,217.971828777,574,240,False,4.5,65.22398686494775,27.246478597125,0.36310927352183986,0.08069094967151996,41.05793866792925,131.0409441176249,bin_2225,1.043,0.0009999999999998899,False,True
484,,467.0,217.0,15,467.02814963699996,217.023506537,574,240,False,4.5,65.09103130829267,27.127938317125004,0.356252595936867,0.07916724354152599,-138.28049880389517,-179.33843747182442,bin_2225,1.044,0.001000000000000112,False,True
485,,466.0,216.0,15,466.012158072,216.01038862599998,574,240,False,4.5,64.94942969644599,27.001298578249997,0.37994020550559293,0.08443115677902065,-138.19251605326937,0.08798275062579819,bin_2224,1.0229166666666667,-0.021083333333333343,False,False
486,,464.0,215.0,15,464.022447567,215.003949878,574,240,False,4.5,64.67211812780488,26.87549373475,0.6090273056284177,0.1353394012507595,-155.59816022403362,-17.405644170764248,bin_2144,0.794,-0.22891666666666666,False,False
487,,464.0,215.0,15,463.97355127199995,214.98363958,574,240,False,4.5,64.66530331317072,26.8729549475,0.014544708893428447,0.003232157531872988,-159.56765313235954,-3.9694929083259183,bin_2144,0.7946666666666667,0.0006666666666667043,False,False
488,,464.0,215.0,15,463.988476065,214.99304884,574,240,False,4.5,64.66738342369338,26.874131105,0.004779207570830686,0.0010620461268512635,29.485133007599345,-170.94721386004113,bin_2144,0.7953333333333333,0.0006666666666665932,False,True
489,,464.0,215.0,15,463.995625122,214.997368357,574,240,False,4.5,64.66837980794425,26.874671044625,0.0022665536605368537,0.0005036785912304119,28.453219451925214,-1.0319135556741301,bin_2144,0.796,0.0006666666666667043,False,False
490,,464.0,216.0,15,463.99836560000006,215.981180864,574,240,False,4.5,64.66876175609757,26.997647608,0.2459543130251432,0.05465651400558738,89.82204782593821,61.368828374013,bin_2144,0.7966666666666667,0.0006666666666667043,False,True
491,,464.0,215.0,15,463.999390652,215.027804822,574,240,False,4.5,64.6689046204878,26.878475602750004,0.23834418176695013,0.05296537372598892,-89.93131337628907,-179.75336120222727,bin_2144,0.7973333333333333,0.0006666666666665932,False,True
492,,464.0,215.0,15,463.99977287800004,214.994193223,574,240,False,4.5,64.66895789240418,26.874274152875,0.008403575179470773,0.0018674611509935052,-89.27356210018097,0.657751276108101,bin_2144,0.798,0.0006666666666667043,False,False
493,,463.0,215.0,15,463.017751675,214.997061905,574,240,False,4.5,64.53209082578397,26.874632738125,0.2737350727152302,0.06083001615894004,179.8498881073489,-90.87654979247014,bin_2144,0.7986666666666667,0.0006666666666667043,False,True
494,,460.0,212.0,15,460.043142536,212.052376879,574,240,False,4.5,64.11751115484321,26.506547109875,1.1088071667905846,0.2464015926201299,-138.3996466395555,41.750465253095626,bin_2144,0.7993333333333333,0.0006666666666665932,True,True
495,,457.0,209.0,15,457.01782785,209.02208057099998,574,240,False,4.5,63.6958645087108,26.127760071374997,1.1336057775617032,0.2519123950137118,-138.06500313712894,0.3346435024265588,bin_2143,0.77125,-0.02808333333333335,True,False
496,,451.0,204.0,15,451.060237345,204.044024879,574,240,False,4.5,62.86553830592335,25.505503109875,2.0752304249606865,0.46116231665793034,-143.15164607315418,-5.0866429360252425,bin_2062,0.7433333333333333,-0.0279166666666667,True,False
497,,446.0,200.0,15,446.007179735,200.000285399,574,240,False,4.5,62.161279405574916,25.000035674875,1.733756530272306,0.3852792289494013,-144.33187827667345,-1.1802322035192674,bin_2062,0.7441666666666666,0.0008333333333333526,True,False
498,,440.0,194.0,15,440.01978149900003,194.03500744299998,574,240,False,4.5,61.326798815191644,24.254375930374998,2.2381834690607683,0.49737410423572626,-138.2172521336156,6.114626143057848,bin_1981,0.8965,0.15233333333333332,True,False
499,,435.0,188.0,15,434.990355126,188.014718005,574,240,False,4.5,60.62583346703833,23.501839750625,2.0568549984327187,0.45707888854060413,-132.9679745865641,5.249277547051491,bin_1900,1.0748333333333333,0.17833333333333334,True,False
500,,430.0,183.0,15,429.995590822,182.98772922599997,574,240,False,4.5,59.929699069268295,22.873466153249996,1.875586817651111,0.4167970705891358,-137.92865434115717,-4.960679754593059,bin_1819,1.1333333333333333,0.058499999999999996,True,False
501,,425.0,178.0,15,424.998317659,177.99457676,574,240,False,4.5,59.233215004738675,22.249322095,1.8704500609131218,0.41565556909180484,-138.13535577130799,-0.2067014301508152,bin_1819,1.1355000000000002,0.002166666666666872,True,False
502,,420.0,174.0,15,419.999371101,173.980101684,574,240,False,4.5,58.53649771442509,21.7475127105,1.7172392273578825,0.38160871719064055,-144.23674763689715,-6.101391865589164,bin_1738,1.3665,0.23099999999999987,True,False
503,,418.0,171.0,15,417.94625652800005,170.97389176,574,240,False,4.5,58.25034934188154,21.37173647,0.9446452752936164,0.20992117228747031,-127.28876691523301,16.947980721664138,bin_1738,1.36725,0.0007500000000000284,False,False
504,,416.0,166.0,15,415.97740830199996,166.02504721399998,574,240,False,4.5,57.97594540794425,20.753130901749998,1.3534701593018805,0.30077114651152903,-113.92133900433855,13.367427910894463,bin_1657,1.298,-0.06925000000000003,True,False
505,,413.0,160.0,15,413.00929351400003,160.02883612,574,240,False,4.5,57.56227087303136,20.003604515,1.7122107642108861,0.38049128093575246,-118.89494591212224,-4.97360690778369,bin_1657,1.29875,0.0007500000000000284,True,False
506,,409.0,153.0,15,409.02214785800004,153.02951719700002,574,240,False,4.5,57.00657113003485,19.128689649625002,2.0729478778015964,0.4606550839559103,-122.42155807339523,-3.5266121612729933,bin_1577,1.326,0.027249999999999996,True,False
507,,406.0,148.0,15,405.991312644,147.976227074,574,240,False,4.5,56.5841550723345,18.497028384249997,1.5197779837571808,0.33772844083492903,-123.77216157606851,-1.3506035026732803,bin_1496,1.4127500000000002,0.0867500000000001,True,False
508,,403.0,143.0,15,402.995951319,142.989475332,574,240,False,4.5,56.16668311066203,17.8736844165,1.5004539858495722,0.3334342190776827,-123.81139461469127,-0.03923303862275418,bin_1416,1.3626666666666667,-0.05008333333333348,True,False
509,,402.0,140.0,15,401.96277954,139.96032500200002,574,240,False,4.5,56.02268704390244,17.495040625250002,0.8101999454317571,0.18004443231816825,-110.82152289936563,12.989871715325634,bin_1416,1.3638333333333335,0.0011666666666667602,False,False
510,,400.0,135.0,15,400.002254716,135.019174246,574,240,False,4.5,55.74944316599303,16.87739678075,1.350771831900138,0.3001715182000307,-113.86446203691314,-3.0429391375475063,bin_1335,1.4925,0.12866666666666648,True,False
511,,399.0,131.0,15,398.983775816,130.990935449,574,240,False,4.5,55.607494887247384,16.373866931125,1.0463108970133617,0.23251353266963593,-105.74348306657014,8.120978970343003,bin_1335,1.49325,0.0007500000000000284,True,False
512,,397.0,128.0,15,397.01097269999997,127.978009392,574,240,False,4.5,55.33253974912891,15.997251174,0.9326087207239377,0.20724638238309728,-126.13198825762832,-20.388505191058186,bin_1255,1.5253333333333332,0.03208333333333324,False,False
513,,395.0,123.0,15,395.00490417300006,123.026585734,574,240,False,4.5,55.052948316794435,15.37832321675,1.3582977365813493,0.3018439414625221,-114.31036043381584,11.821627823812477,bin_1255,1.52675,0.0014166666666668437,True,False
514,,394.0,117.0,15,393.98403051,117.029409733,574,240,False,4.5,54.91066627317074,14.628676216625,1.5260600312361852,0.3391244513858189,-100.74683618859761,13.563524245218233,bin_1174,1.541,0.014249999999999874,True,False
515,,393.0,113.0,15,392.99319623199995,112.97622201700001,574,240,False,4.5,54.772570903414625,14.122027752125001,1.0502628199232489,0.23339173776072197,-105.24654143377411,-4.4997052451765,bin_1174,1.5425,0.0015000000000000568,True,False
516,,392.0,109.0,15,391.997423374,108.989475122,574,240,False,4.5,54.633787229825785,13.62368439025,1.0346149320006786,0.22991442933348413,-105.56199148074592,-0.31545004697180445,bin_1094,1.6720000000000002,0.12950000000000017,True,False
517,,391.0,104.0,15,390.99903770099996,104.01383398700001,574,240,False,4.5,54.49463940083623,13.001729248375002,1.274661236277713,0.28325805250615843,-102.6109127391471,2.9510787415988204,bin_1094,1.6740000000000002,0.0020000000000000018,True,False
518,,390.0,100.0,15,389.99964124300004,99.9881695634,574,240,False,4.5,54.35535069588851,12.498521195425,1.0442599061148383,0.23205775691440853,-105.4721641407734,-2.861251401626305,bin_1014,1.5208333333333333,-0.1531666666666669,True,False
519,,390.0,96.0,15,389.98202995400004,95.9947777207,574,240,False,4.5,54.352896160836245,11.9993472150875,0.9983600300258548,0.22185778445018997,-90.28173216405567,15.190431976717733,bin_934,1.544,0.02316666666666678,False,False
520,,389.0,93.0,15,389.010285056,92.9801783477,574,240,False,4.5,54.217461331846685,11.6225222934625,0.8008485860913243,0.17796635246473871,-109.76896940446609,-19.487237240410423,bin_934,1.5466666666666666,0.002666666666666595,False,False
521,,389.0,91.0,15,388.986809783,90.9739204178,574,240,False,4.5,54.21418951679443,11.371740052225,0.5016071661921905,0.11146825915382011,-90.74746344919588,19.021505955270214,bin_934,1.5493333333333332,0.002666666666666595,False,False
522,,388.0,90.0,15,388.012105465,89.9715489168,574,240,False,4.5,54.078342225087106,11.2464436146,0.3696143067887366,0.08213651261971924,-137.31363319096212,-46.566169741766245,bin_934,1.552,0.002666666666666817,False,True
523,,388.0,88.0,15,387.98749013800006,88.00633580729999,574,240,False,4.5,54.0749115174913,11.000791975912499,0.49135118741878603,0.10918915275973023,-90.80012610153639,46.51350708942573,bin_934,1.5546666666666666,0.002666666666666595,False,True
524,,389.0,86.0,15,388.976686477,86.003172116,574,240,False,4.5,54.2127786030662,10.7503965145,0.5716825006273811,0.12704055569497358,-61.162934590186005,29.637191511350387,bin_854,1.5773333333333333,0.022666666666666613,False,False
525,,390.0,84.0,15,389.99041815199996,84.0012210907,574,240,False,4.5,54.3540652476655,10.5001526363375,0.5747483431900905,0.12772185404224234,-60.55110938340159,0.6118252067844168,bin_854,1.58,0.002666666666666817,False,False
526,,391.0,82.0,15,390.996385986,82.00045697569999,574,240,False,4.5,54.49426982383275,10.250057121962499,0.5734285988289547,0.1274285775175455,-60.72483025085528,-0.17372086745368875,bin_854,1.5826666666666667,0.002666666666666595,False,False
527,,392.0,79.0,15,391.998650957,79.0180067383,574,240,False,4.5,54.6339583215331,9.8772508422875,0.7962346351544708,0.17694103003432685,-69.45929743613777,-8.734467185282497,bin_774,1.68975,0.10708333333333342,False,False
528,,394.0,76.0,15,393.981660766,76.0075649509,574,240,False,4.5,54.91033599526133,9.5009456188625,0.9337884979209485,0.20750855509354413,-53.704548827849905,15.75474860828787,bin_774,1.694,0.004249999999999865,False,False
529,,397.0,73.0,15,396.974474795,73.0028604206,574,240,False,4.5,55.32745293310104,9.125357552575,1.1225915292222095,0.24946478427160212,-42.00108390523495,11.703464922614955,bin_775,1.5565833333333332,-0.13741666666666674,True,False
530,,411.0,76.0,15,410.793392354,75.8940501118,574,240,False,4.5,57.25343447442509,9.486756263975,3.919190695091291,0.8709312655758424,10.627620596833362,52.62870450206831,bin_777,1.2441666666666666,-0.31241666666666656,True,True
531,,405.0,78.0,15,405.27028876099996,77.9732259181,574,240,False,4.5,56.483663938815326,9.7466532397625,1.6249222941623196,0.3610938431471821,161.34381816485399,150.71619756802062,bin_776,1.355,0.11083333333333334,True,True
