frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
357,232.0,187.0,0,231.982163672,187.000001118,544,209,False,5.3,34.11502406941177,26.842105423636365,0.28887166823580734,0.054504088346378744,-0.00010716235808802686,89.99989283764191,bin_2114,11.924,-1.3663333333333334,False,True
358,231.0,187.0,0,231.028171223,187.000000417,544,209,False,5.3,33.974731062205876,26.84210532301435,0.2805860144118537,0.05294075743619882,-179.9999589058868,-179.99985174352872,bin_2113,13.315166666666666,1.3911666666666669,False,True
359,232.0,187.0,0,231.976493463,187.000000155,544,209,False,5.3,34.11419021514706,26.8421052854067,0.27891830588238115,0.05262609544950588,-1.5450830565711154e-05,179.99994345505624,bin_2114,11.941333333333333,-1.3738333333333337,False,True
360,231.0,187.0,0,231.02528403,187.00000005799998,544,209,False,5.3,33.974306475,26.842105271483252,0.2797674802941273,0.05278631703662779,-179.99999429701577,-179.9999788461852,bin_2113,13.34,1.3986666666666672,False,True
361,231.0,187.0,0,230.993216658,187.000000022,544,209,False,5.3,33.969590685,26.84210526631579,0.009431580000003215,0.0017795433962270216,-179.9999372165187,5.708049707209284e-05,bin_2113,13.326166666666667,-0.013833333333332476,False,False
362,231.0,187.0,0,230.996696153,187.000000008,544,209,False,5.3,33.97010237544117,26.84210526430622,0.0010233808823522192,0.00019309073251928667,-0.00022501875696391994,179.99971219776174,bin_2113,13.312333333333333,-0.013833333333334252,False,True
363,232.0,187.0,0,231.980895162,187.000000003,544,209,False,5.3,34.114837523823525,26.84210526358852,0.2894702967647049,0.054617037125416025,-2.841138777556845e-07,0.00022473464308616424,bin_2114,11.921,-1.3913333333333338,False,False
364,231.0,187.0,0,231.027696654,187.000000001,544,209,False,5.3,33.97466127264706,26.842105263301434,0.2803525023529261,0.05289669855715587,-179.99999988265694,-179.99999959854307,bin_2113,13.284666666666666,1.363666666666667,False,True
365,231.0,187.0,0,230.99415282599998,187.0,544,209,False,5.3,33.969728356764705,26.842105263157894,0.009865831764713565,0.0018614776914553897,-179.99999833278065,1.5498762877541594e-06,bin_2113,13.270833333333334,-0.013833333333332476,False,False
366,231.0,187.0,0,230.997046845,187.0,544,209,False,5.3,33.970153947794124,26.842105263157894,0.0008511820588381624,0.00016060038846003066,0.0,179.99999833278065,bin_2113,13.257,-0.013833333333334252,False,True
367,232.0,187.0,0,231.981025955,187.0,544,209,False,5.3,34.11485675808824,26.842105263157894,0.2894056205882265,0.054604834073250286,0.0,0.0,bin_2114,11.882333333333333,-1.3746666666666663,False,False
368,231.0,187.0,0,231.02774540599998,187.0,544,209,False,5.3,33.97466844205882,26.842105263157894,0.28037663205883234,0.05290125133185516,180.0,-180.0,bin_2113,13.229333333333333,1.3469999999999995,False,True
369,231.0,187.0,0,230.994170997,187.0,544,209,False,5.3,33.969731028970585,26.842105263157894,0.009874826176471174,0.00186317475027758,180.0,0.0,bin_2113,13.2155,-0.013833333333332476,False,False
370,231.0,187.0,0,230.997053618,187.0,544,209,False,5.3,33.97015494382352,26.842105263157894,0.0008478297058758244,0.00015996786903317442,0.0,180.0,bin_2113,13.201666666666666,-0.013833333333334252,False,True
371,231.0,187.0,0,230.99886480700002,187.0,544,209,False,5.3,33.97042129514706,26.842105263157894,0.0005327026470780538,0.00010050993341095355,0.0,0.0,bin_2113,13.187833333333334,-0.013833333333332476,False,False
372,231.0,186.0,0,230.99957512400002,186.017836328,544,209,False,5.3,33.970525753529415,26.701124831770333,0.28196094017275847,0.053200177391086505,-89.95754713409922,-89.95754713409922,bin_2113,13.174,-0.013833333333334252,False,True
373,231.0,186.0,0,230.999841557,185.989665104,544,209,False,5.3,33.97056493485294,26.6970811154067,0.008087812363210085,0.001526002332681148,-89.44485368887081,0.5126934452284075,bin_2113,13.160166666666667,-0.013833333333332476,False,False
374,232.0,187.0,0,231.982104614,186.97749898599997,544,209,False,5.3,34.11501538441176,26.838875452535884,0.404828686827657,0.07638277109955792,44.46835830168762,133.91321199055844,bin_2114,11.814666666666666,-1.3455000000000013,False,True
375,231.0,187.0,0,231.028149211,187.008557403,544,209,False,5.3,33.974727825147056,26.843333598516747,0.28071675653608696,0.052965425761525846,178.17983136265772,133.7114730609701,bin_2113,13.1325,1.3178333333333345,False,True
376,231.0,187.0,0,230.99432158599998,187.00400032599998,544,209,False,5.3,33.969753174411764,26.842679472631577,0.010034945064481753,0.0018933858612229723,-172.5090494204656,9.311119216876705,bin_2113,13.118666666666666,-0.013833333333334252,False,False
377,231.0,187.0,0,230.997109749,187.001529786,544,209,False,5.3,33.97016319838235,26.842324849665072,0.0010842086604140543,0.00020456767177623667,-40.85598705616463,131.65306236430098,bin_2113,13.104833333333334,-0.013833333333332476,False,True
378,231.0,187.0,0,230.998885728,187.000572032,544,209,False,5.3,33.97042437176471,26.842187373014355,0.0005902926905989071,0.00011137597935828437,-27.761456808723782,13.094530247440847,bin_2113,13.091,-0.013833333333334252,False,False
379,231.0,187.0,0,230.999582922,187.00021329400002,544,209,False,5.3,33.97052690029412,26.842135879521535,0.00022946615563772648,4.329550106372198e-05,-26.667438713596873,1.0940180951269092,bin_2113,13.077166666666667,-0.013833333333332476,False,False
380,231.0,187.0,0,230.999844464,187.000079502,544,209,False,5.3,33.97056536235294,26.84211667492823,8.598014591821654e-05,1.622266904117293e-05,-26.533537651699948,0.13390106189692474,bin_2113,13.063333333333333,-0.013833333333334252,False,False
381,231.0,187.0,0,230.999942025,187.000029632,544,209,False,5.3,33.97057970955883,26.842109516555027,3.206771732476873e-05,6.050512702786553e-06,-26.516374374373147,0.017163277326801563,bin_2113,13.0495,-0.013833333333332476,False,False
382,231.0,187.0,0,230.999978392,187.00001104400002,544,209,False,5.3,33.97058505764706,26.842106848421054,1.1953407316069708e-05,2.2553598709565487e-06,-26.514374998960506,0.001999375412641058,bin_2113,13.035666666666666,-0.013833333333334252,False,False
383,231.0,187.0,0,230.999991946,187.00000411599999,544,209,False,5.3,33.97058705088235,26.842105853971287,4.455072289824857e-06,8.405796773254448e-07,-26.515176720208913,-0.0008017212484077163,bin_2113,13.021833333333333,-0.013833333333332476,False,False
384,231.0,187.0,0,230.999996998,187.000001534,544,209,False,5.3,33.97058779382353,26.842105483349282,1.6605086816160133e-06,3.1330352483321006e-07,-26.512672696654466,0.0025040235544473433,bin_2113,13.008,-0.013833333333334252,False,False
385,231.0,187.0,0,230.99999888099998,187.000000572,544,209,False,5.3,33.97058807073529,26.84210534526316,6.188631434680423e-07,1.1676663084302685e-07,-26.50381359159583,0.00885910505863663,bin_2113,12.994166666666667,-0.013833333333332476,False,False
386,231.0,187.0,0,230.999999583,187.000000213,544,209,False,5.3,33.97058817397059,26.842105293732057,2.3076379250979398e-07,4.3540338209395094e-08,-26.52661100649333,-0.02279741489750009,bin_2113,12.980333333333332,-0.013833333333334252,False,False
387,231.0,187.0,0,230.999999845,187.00000007900002,544,209,False,5.3,33.9705882125,26.84210527449761,8.612732986817123e-08,1.6250439597768155e-08,-26.52904702995499,-0.0024360234616622733,bin_2113,12.9665,-0.013833333333332476,False,False
388,231.0,187.0,0,230.99999994200002,187.00000003,544,209,False,5.3,33.97058822676471,26.842105267464113,3.1808937184261615e-08,6.001686261181437e-09,-26.24650140650905,0.2825456234459409,bin_2113,12.952666666666666,-0.013833333333334252,False,False
389,232.0,187.0,0,231.98216365099998,187.000000011,544,209,False,5.3,34.11502406632353,26.842105264736844,0.2888716791176336,0.05450409039955351,-1.081871426092931e-06,26.246500324637626,bin_2114,11.669666666666666,-1.2829999999999995,False,False
390,231.0,187.0,0,231.028171215,187.00000000400001,544,209,False,5.3,33.97473106102941,26.84210526373206,0.2805860105882374,0.052940756714761776,-179.99999958964474,-179.9999985077733,bin_2113,12.925,1.2553333333333345,False,True
391,231.0,186.0,0,230.994329787,186.017836329,544,209,False,5.3,33.96975438044118,26.701124831913877,0.2821364882840808,0.05323329967624166,-92.0217305141857,87.97826907545904,bin_2113,12.911166666666666,-0.013833333333334252,False,True
392,232.0,187.0,0,231.979276478,186.971828777,544,209,False,5.3,34.11459948205883,26.838061546937798,0.398656580952425,0.07521822282121227,43.39237937451969,135.4141098887054,bin_2114,11.640666666666666,-1.2705000000000002,False,True
393,231.0,187.0,0,231.02705809,187.00567021,544,209,False,5.3,33.97456736617647,26.84291916889952,0.2802326888113701,0.0528740922285604,178.01324377389628,134.6208643993766,bin_2113,12.8835,1.2428333333333335,False,True
394,231.0,187.0,0,230.99391313700002,187.002887194,544,209,False,5.3,33.96969310838236,26.842519692918664,0.009781200356349558,0.0018455095011980299,-175.31472305227425,6.6720331738295044,bin_2113,12.869666666666667,-0.013833333333332476,False,False
395,231.0,187.0,0,230.996957428,187.001113133,544,209,False,5.3,33.97014079823529,26.84226504301435,0.0010300927689995657,0.00019435712622633316,-29.631597612772154,145.68312543950208,bin_2113,12.855833333333333,-0.013833333333334252,False,True
396,231.0,187.0,0,230.998828952,187.00041665400002,544,209,False,5.3,33.970416022352936,26.842165069952156,0.0005856378679608516,0.00011049771093600974,-19.963166487991614,9.66843112478054,bin_2113,12.842,-0.013833333333332476,False,False
397,232.0,187.0,0,231.98172543200002,187.000155378,544,209,False,5.3,34.11495962235295,26.842127566220096,0.28908720973086055,0.05454475655299256,-0.014866140837619404,19.948300347153996,bin_2114,11.592333333333332,-1.249666666666668,False,False
398,231.0,187.0,0,231.0280078,187.00005791599997,544,209,False,5.3,33.97470702941177,26.842113576459326,0.28050518727779694,0.05292550703354659,-179.9942849238715,-179.97941878303388,bin_2113,12.814333333333334,1.2220000000000013,False,True
399,231.0,187.0,0,230.99426887599998,187.00002158599997,544,209,False,5.3,33.96974542294117,26.84210836162679,0.009923218422169826,0.001872305362673552,-179.93978003152674,0.05450489234476663,bin_2113,12.8005,-0.013833333333334252,False,False
400,231.0,187.0,0,230.99709010200002,187.00000804599998,544,209,False,5.3,33.97016030911765,26.84210641808612,0.000829781457454165,0.00015656253914229527,-0.268400995975802,179.67137903555093,bin_2113,12.786666666666667,-0.013833333333332476,False,True
401,231.0,187.0,0,230.998878405,187.000002999,544,209,False,5.3,33.97042329485294,26.842105693636363,0.0005259734662261906,9.924027664645106e-05,-0.15783292813448868,0.11056806784131334,bin_2113,12.772833333333333,-0.013833333333334252,False,False
402,231.0,187.0,0,230.999580192,187.000001118,544,209,False,5.3,33.970526498823524,26.842105423636365,0.0002064086475308383,3.894502783600723e-05,-0.14989563814864815,0.007937289985840534,bin_2113,12.759,-0.013833333333332476,False,False
403,231.0,187.0,0,230.99984344599997,187.000000417,544,209,False,5.3,33.97056521264705,26.84210532301435,7.742790858515118e-05,1.4609039355688903e-05,-0.14891847952802614,0.000977158620622004,bin_2113,12.745166666666666,-0.013833333333334252,False,False
404,231.0,187.0,0,230.999941646,187.000000155,544,209,False,5.3,33.97057965382353,26.8421052854067,2.88824508877031e-05,5.4495190354156795e-06,-0.14920909495102,-0.00029061542299385623,bin_2113,12.731333333333334,-0.013833333333332476,False,False
405,231.0,187.0,0,230.99997825,187.00000005799998,544,209,False,5.3,33.9705850367647,26.842105271483252,1.0765918365089915e-05,2.031305351903758e-06,-0.14820020515569418,0.001008889795325818,bin_2113,12.7175,-0.013833333333334252,False,False
406,231.0,186.0,0,230.999991894,186.01783634900002,544,209,False,5.3,33.9705870432353,26.701124834784693,0.2819608734256746,0.0532001647972971,-89.99918455142078,-89.8509843462651,bin_2113,12.703666666666667,-0.013833333333332476,False,True
407,232.0,187.0,0,231.982160651,186.971828785,544,209,False,5.3,34.11502362514706,26.838061548086127,0.39806325951613464,0.07510627538040276,43.47317032435581,133.4723548757766,bin_2114,11.495666666666667,-1.2080000000000002,False,True
408,231.0,187.0,0,231.02817009700001,187.005670213,544,209,False,5.3,33.97473089661765,26.842919169330145,0.2807536013117338,0.05297237760598752,178.01693178458893,134.54376146023313,bin_2113,12.676,1.1803333333333335,False,True
409,231.0,187.0,0,230.994329371,187.002887195,544,209,False,5.3,33.96975431926471,26.8425196930622,0.009985169690788668,0.0018839942812808807,-175.41063433161983,6.572433883791234,bin_2113,12.662166666666666,-0.013833333333334252,False,False
410,231.0,186.0,0,230.99711265,186.01894946099998,544,209,False,5.3,33.970163625,26.701284611626793,0.2824713490550941,0.05329648095379134,-89.83395467138355,85.57667966023628,bin_2113,12.648333333333333,-0.013833333333332476,False,True
411,231.0,187.0,0,230.99888680900003,186.97224543099998,544,209,False,5.3,33.9704245307353,26.838121353732056,0.27367398167736023,0.05163660031648307,89.89075463842315,179.7247093098067,bin_2113,12.6345,-0.013833333333334252,False,True
412,231.0,187.0,0,230.999583325,187.005825588,544,209,False,5.3,33.970526959558825,26.842941471961723,0.009642412854022035,0.0018193231800041575,88.7826323218701,-1.1081223165530503,bin_2113,12.620666666666667,-0.013833333333332476,False,False
413,231.0,187.0,0,230.999844614,187.00294510900002,544,209,False,5.3,33.97056538441176,26.84252800607656,0.0008304950512007907,0.0001566971794718473,-84.69054998365031,-173.47318230552042,bin_2113,12.606833333333332,-0.013833333333334252,False,True
414,231.0,187.0,0,230.99994208099997,187.00113471900002,544,209,False,5.3,33.97057971779412,26.842268141483256,0.0005205191742959016,9.821116496149088e-05,-86.84292885957481,-2.152378875924498,bin_2113,12.593,-0.013833333333332476,False,False
415,231.0,187.0,0,230.99997841299998,187.000424699,544,209,False,5.3,33.97058506073529,26.842166224736843,0.0002041134020074409,3.851196264291338e-05,-86.9990408422025,-0.15611198262769221,bin_2113,12.579166666666666,-0.013833333333334252,False,False
416,231.0,187.0,0,230.99999195400002,187.00015837700002,544,209,False,5.3,33.970587052058825,26.84212799669857,7.655973562494527e-05,1.4445233136782127e-05,-87.01812043957052,-0.019079597368019563,bin_2113,12.565333333333333,-0.013833333333332476,False,False
417,231.0,187.0,0,230.999997001,187.00005903299999,544,209,False,5.3,33.9705877942647,26.842113736794257,2.8558413158980484e-05,5.388379841317072e-06,-87.02053220207489,-0.002411762504365811,bin_2113,12.551499999999999,-0.013833333333334252,False,False
418,231.0,187.0,0,230.999998882,187.000022003,544,209,False,5.3,33.97058807088235,26.842108421483253,1.0645007917343488e-05,2.00849205987613e-06,-87.0209196033961,-0.00038740132120551607,bin_2113,12.537666666666667,-0.013833333333332476,False,False
419,232.0,187.0,0,231.98216325599998,187.00000820099999,544,209,False,5.3,34.11502400823529,26.842106440334923,0.28887187473305037,0.054504127308122714,-0.0007858947015680171,87.02013370869453,bin_2114,11.379666666666665,-1.1580000000000013,False,True
420,232.0,187.0,0,232.01033474,187.00000305700001,544,209,False,5.3,34.119166873529416,26.842105701961724,0.008285730719854075,0.0015633454188403917,-0.010211692767770796,-0.009425798066202778,bin_2114,11.37,-0.009666666666666046,False,False
421,231.0,187.0,0,231.022500956,187.000001139,544,209,False,5.3,33.97389719941176,26.842105426650715,0.2905393482358351,0.054818744950157566,-179.9998914146466,-179.98967972187884,bin_2113,12.496166666666667,1.126166666666668,False,True
422,232.0,187.0,0,231.97360624799998,187.000000425,544,209,False,5.3,34.11376562470588,26.842105324162677,0.27973685058831116,0.05278053784685116,-4.198325671719687e-05,179.9998494313899,bin_2114,11.350666666666665,-1.145500000000002,False,True
423,231.0,186.0,0,231.024170889,186.017836486,544,209,False,5.3,33.97414277779412,26.701124854449763,0.39683766061309095,0.07487503030435678,-134.7227921228053,-134.72275013954857,bin_2113,12.4685,1.1178333333333352,False,True
424,232.0,187.0,0,231.974963674,186.971828836,544,209,False,5.3,34.11396524617647,26.838061555406696,0.3914178469794221,0.07385242395838153,44.402598646372326,179.1253907691776,bin_2114,11.331333333333333,-1.1371666666666673,False,True
425,231.0,187.0,0,231.024711997,187.005670232,544,209,False,5.3,33.9742223525,26.842919172057417,0.2796545924714879,0.052765017447450546,178.0091373170399,133.60653867066756,bin_2113,12.440833333333334,1.1095000000000006,False,True
426,231.0,187.0,0,230.993003364,187.002887202,544,209,False,5.3,33.9695593182353,26.842519694066986,0.009360228890069773,0.0017660809226546742,-175.10347711597444,6.887385566985699,bin_2113,12.427,-0.013833333333334252,False,False
