frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
507,389.0,72.0,15,389.02350653699995,72.00680078399999,552,216,False,4.9,56.38021833869565,10.000944553333332,0.27488778969455263,0.05609954891725563,-179.46960541513513,179.32836733080592,bin_856,1.30875,0.0029166666666666785,False,True
508,389.0,72.0,15,388.992552298,72.0025755146,552,216,False,4.9,56.37573221710145,10.00035771036111,0.009048684242910516,0.0018466702536552072,-172.54728596818092,6.922319446954219,bin_856,1.3116666666666668,0.0029166666666666785,False,False
509,389.0,74.0,15,388.996448446,73.9652892291,552,216,False,4.9,56.37629687623188,10.272956837374998,0.5451994236558504,0.11126518850119395,89.8813182598178,-97.57139577200127,bin_856,1.3145833333333332,0.0029166666666664565,False,True
510,389.0,74.0,15,388.99863916099997,74.02102839359999,552,216,False,4.9,56.37661437115942,10.280698387999998,0.015496116817891627,0.003162472819977883,87.65151304088529,-2.229805218932512,bin_856,1.3175,0.0029166666666666785,False,False
511,390.0,74.0,15,389.98165469099996,74.00946303319999,552,216,False,4.9,56.51908038999999,10.279092087944443,0.28495014809015845,0.05815309144697111,-0.6459808094115027,-88.29749385029679,bin_856,1.3204166666666666,0.0029166666666666785,False,True
512,389.0,75.0,15,389.02798143300004,74.985768475,552,216,False,4.9,56.38086687434784,10.414690065972222,0.3872455941861711,0.0790297130992186,135.54729152235512,136.19327233176662,bin_856,1.3233333333333333,0.0029166666666666785,False,True
513,390.0,75.0,15,389.976422721,75.0116821833,552,216,False,4.9,56.518322133478264,10.418289192124998,0.2750047415713141,0.05612341664720696,1.4998889977922805,-134.04740252456284,bin_856,1.32625,0.0029166666666666785,False,True
514,389.0,76.0,15,389.02525766300005,75.9873306914,552,216,False,4.9,56.38047212507247,10.553795929361112,0.3865990204532545,0.07889775927617439,135.49113936998057,133.9912503721883,bin_856,1.3291666666666666,0.0029166666666666785,False,True
515,390.0,76.0,15,389.975370503,76.0122996238,552,216,False,4.9,56.51816963811594,10.557263836638889,0.2754823513711459,0.05622088803492773,1.4426873256609059,-134.04845204431967,bin_856,1.3320833333333333,0.0029166666666666785,False,True
516,390.0,77.0,15,390.007027385,76.98756250439999,552,216,False,4.9,56.52275759202899,10.692717014499998,0.271061710418727,0.0553187164119851,88.06006811571028,86.61738079004937,bin_856,1.335,0.0029166666666666785,False,True
517,390.0,77.0,15,390.00339481,77.0123861046,552,216,False,4.9,56.522231131884055,10.69616473675,0.006975370670396897,0.0014235450347748768,98.68188546445236,10.621817348742084,bin_856,1.3379166666666666,0.0029166666666666785,False,False
518,390.0,78.0,15,390.001302414,77.98759474100001,552,216,False,4.9,56.52192788608696,10.831610380694444,0.27089196681731903,0.05528407486067735,90.12827784484143,-8.55360761961093,bin_856,1.3408333333333333,0.0029166666666666785,False,False
519,390.0,78.0,15,390.000487206,78.0123981199,552,216,False,4.9,56.521809739999995,10.835055294430557,0.0068938781965222785,0.0014069139176576078,91.96423496428349,1.8359571194420568,bin_856,1.34375,0.0029166666666666785,False,False
520,390.0,78.0,15,390.00018167400003,78.00543554689999,552,216,False,4.9,56.521765460000005,10.834088270402777,0.0019360745736699818,0.0003951172599326493,-92.62174062240192,175.4140244133146,bin_856,1.3466666666666667,0.0029166666666666785,False,True
521,390.0,78.0,15,390.000067717,78.0020648934,552,216,False,4.9,56.52174894449276,10.833620124083334,0.0009368751002946482,0.0001911990000601323,-92.02047212234568,0.6012685000562357,bin_856,1.3495833333333334,0.0029166666666666785,False,False
522,390.0,79.0,15,390.000025239,78.9829351553,552,216,False,4.9,56.52174278826087,10.969852104902778,0.2724639619170837,0.05560489018715994,90.00258915786338,-177.97693871979095,bin_856,1.3525,0.0029166666666666785,False,True
523,390.0,80.0,15,390.000009407,79.9927862008,552,216,False,4.9,56.52174049376812,11.110109194555555,0.2805141793430915,0.057247791702671726,90.00093731269585,-0.0016518451675295864,bin_936,1.39825,0.04574999999999996,False,False
524,390.0,80.0,15,390.000003506,80.0151067911,552,216,False,4.9,56.52173963855072,11.113209276541667,0.006200164208152213,0.001265339634316778,90.01580614532584,0.014868832629986173,bin_936,1.401,0.00275000000000003,False,False
525,390.0,80.0,15,390.000001307,80.0064821373,552,216,False,4.9,56.52173931985507,11.112011407958333,0.0023957372514586623,0.0004889259696854413,-90.01524367145339,179.96895018322078,bin_936,1.40375,0.00275000000000003,False,True
526,390.0,81.0,15,390.00000048699997,80.984620418,552,216,False,4.9,56.52173920101448,11.247863946944445,0.27170507797232896,0.05545001591272019,90.00005012099318,-179.98470620755342,bin_936,1.4065,0.00275000000000003,False,True
527,390.0,81.0,15,390.00000018199995,81.01125251270001,552,216,False,4.9,56.521739156811584,11.251562848986113,0.00739780408386425,0.0015097559354824998,90.00068470036057,0.000634579367385868,bin_936,1.4092500000000001,0.00275000000000003,False,False
528,390.0,81.0,15,390.000000068,81.0050067894,552,216,False,4.9,56.52173914028985,11.250695387416668,0.0017349231392052391,0.00035406594677657937,-90.00109125927953,179.9982240403599,bin_936,1.4120000000000001,0.00275000000000003,False,True
529,391.0,82.0,15,390.982163698,81.9840686765,552,216,False,4.9,56.66408169536232,11.386676205069444,0.39371149718582427,0.08034928513996413,43.69059776775368,133.69168902703322,bin_936,1.4147500000000002,0.00275000000000003,False,True
530,391.0,82.0,15,391.010334905,82.0110467813,552,216,False,4.9,56.6681644789855,11.390423164069444,0.01108310856419185,0.002261858890651398,42.54403835107338,-1.1465594166802973,bin_936,1.4175,0.002749999999999808,False,False
531,391.0,82.0,15,391.00466469,82.0049301059,552,216,False,4.9,56.66734270869566,11.389573625819445,0.0023639134057632355,0.00048243130729861946,-134.0481466971032,-176.5921850481766,bin_936,1.42025,0.00275000000000003,False,True
532,391.0,82.0,15,391.001777494,82.00187642270001,552,216,False,4.9,56.66692427449275,11.38914950315278,0.0011915825083323548,0.00024318010374129687,-134.61317743037932,-0.5650307332761315,bin_936,1.423,0.00275000000000003,False,False
533,391.0,83.0,15,391.00066436,82.98286490529999,552,216,False,4.9,56.66676295072463,11.525397903513888,0.2724969917361946,0.055611630966570326,90.06784055228785,-135.31898201733281,bin_936,1.42575,0.00275000000000003,False,True
534,391.0,83.0,15,391.000247706,83.010596345,552,216,False,4.9,56.666702566086954,11.52924949236111,0.00770412433765626,0.0015722702729910735,90.89820113189845,0.8303605796105984,bin_936,1.4285,0.00275000000000003,False,False
535,391.0,83.0,15,391.00009232800005,83.00476213649999,552,216,False,4.9,56.66668004753624,11.528439185624999,0.001621239145486102,0.00033086513173185753,-91.5918489518259,177.50994991627567,bin_936,1.4312500000000001,0.00275000000000003,False,True
536,391.0,84.0,15,391.000034412,83.9839774863,552,216,False,4.9,56.66667165391304,11.664441317541666,0.27200426435136266,0.05551107435742095,90.0035361150347,-178.40461493313938,bin_936,1.4340000000000002,0.00275000000000003,False,True
537,391.0,84.0,15,391.000012826,84.01101279310001,552,216,False,4.9,56.66666852550724,11.66819622126389,0.007509810050887044,0.0015326142960993966,90.0477360861402,0.044199971105499,bin_936,1.43675,0.002749999999999808,False,False
538,391.0,84.0,15,391.00000478,84.0049174379,552,216,False,4.9,56.66666735942029,11.667349644152777,0.0016931558284108187,0.00034554200579812625,-90.07891994460321,179.87334396925658,bin_936,1.4395,0.00275000000000003,False,True
539,392.0,84.0,15,391.98216545400004,84.0018717012,552,216,False,4.9,56.809009486086964,11.666926625166669,0.284685510478175,0.05809908377105611,-0.17027377469035818,89.90864616991286,bin_936,1.44225,0.00275000000000003,False,True
540,391.0,84.0,15,391.028171887,84.0006994731,552,216,False,4.9,56.67074954884058,11.666763815708334,0.27652006621070435,0.05643266657361313,-179.93253077716162,-179.76225700247124,bin_936,1.445,0.00275000000000003,False,True
541,392.0,84.0,15,391.97649371,84.0002607934,552,216,False,4.9,56.8081874942029,11.666702887972223,0.2748759177345566,0.056097126068276854,-0.02539984060869698,179.90713093655293,bin_936,1.44775,0.00275000000000003,False,True
542,392.0,85.0,15,392.00744779400003,84.9822608784,552,216,False,4.9,56.812673593333336,11.803091788666666,0.2729253181223533,0.05569904451476598,88.11610833556918,88.14150817617788,bin_936,1.4505000000000001,0.00275000000000003,False,True
543,392.0,85.0,15,392.00355158800005,85.01037112600001,552,216,False,4.9,56.812108925797105,11.806995989722223,0.007889647725642147,0.0016101321889065603,98.229665467001,10.113557131431818,bin_936,1.4532500000000002,0.00275000000000003,False,False
544,392.0,85.0,15,392.00136085199995,85.0046781897,552,216,False,4.9,56.81179142782607,11.806205304125001,0.0017040993812144503,0.0003477753839213164,-111.87781333069633,149.89252120230267,bin_936,1.456,0.002749999999999808,False,True
545,392.0,86.0,15,392.000508987,85.98394619790001,552,216,False,4.9,56.81166796913044,11.942214749708334,0.27201900323275396,0.055514082292398764,90.05200859565906,-158.07017807364463,bin_936,1.45875,0.00275000000000003,False,True
546,392.0,85.0,15,392.00018979199996,85.028837459,552,216,False,4.9,56.8116217089855,11.809560758194445,0.26530799915997993,0.054144489624485696,-90.01998063478612,179.92801076955482,bin_936,1.4615,0.00275000000000003,False,True
547,393.0,87.0,15,392.982234415,86.9589055406,552,216,False,4.9,56.95394701666667,12.077625769527778,0.60701019269096,0.12387963116142041,62.03456793421623,152.05454856900235,bin_1016,1.4449166666666666,-0.016583333333333394,False,True
548,392.0,86.0,15,392.02819759,86.035711514,552,216,False,4.9,56.815680810144926,11.949404376944445,0.37713800859590957,0.07696694052977746,-137.15864870204902,160.80678336373475,bin_936,1.467,0.022083333333333455,False,True
549,393.0,87.0,15,392.97650329,86.9800795258,552,216,False,4.9,56.95311641884058,12.080566600805556,0.3799582898463305,0.07754250813190418,43.66204007034941,-179.17931122760157,bin_1016,1.44775,-0.01924999999999999,False,True
550,393.0,87.0,15,393.007451365,87.00882140290001,552,216,False,4.9,56.95760164710145,12.084558528180558,0.01200878956754443,0.0024507733811315164,41.66961168546093,-1.992428384888484,bin_1016,1.4491666666666667,0.0014166666666666217,False,False
551,399.0,84.0,15,398.896534953,84.0575743121,552,216,False,4.9,57.81109202217391,11.674663098902776,1.8936315198941394,0.3864554122232937,-25.653010595167295,-67.32262228062822,bin_937,1.331,-0.11816666666666675,True,True
552,428.0,84.0,15,427.546117221,83.97054772899999,552,216,False,4.9,61.963205394347824,11.662576073472222,8.304261930254656,1.6947473327050318,-0.16679062581793072,25.486219969349364,bin_941,1.058,-0.2729999999999999,True,False
553,436.0,86.0,15,436.18551864,85.9509136762,552,216,False,4.9,63.21529255652174,11.937626899472223,2.563883943211166,0.5232416210635032,12.389593796412878,12.55638442223081,bin_943,0.90525,-0.15275000000000005,True,False
554,473.0,105.0,15,472.568865756,104.676663495,552,216,False,4.9,68.48824141391304,14.538425485416667,11.75893582554389,2.3997828215395693,26.254090141141003,13.864496344728124,bin_1188,0.82,-0.08525000000000005,True,False
555,482.0,117.0,15,482.31478588699997,116.98974404,552,216,False,4.9,69.90069360681159,16.24857556111111,4.436049809739115,0.90531628770186,50.44591786926385,24.19182772812285,bin_1349,0.78625,-0.03374999999999995,True,False
556,484.0,123.0,15,484.26493378099997,123.10847174799999,552,216,False,4.9,70.1833237363768,17.098398853888884,1.7911777344369952,0.3655464764157133,71.60415545609511,21.158237586831262,bin_1430,0.8723333333333334,0.0860833333333334,True,False
557,485.0,126.0,15,485.12364501800005,126.09931192100001,552,216,False,4.9,70.30777464028986,17.513793322361114,0.8672729487816458,0.176994479343193,73.32194591738768,1.7177904612925659,bin_1430,0.8734166666666667,0.001083333333333325,False,False
558,485.0,128.0,15,485.06511232,128.057669247,552,216,False,4.9,70.29929164057971,17.78578739541667,0.5442526511150255,0.11107196961531132,91.78637194794818,18.464426030560503,bin_1430,0.8745,0.001083333333333325,False,False
559,507.0,136.0,15,506.632779736,135.915464655,552,216,False,4.9,73.42504054144928,18.877147868749997,6.621593123725333,1.3513455354541495,19.24673385522131,-72.53963809272688,bin_1513,0.8860833333333333,0.011583333333333279,True,True
560,511.0,137.0,15,511.165450548,137.088272619,552,216,False,4.9,74.08194935478261,19.040037863749998,1.3536060571763193,0.27624613411761617,13.926419985706335,-5.320313869514976,bin_1594,1.03,0.1439166666666667,True,False
561,532.0,113.0,15,531.7729159,113.48454084299999,552,216,False,4.9,77.06853853623188,15.761741783749997,8.86948479380696,1.8100989375116243,-47.66589260147049,-61.59231258717682,bin_1277,1.4545000000000001,0.4245000000000001,True,True
562,530.0,108.0,15,530.311779647,107.863318867,552,216,False,4.9,76.8567796589855,14.981016509305555,1.6178674559419242,0.33017703182488245,-105.1754288580558,-57.50953625658531,bin_1196,1.1868333333333332,-0.26766666666666694,True,True
563,528.0,105.0,15,528.135175647,104.898200873,552,216,False,4.9,76.54132980391304,14.569194565694444,1.0375084082644688,0.21173640984989156,-127.45161031233158,-22.276181454275786,bin_1196,1.1869166666666666,8.333333333343518e-05,True,False
564,531.0,105.0,15,530.962108238,104.906115204,552,216,False,4.9,76.95103017942029,14.570293778333335,0.8194037001605515,0.1672252449307248,0.15372232403113237,127.60533263636272,bin_1196,1.1869999999999998,8.333333333321313e-05,False,True
565,532.0,104.0,15,532.017325463,103.980166881,552,216,False,4.9,77.10396021202898,14.441689844583333,0.39963266457921603,0.0815576866488196,-40.06159186956007,-40.2153141935912,bin_1197,1.3883333333333332,0.20133333333333336,False,True
566,532.0,104.0,15,532.025798755,103.975497009,552,216,False,4.9,77.10518822536231,14.441041251249999,0.002777545721594559,0.0005668460656315426,-27.841434246915817,12.220157622644251,bin_1197,1.3886666666666667,0.00033333333333351867,False,False
567,532.0,105.0,15,532.010541171,104.97221218899999,552,216,False,4.9,77.10297698130435,14.579473915138887,0.2769006466706633,0.0565103360552374,90.91513212751684,118.75656637443265,bin_1197,1.389,0.0003333333333332966,False,True
568,532.0,104.0,15,532.00397315,104.024422967,552,216,False,4.9,77.1020250942029,14.447836523194447,0.2632816670183343,0.053730952452721276,-90.41430601220009,178.67056186028307,bin_1197,1.3893333333333333,0.0003333333333332966,False,True
569,532.0,105.0,15,532.001482974,104.975094555,552,216,False,4.9,77.10166419913045,14.57987424375,0.2640764275338465,0.053893148476295206,90.15660458934391,-179.429089398456,bin_1197,1.3896666666666666,0.0003333333333332966,False,True
570,532.0,105.0,15,532.0005528280001,105.00692621799999,552,216,False,4.9,77.10152939536232,14.584295308055554,0.00884623799131424,0.001805354692104947,91.74647871302463,1.5898741236807155,bin_1197,1.39,0.0003333333333332966,False,False
571,532.0,105.0,15,532.000206052,105.003357184,552,216,False,4.9,77.10147913797101,14.583799608888889,0.0009964807458519144,0.00020336341752079886,-95.78925782999553,172.46426345697984,bin_1197,1.3903333333333332,0.0003333333333332966,False,True
572,532.0,105.0,15,532.000076799,105.001288394,552,216,False,4.9,77.10146040565218,14.583512276944443,0.0005758838287979336,0.00011752731199957829,-93.73006246017886,2.0591953698166776,bin_1197,1.3906666666666667,0.00033333333333351867,False,False
573,532.0,105.0,15,532.000028624,105.00048198100001,552,216,False,4.9,77.10145342376812,14.583400275138889,0.00022443842052940127,4.580375929171454e-05,-93.56704542293618,0.1630170372426818,bin_1197,1.391,0.0003333333333332966,False,False
574,531.0,108.0,15,531.017846996,107.946670744,552,216,False,4.9,76.95910826028985,14.99259315888889,0.8664893806095896,0.1768345674713448,109.18115693029381,-157.25179764677,bin_1196,1.1878333333333333,-0.20316666666666672,False,True
575,469.0,173.0,15,470.09552139199997,171.871710384,552,216,False,4.9,68.1297857089855,23.87107088666667,25.042707799087363,5.1107566936912985,134.84095275106054,25.659795820766732,bin_1908,0.78,-0.40783333333333327,True,False
