frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
329,1.0,91.25,143.0,96,55.251145262799994,118.798705969,545,214,False,3.8,8.110259855089907,16.65402420126168,1.5489601798363501,0.4076210999569343,177.93405897810902,-3.9392489270539954e-11,bin_1288,31.540333333333333,0.0196666666667,True,False
330,1.0,92.0625,146.5,96,49.9784291461,118.99786681,545,214,False,3.8,7.3362831774091735,16.681943945327102,1.5489601798656871,0.4076210999646545,177.93405897814816,3.913669388566632e-11,bin_1287,32.79,1.24966666667,True,False
331,1.0,92.875,150.0,96,42.5345946285,132.939125671,545,214,False,3.8,6.243610220697248,18.63632602864486,4.478188704341538,1.178470711668826,119.20906279594314,-58.72499618220502,bin_1446,21.487000000000002,-11.303,True,True
332,1.0,93.6875,153.5,96,35.0907601108,146.880384532,545,214,False,3.8,5.1509372639706426,20.590708111962616,4.478188704355866,1.1784707116725965,119.20906279627104,3.2790126169857103e-10,bin_1605,18.110333333333333,-3.37666666667,True,False
333,1.0,94.5,157.0,96,37.2618785118,154.714044274,545,214,False,3.8,5.4696335430165135,21.68888471130841,2.2869710637683003,0.6018344904653422,73.81701005528438,-45.39205274098666,bin_1685,16.5405,-1.56983333333,True,True
334,1.0,95.3125,160.5,96,39.4329969128,162.547704015,545,214,False,3.8,5.788329822062385,22.78706131051402,2.286971063499037,0.6018344903944834,73.81701005332665,-1.9577299781303736e-09,bin_1765,15.247666666666666,-1.29283333333,True,False
335,1.0,96.125,164.0,96,41.6041153138,170.381363756,545,214,False,3.8,6.107026101108257,23.885237909719628,2.286971063499037,0.6018344903944834,73.81701005332665,0.0,bin_1846,14.114583333333332,-1.13308333333,True,False
336,1.0,96.9375,167.5,96,43.7752337147,178.215023497,545,214,False,3.8,6.425722380139449,24.983414508925236,2.2869710634908547,0.6018344903923302,73.81701005403305,7.063931661832612e-10,bin_1926,13.65,-0.464583333333,True,False
337,1.0,97.75,171.0,96,51.2190682324,181.20243611,545,214,False,3.8,7.518395336866055,25.402210669626168,2.3403627193915937,0.6158849261556826,20.97066770074258,-52.84634235329047,bin_2007,13.491333333333333,-0.158666666667,True,True
338,1.0,98.5625,174.5,96,58.66290275,184.18984872299998,545,214,False,3.8,8.611068293577981,25.8210068303271,2.3403627193641787,0.6158849261484681,20.970667700999822,2.5724133934090787e-10,bin_2008,13.8595,0.368166666667,True,False
339,1.0,99.375,178.0,96,66.1067372676,187.177261337,545,214,False,3.8,9.703741250289909,26.239802991168226,2.34036271946453,0.6158849261748763,20.970667707409447,6.409624830894245e-09,bin_2089,15.838,1.9785,True,False
340,1.0,100.1875,181.5,96,88.7484005921,190.695769525,545,214,False,3.8,13.027288160308256,26.733051802570095,6.719898348350773,1.7683943021975719,8.441669743398162,-12.528997964011285,bin_2093,24.326666666666668,8.48866666667,True,False
341,,101.0,185.0,96,101.0,185.0,545,214,False,3.8,14.825688073394495,25.934579439252335,3.9353781837942043,1.03562583784058,-23.94076336098677,-32.38243310438493,bin_2014,21.957666666666668,-2.369,True,True
342,,110.0,169.0,96,108.5,171.66666666700002,545,214,False,3.8,15.926605504587156,24.065420560794397,4.338559255431224,1.1417261198503221,-59.50230514688776,-35.561541785900985,bin_1935,18.124,-3.83366666667,True,True
343,,109.0,149.0,96,108.98136646,149.844720497,545,214,False,3.8,15.99726480146789,21.006269228551403,6.119934512656084,1.610509082277917,-88.67683572108372,-29.174530574195963,bin_1695,15.263166666666667,-2.86083333333,True,False
344,,102.0,138.0,96,102.152456164,138.164235042,545,214,False,3.8,14.994855950678899,19.368817996542056,3.839828142690262,1.010481090181648,-121.47398084411674,-32.79714512303302,bin_1534,17.355333333333334,2.09216666667,True,True
345,,89.0,134.0,96,89.17546509370001,133.925703083,545,214,False,3.8,13.0899765275156,18.77463127331776,3.990801162096138,1.0502108321305628,-162.67579667937156,-41.20181583525482,bin_1453,21.16625,3.81091666667,True,True
346,1.0,84.0,138.285714286,96,76.9623292725,133.602995141,545,214,False,3.8,11.297222645504588,18.72939184219626,3.586649181391315,0.9438550477345565,-178.55447057259738,-15.878673893225823,bin_1451,25.451333333333334,4.28508333333,True,False
347,1.0,79.0,142.571428571,96,67.4249162968,136.922342489,545,214,False,3.8,9.897235419713763,19.194720909672895,2.9505900246670436,0.7764710591229063,161.61417660417533,-19.83135282322729,bin_1529,24.97175,-0.479583333333,True,False
348,1.0,74.0,146.857142857,96,57.8875033211,140.241689836,545,214,False,3.8,8.497248193922935,19.660049977009344,2.9505900245786134,0.7764710590996351,161.61417660934185,5.166526761968271e-09,bin_1528,24.832,-0.13975,True,False
349,1.0,69.0,151.142857143,96,48.3500903454,143.56103718399999,545,214,False,3.8,7.09726096813211,20.12537904448598,2.950590024667046,0.7764710591229068,161.6141766041752,-5.1666404488059925e-09,bin_1607,20.19108333333333,-4.64091666667,True,False
350,1.0,64.0,155.428571429,96,38.8126773697,146.880384532,545,214,False,3.8,5.6972737423412845,20.590708111962616,2.9505900246670436,0.7764710591229063,161.61417660417533,1.1368683772161603e-13,bin_1605,18.540833333333335,-1.65025,True,False
351,1.0,59.0,159.714285714,96,33.074721595599996,160.821643394,545,214,False,3.8,4.8550050048587154,22.54509019542056,4.256301659554638,1.1200793840933259,113.31431298611224,-48.299863618063085,bin_1764,17.31025,-1.23058333333,True,True
352,1.0,54.0,164.0,96,27.3367658216,174.762902255,545,214,False,3.8,4.012736267390825,24.499472278738317,4.25630165928554,1.1200793840225105,113.31431298724306,1.1308145531074842e-09,bin_1924,16.875333333333334,-0.434916666667,True,False
353,1.0,49.0,168.285714286,96,33.3073414243,179.078053808,545,214,False,3.8,4.889151034759633,25.104400066542055,2.129826728087754,0.56048071791783,34.61460320612105,-78.69970978112201,bin_2004,17.44225,0.566916666667,True,True
354,1.0,44.0,172.57142857099998,96,39.277917027,183.39320536,545,214,False,3.8,5.765565802128441,25.709327854205604,2.129826727928482,0.5604807178759164,34.61460319991352,-6.207535818703036e-09,bin_2005,15.1675,-2.27475,True,False
355,1.0,39.0,176.857142857,96,45.2484926297,187.708356912,545,214,False,3.8,6.641980569497248,26.31425564186916,2.12982672792849,0.5604807178759185,34.61460319991383,3.126388037344441e-13,bin_2086,15.105833333333333,-0.0616666666667,True,False
356,1.0,34.0,181.142857143,96,51.2190682324,192.023508465,545,214,False,3.8,7.518395336866055,26.9191834296729,2.1298267280877528,0.5604807179178297,34.61460320612108,6.207251601608732e-09,bin_2087,14.676333333333334,-0.4295,True,False
357,1.0,29.0,185.42857142900002,96,32.4544020525,192.952925722,545,214,False,3.8,4.763948925137615,27.049475568504672,5.51505252070188,1.451329610711021,177.2917863850526,142.67718317893153,bin_2164,17.61725,2.94091666667,True,True
358,1.0,24.0,189.71428571400003,96,13.6897358726,193.88234297900001,545,214,False,3.8,2.009502513409174,27.179767707336453,5.515052520701881,1.4513296107110212,177.29178638505246,-1.4210854715202004e-13,bin_2162,16.706333333333333,-0.910916666667,True,False
359,,19.0,194.0,96,19.0,194.0,545,214,False,3.8,2.7889908256880735,27.19626168224299,1.5593255980552931,0.4103488415934982,1.2121979603622164,-176.07958842469026,bin_2162,16.728166666666667,0.0218333333333,True,True
360,,22.0,193.0,96,21.5,193.16666666700002,545,214,False,3.8,3.1559633027522938,27.07943925238318,0.7702370519288192,0.2026939610338998,-17.658412134293517,-18.870610094655735,bin_2163,16.13,-0.598166666667,False,False
361,,25.0,193.0,96,24.869565217399998,193.00621118,545,214,False,3.8,3.6505783805357797,27.05694549252337,0.9902525827351216,0.2605927849302952,-2.6038634354402634,15.054548698853253,bin_2163,16.1515,0.0215,False,False
362,,27.0,191.0,96,26.968143488200003,191.042564583,545,214,False,3.8,3.9586265670752296,26.78166793219626,0.8262479541878176,0.21743367215468884,-41.784563316394156,-39.180699880953895,bin_2083,15.955666666666668,-0.195833333333,False,True
363,,31.0,190.0,96,30.952089754499998,189.999616265,545,214,False,3.8,4.543426019009174,26.63546022406542,1.205598760615015,0.3172628317407934,-14.036966881196836,27.74759643519732,bin_2084,17.9665,2.01083333333,True,False
364,,33.0,189.0,96,33.0162266733,188.99907605,545,214,False,3.8,4.846418594245871,26.495197577102807,0.6677667580271534,0.17572809421767194,-24.84056814567315,-10.803601264476313,bin_2084,17.975333333333335,0.00883333333334,False,False
365,,36.0,188.0,96,35.989833405,187.99961822,545,214,False,3.8,5.282911325504587,26.355086666355138,0.9168576154501529,0.2412783198553034,-17.796242734203805,7.0443254114693445,bin_2085,16.420416666666664,-1.55491666667,False,False
366,1.0,38.0,187.0,96,37.9949167025,186.99980911,545,214,False,3.8,5.577235479266055,26.214926510747663,0.6519864314763488,0.17157537670430234,-25.464264904574687,-7.668022170370882,bin_2085,16.438499999999998,0.0180833333333,False,False
367,,40.0,186.0,96,40.0,186.0,545,214,False,3.8,5.871559633027523,26.074766355140188,0.6519864314763488,0.17157537670430234,-25.464264904574687,0.0,bin_2085,16.45658333333333,0.0180833333333,False,False
368,,42.0,183.0,96,41.6666666667,183.5,545,214,False,3.8,6.116207951075229,25.72429906542056,0.8548219011864242,0.22495313189116428,-55.08252437871347,-29.618259474138785,bin_2006,14.356666666666667,-2.09991666667,False,False
369,,44.0,181.0,96,43.9130434783,181.09316770200002,545,214,False,3.8,6.445951336264219,25.386892668504675,0.9435545066516379,0.24830381753990471,-45.65808149070861,9.424442888004862,bin_2006,14.415000000000001,0.0583333333333,False,False
370,,47.0,180.0,96,46.942845669899995,180.01351894,545,214,False,3.8,6.890692942370642,25.23554003831776,0.9395801506345626,0.24725793437751648,-18.794254750216826,26.863826740491785,bin_2006,14.473333333333334,0.0583333333333,False,False
371,,48.0,179.0,96,48.0140382898,179.004039052,545,214,False,3.8,7.047932226025688,25.094024166168225,0.42308833306814897,0.11133903501793395,-41.98731654896132,-23.19306179874449,bin_2007,14.738833333333334,0.2655,False,False
372,,50.0,178.0,96,49.9890212057,178.001458097,545,214,False,3.8,7.337837975148624,24.95347543415888,0.6443579422773196,0.16956787954666305,-25.86449555215621,16.122820996805107,bin_1927,15.068999999999999,0.330166666667,False,False
373,,52.0,177.0,96,51.9951315992,177.000541215,545,214,False,3.8,7.632312895295413,24.813159983411214,0.65239222654467,0.17168216488017632,-25.477506510872832,0.3869890412833783,bin_1927,15.143083333333333,0.0740833333333,False,False
374,,54.0,176.0,96,53.9981483016,176.000201613,545,214,False,3.8,7.926333695647706,24.672925459766354,0.6515027326472365,0.17144808753874644,-25.499015054159724,-0.02150854328689178,bin_1927,15.217166666666667,0.0740833333333,False,False
375,,55.0,174.0,96,55.017144594799994,174.01791167,545,214,False,3.8,8.07591113318165,24.39503434626168,0.6311794698311655,0.16609986048188566,-61.70823407929033,-36.20921902513061,bin_1928,15.72625,0.509083333333,False,True
376,,57.0,174.0,96,56.989407183400004,173.971856813,545,214,False,3.8,8.365417568205505,24.388578057897192,0.5791568339566296,0.1524096931464815,-1.2775424781578795,60.43069160113245,bin_1928,15.822,0.09575,False,True
377,,59.0,172.0,96,58.99523917770001,172.023516992,545,214,False,3.8,8.659851622414681,24.11544630728972,0.803224415634771,0.2113748462196766,-42.85054095965975,-41.57299848150188,bin_1928,15.91775,0.09575,False,True
378,,60.0,171.0,96,60.016023004,170.992556194,545,214,False,3.8,8.80969145012844,23.970919092616825,0.4163656554058892,0.10956990931733927,-43.96606202502809,-1.115521065368334,bin_1848,17.424999999999997,1.50725,False,False
379,,61.0,171.0,96,61.006823717299994,170.978613571,545,214,False,3.8,8.955130086943118,23.968964519299067,0.2909035402697344,0.07655356322887748,-0.7699608776646005,43.196101147363485,bin_1848,17.500833333333333,0.0758333333333,False,True
380,,63.0,169.0,96,62.9847477346,169.026810926,545,214,False,3.8,9.245467557372477,23.695347326074764,0.7979027889743581,0.20997441815114687,-43.3017770307294,-42.531816153064796,bin_1849,19.653333333333336,2.1525,False,True
381,,64.0,169.0,96,64.01129996569999,168.97598468299998,545,214,False,3.8,9.396154123405504,23.688222151822426,0.30170985592752503,0.07939733050724343,-2.7071992910030844,40.59457773972631,bin_1849,19.709500000000002,0.0561666666667,False,True
382,,66.0,167.0,96,65.98718814819999,167.025094314,545,214,False,3.8,9.686192755699082,23.41473284775701,0.7972924373425755,0.20981379930067778,-43.31785764287176,-40.61065835186867,bin_1849,19.765666666666668,0.0561666666667,False,True
383,,67.0,167.0,96,67.0122464917,166.975309616,545,214,False,3.8,9.8366600354789,23.40775368448598,0.3012581019942978,0.07927844789323626,-2.655661778277377,40.66219586459438,bin_1849,19.821833333333334,0.0561666666667,False,True
384,,68.0,166.0,96,68.0053790287,166.007004692,545,214,False,3.8,9.982440958341286,23.272010003551404,0.39838887727584155,0.10483917823048462,-42.95808926518096,-40.30242748690358,bin_1849,19.878,0.0561666666667,False,True
385,,69.0,166.0,96,69.002043828,165.985550024,545,214,False,3.8,10.128740378422018,23.26900233981308,0.2926606660084084,0.07701596473905485,-1.177736500646578,41.78035276453438,bin_1850,22.639583333333334,2.76158333333,False,True
386,,70.0,164.0,96,70.00076363149999,164.029470485,545,214,False,3.8,10.27534145049541,22.994785582009346,0.6218897156038541,0.1636551883168037,-61.87026110717721,-60.692524606530625,bin_1770,23.226,0.586416666667,False,True
387,,71.0,164.0,96,71.00028470640001,163.976979494,545,214,False,3.8,10.422060140388993,22.98742703186916,0.29380620976592553,0.07731742362261199,-2.871214872095777,58.99904623508143,bin_1770,23.227,0.001,False,True
388,,72.0,164.0,96,72.0001061187,163.989792611,545,214,False,3.8,10.568822916506422,22.9892232632243,0.29354753550848095,0.07724935144960025,0.7012087133143649,3.572423585410142,bin_1770,23.227999999999998,0.000999999999998,False,False
389,,73.0,163.0,96,73.0000395523,163.01395400299998,545,214,False,3.8,10.71560213611743,22.852423458364484,0.40128955091953505,0.10560251339987765,-42.98453890267646,-43.68574761599083,bin_1770,23.229,0.001,False,True
390,,74.0,162.0,96,74.0000147418,162.006050703,545,214,False,3.8,10.862387485034862,22.7111286032243,0.4074809185515211,0.10723182067145293,-43.90813726544761,-0.9235983627711448,bin_1770,23.23,0.001,False,False
391,,75.0,161.0,96,75.0000054945,161.002295859,545,214,False,3.8,11.009175118458716,22.57041530733645,0.4066784526664624,0.10702064543854274,-43.789631282293854,0.11850598315375294,bin_1771,23.25825,0.02825,False,False
392,,76.0,161.0,96,76.0000020479,160.98302132,545,214,False,3.8,11.155963603361467,22.56771326915888,0.2936267038970291,0.0772701852360603,-1.0545643362934263,42.73506694600043,bin_1771,23.244,-0.01425,False,True
393,,77.0,160.0,96,77.0000007633,160.010654647,545,214,False,3.8,11.302752405622018,22.431400184158875,0.4006405351998495,0.10543171978943408,-42.88083128068583,-41.82626694439241,bin_1771,23.22975,-0.01425,False,True
394,,74.0,154.0,96,74.0713455949,154.093965505,545,214,False,3.8,10.872858068976146,21.601957781074766,1.8684580174187853,0.4916994782681014,-117.39739905766831,-74.51656777698247,bin_1690,22.502333333333333,-0.727416666667,True,True
395,,70.0,152.0,96,70.0478421615,151.967983763,545,214,False,3.8,10.28225206040367,21.303922957429908,1.3230876213870868,0.3481809529966018,-153.2233262545083,-35.825927196839984,bin_1690,22.489166666666666,-0.0131666666667,True,True
396,,63.0,151.0,96,63.0723574379,150.96702259,545,214,False,3.8,9.258327697306424,21.16360129766355,2.0669893754382827,0.5439445724837586,-172.19662375509085,-18.97329750058256,bin_1689,24.136,1.64683333333,True,False
397,,55.0,152.0,96,55.0474143979,151.951029073,545,214,False,3.8,8.080354407031193,21.301546131728973,2.3720454041583525,0.6242224747785139,173.32088171961166,-14.482494525297511,bin_1688,21.811916666666665,-2.32408333333,True,False
398,1.0,54.391304347799995,154.043478261,96,48.705356073800004,156.102865559,545,214,False,3.8,7.1494100658789,21.883579283971965,2.1958323766930756,0.5778506254455462,147.98607854905603,-25.33480317055563,bin_1687,21.887666666666668,0.07575,True,False
399,1.0,53.7826086957,156.086956522,96,42.363297749699996,160.254702044,545,214,False,3.8,6.218465724726605,22.465612436074764,2.1958323765444394,0.5778506254064315,147.9860785552596,6.203578095664852e-09,bin_1766,18.24375,-3.64391666667,True,False
400,1.0,53.1739130435,158.130434783,96,36.0212394255,164.40653853,545,214,False,3.8,5.287521383559633,23.047645588317756,2.1958323767179704,0.5778506254520975,147.98607854946215,-5.7974602896138094e-09,bin_1845,16.323333333333334,-1.92041666667,True,False
401,1.0,52.5652173913,160.173913043,96,18.342132446199997,187.243648283,545,214,False,3.8,2.692423111368807,26.24910957238318,8.242307124487867,2.169028190654702,129.02813346669748,-18.957945082764667,bin_2082,16.930083333333332,0.60675,True,False
