frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
556,,341.0,123.0,312,341.006335256,123.013037204,552,212,False,5.8,49.42120800811595,17.40750526471698,0.27646483509855235,0.04766635087906075,-88.03366724525378,-86.41274128624826,bin_1409,2.0793333333333335,0.0018333333333333535,False,True
557,,341.0,124.0,312,341.003135156,123.97000117700001,552,212,False,5.8,49.42074422550725,17.542924694858492,0.27084044863468676,0.046696629074946,90.19622503337038,178.22989227862416,bin_1409,2.081166666666667,0.0018333333333333535,False,True
558,,325.0,129.0,312,325.286586798,128.915805536,552,212,False,5.8,47.14298359391304,18.24280267018868,4.765720375847811,0.8216759268703122,162.91959656839643,72.72337153502605,bin_1487,2.3715,0.29033333333333333,True,True
559,,263.0,130.0,312,263.0,130.0,552,212,False,5.8,38.11594202898551,18.39622641509434,18.056690534029777,3.1132225058672027,179.0262937509342,16.106697182537772,bin_1478,8.511416666666667,6.139916666666667,True,False
560,,260.0,133.0,312,260.5,132.5,552,212,False,5.8,37.7536231884058,18.75,1.012779722577478,0.17461719354784103,135.68368806794044,-43.342605682993764,bin_1477,8.873333333333333,0.3619166666666658,True,True
561,,210.0,194.0,312,211.88198757799998,191.70807453400002,552,212,False,5.8,30.707534431594198,27.12850111330189,21.894898736871824,3.7749825408399698,130.06291148560402,-5.620776582336418,bin_2190,20.06075,11.187416666666666,True,False
562,,162.0,194.0,312,162.8721724,194.19756391400003,552,212,False,5.8,23.604662666666666,27.48078734632076,14.223205391047317,2.4522767915598824,177.16058679782557,47.097675312221554,bin_2183,24.300833333333333,4.2400833333333345,True,True
563,,116.0,188.0,312,116.29969916200001,188.23643215400003,552,212,False,5.8,16.85502886405797,26.637230965188685,13.604285183348159,2.3455664109220966,-172.87621935518624,9.96319384698819,bin_2096,21.71891666666667,-2.5819166666666646,True,False
564,,106.0,185.0,312,105.46570500899999,185.04225189,552,212,False,5.8,15.284884783913043,26.185224324056602,3.2678203353560735,0.563417299199323,-163.9401654616764,8.936053893509836,bin_2095,21.64,-0.07891666666666808,True,False
565,,101.0,181.0,312,100.68068381,181.031399119,552,212,False,5.8,14.591403450724638,25.617650818726418,1.7922678855947405,0.3090117044128863,-140.70170145369798,23.238464007978422,bin_2014,20.222083333333334,-1.4179166666666667,True,False
566,,98.0,178.0,312,97.83955811790001,177.994614268,552,212,False,5.8,14.17964610404348,25.187917113396225,1.1903195706073637,0.2052275121736834,-133.776204637947,6.925496815750989,bin_2014,20.231166666666667,0.009083333333332888,True,False
567,,98.0,175.0,312,97.88470865059999,174.99717486400002,552,212,False,5.8,14.186189659507244,24.76375116,0.8484328474042809,0.1462815254145312,-89.11617523692719,44.6600294010198,bin_1934,18.84875,-1.3824166666666677,False,True
568,,96.0,171.0,312,95.9900462638,171.016744249,552,212,False,5.8,13.9116009077971,24.20048267674528,1.2532683141192213,0.21608074381365885,-115.98885273466895,-26.872677497741762,bin_1933,20.166666666666668,1.3179166666666688,True,False
569,,96.0,169.0,312,95.9621974644,168.971419863,552,212,False,5.8,13.907564849913044,23.911049980613207,0.5789216712251326,0.09981408124571252,-90.79892181591464,25.189930918754314,bin_1853,18.72941666666667,-1.4372499999999988,False,False
570,,96.0,166.0,312,95.9842789094,166.005517712,552,212,False,5.8,13.910765059333334,23.491346846037736,0.8394306701873826,0.14472942589437632,-89.56313183082564,1.2357899850889993,bin_1853,18.7275,-0.0019166666666698973,False,False
571,,96.0,164.0,312,95.9940624325,163.98499402299998,552,212,False,5.8,13.912182961231885,23.205423682499998,0.57185335845205,0.09859540662966379,-89.71587076889556,-0.15273893806991623,bin_1853,18.725583333333333,-0.0019166666666663446,False,False
572,,95.0,162.0,312,95.01561956879999,161.993590514,552,212,False,5.8,13.770379647652172,22.923621299150945,0.6309382315358386,0.10878245371307563,-116.71159802423064,-26.995727255335083,bin_1773,18.175666666666665,-0.5499166666666682,False,False
573,,95.0,160.0,312,94.98883870559999,159.99757201100002,552,212,False,5.8,13.766498363130433,22.64116585061321,0.5649642281709243,0.09740762554671109,-90.78726478157625,25.924333242654384,bin_1773,18.17225,-0.0034166666666664014,False,False
574,,96.0,159.0,312,95.97719096629999,158.981256854,552,212,False,5.8,13.909737821202896,22.497347668018868,0.4059616336238294,0.0699933851075568,-45.11551139207924,45.67175338949701,bin_1773,18.168833333333332,-0.0034166666666664014,False,True
575,,96.0,156.0,312,96.00844259899999,156.027833149,552,212,False,5.8,13.914267043333332,22.079410351273587,0.8359237156136966,0.14412477855408562,-89.3791050861125,-44.26359369403326,bin_1773,18.165416666666665,-0.0034166666666664014,False,True
576,,95.0,155.0,312,95.02179386450001,154.976367453,552,212,False,5.8,13.771274473115943,21.930618035801885,0.4127276500589977,0.07115993966534444,-133.86129409216394,-44.48218900605144,bin_1693,18.052,-0.11341666666666583,False,True
577,,95.0,154.0,312,94.9911789424,153.98956440799998,552,212,False,5.8,13.766837527884057,21.7909760954717,0.2794248233938428,0.048176693688593585,-91.81988832683626,42.04140576532768,bin_1693,18.0515,-0.0004999999999988347,False,True
578,,96.0,152.0,312,95.9780650739,152.013868944,552,212,False,5.8,13.909864503463767,21.511396548679244,0.6280810098328192,0.10828982928152056,-62.90667640390666,28.913211922929605,bin_1693,18.051,-0.0005000000000023874,False,False
579,,96.0,152.0,312,96.0087684816,151.970346345,552,212,False,5.8,13.914314272695652,21.505237690330187,0.015196313023990193,0.0026200539696534814,-54.151924966340374,8.754751437566284,bin_1693,18.0505,-0.0004999999999988347,False,False
580,,96.0,150.0,312,96.00407900260001,150.022953834,552,212,False,5.8,13.913634638057973,21.229663278396224,0.5511505000124388,0.0950259482780067,-90.1413052726024,-35.98938030626202,bin_1693,18.05,-0.0004999999999988347,False,True
581,,96.0,149.0,312,96.00155911040001,148.992346288,552,212,False,5.8,13.913269436289857,21.083822587924526,0.291682295448955,0.05029005093947501,-90.1434748846832,-0.002169612080805905,bin_1693,18.0495,-0.0005000000000023874,False,False
582,,96.0,148.0,312,96.0005829613,147.996371663,552,212,False,5.8,13.913127965405796,20.9428827825,0.2818797528529812,0.04859995738844504,-90.05751165778901,0.08596322689419367,bin_1613,18.046999999999997,-0.002500000000001279,False,False
583,,96.0,148.0,312,96.0002173675,147.980774215,552,212,False,5.8,13.913074980797102,20.940675596462263,0.004415643814411606,0.0007613178990364839,-91.37514983654448,-1.3176381787554732,bin_1613,18.04883333333333,0.0018333333333337976,False,False
584,,96.0,146.0,312,96.0000810204,146.027651575,552,212,False,5.8,13.913055220347825,20.664290317216977,0.5527705599033653,0.09530526894885609,-90.00409642056918,1.3710534159752967,bin_1613,18.050666666666665,0.0018333333333337976,False,False
585,,97.0,146.0,312,96.9821938702,145.976299697,552,212,False,5.8,14.055390415971017,20.657023542028305,0.28504114744881937,0.049145025422210234,-2.922638826850189,87.081457593719,bin_1614,17.5675,-0.48316666666666563,False,True
586,,97.0,145.0,312,97.0103461508,145.007375478,552,212,False,5.8,14.059470456637682,20.51991162424528,0.27434521851113286,0.04730089974329877,-88.29555189954192,-85.37291307269173,bin_1614,17.572333333333333,0.004833333333333911,False,True
587,,97.0,145.0,312,97.0046688811,144.985688307,552,212,False,5.8,14.058647663927536,20.51684268495283,0.006354644356568646,0.0010956283373394218,-105.00823719159821,-16.712685292056292,bin_1614,17.577166666666667,0.004833333333333911,False,False
588,,97.0,144.0,312,97.001779056,144.011685701,552,212,False,5.8,14.058228848695654,20.3790121275,0.27566238752471306,0.04752799784908846,-90.17409979159815,14.83413740000006,bin_1614,17.582,0.004833333333333911,False,False
589,,97.0,143.0,312,97.0006649426,143.005169928,552,212,False,5.8,14.058067382985508,20.236580650188674,0.28486313766623095,0.049114334080384646,-90.06495263504281,0.10914715655533769,bin_1614,17.586833333333335,0.004833333333333911,False,False
590,,97.0,142.0,312,97.0002479234,142.001965889,552,212,False,5.8,14.05800694542029,20.09461781448113,0.28392569714505794,0.04895270640432034,-90.0243924206257,0.04056021441711266,bin_1614,17.59166666666667,0.004833333333333911,False,False
591,,98.0,142.0,312,97.9822560815,141.982898255,552,212,False,5.8,14.200326968333332,20.091919564386796,0.28469119744411026,0.04908468921450177,-1.0861424844365182,88.93824993618918,bin_1614,17.5965,0.0048333333333303585,False,True
592,,52.0,142.0,312,52.8308404077,141.99277244700002,552,212,False,5.8,7.656643537347826,20.093316855707553,13.087367160338596,2.2564426138514824,179.98776546954676,-178.92609204601672,bin_1607,30.47533333333333,12.878833333333333,True,True
593,,25.0,165.0,312,25.0108531698,164.58702980299998,552,212,False,5.8,3.624761328956522,23.290617424952828,10.291512050702462,1.7743986294314589,141.58542648327574,-38.40233898627102,bin_1843,26.667583333333333,-3.8077499999999986,True,True
594,,26.0,200.0,312,25.4903282078,199.612409928,552,212,False,5.8,3.694250464898551,28.24703914075472,9.913817622870926,1.7092789004949873,89.19676460042126,-52.38866188285448,bin_2243,21.298000000000002,-5.369583333333331,True,True
595,,35.0,195.0,312,34.6427629135,195.557810052,552,212,False,5.8,5.020690277318841,27.67327500735849,2.8904310105902877,0.4983501742397048,-23.391353945484312,-112.58811854590557,bin_2165,26.846666666666668,5.548666666666666,True,True
596,,40.0,193.0,312,39.930192628200004,193.18800261400003,552,212,False,5.8,5.786984438869566,27.33792489820755,1.6729213223989663,0.28843471075844246,-23.63542814198239,-0.2440741964980795,bin_2165,26.911333333333335,0.06466666666666754,True,False
597,,42.0,191.0,312,42.030521864099995,191.06911905799998,552,212,False,5.8,6.091379980304347,27.038082885566034,0.85454520814358,0.14733538071441035,-44.56822769247978,-20.93279955049739,bin_2166,30.89425,3.9829166666666644,False,False
598,,44.0,189.0,312,44.0140817007,189.025716156,552,212,False,5.8,6.378852420391303,26.74892209754717,0.8154860271941875,0.14060103917141165,-45.167758168802486,-0.5995304763227054,bin_2086,32.838499999999996,1.9442499999999967,False,False
599,,46.0,187.0,312,46.005377948900005,187.00958262400002,552,212,False,5.8,6.667446079550725,26.463620182641513,0.8116242548269699,0.13993521634947756,-44.671367068784896,0.4963911000175898,bin_2086,32.93925,0.100750000000005,False,False
600,,48.0,186.0,312,48.0020106405,185.98573515900003,552,212,False,5.8,6.956813136304349,26.318736107405666,0.6472238833393014,0.11159032471367265,-26.596809603329064,18.074557465455833,bin_2086,33.04,0.1007499999999979,False,False
601,,49.0,184.0,312,49.0185860207,184.011666039,552,212,False,5.8,7.104142901550725,26.039386703632076,0.631639609638955,0.10890338097223363,-62.192692885400604,-35.59588328207154,bin_2087,32.47183333333333,-0.56816666666667,False,True
602,,51.0,183.0,312,50.989944540699994,182.98732449599999,552,212,False,5.8,7.389847034884057,25.894432711698112,0.6407449151771455,0.11047326123743888,-26.90127789144207,35.29141499395853,bin_2007,31.55216666666667,-0.9196666666666609,False,True
603,,53.0,182.0,312,52.99543946479999,181.994460978,552,212,False,5.8,7.680498473159419,25.75393315726415,0.6456574428214347,0.11132024876231633,-25.798906936347805,1.1023709550942655,bin_2007,31.54325,-0.008916666666667794,False,False
604,,29.0,197.0,312,29.4620058438,196.712515294,552,212,False,5.8,4.269855919391304,27.836676692547172,7.992572367726703,1.3780297185735695,148.58925015763378,174.3881570939816,bin_2164,24.040333333333333,-7.502916666666668,True,True
605,,35.0,181.0,312,34.6592975118,181.432117385,552,212,False,5.8,5.023086595913043,25.674356233726417,4.579513606787601,0.7895713115151036,-70.79454071423255,140.61620912813368,bin_2005,30.596666666666668,6.556333333333335,True,True
606,,27.0,181.0,312,27.0981787067,180.901482224,552,212,False,5.8,3.927272276333334,25.59926635245283,2.19676809269037,0.3787531194293742,-176.07997620127293,-105.28543548704037,bin_2003,24.2575,-6.339166666666667,True,True
607,,38.0,188.0,312,37.7084777178,187.82600465599998,552,212,False,5.8,5.464996770695652,26.579151602264147,3.646791314764055,0.628757123235182,32.506538063031506,-151.41348573569556,bin_2085,29.157083333333333,4.899583333333332,True,True
608,,39.0,189.0,312,39.0540064767,189.035597864,552,212,False,5.8,5.660000938652175,26.750320452452833,0.5189427744764629,0.08947289215111429,41.27569724318187,8.76915918015036,bin_2085,29.196666666666665,0.03958333333333286,False,False
609,,40.0,189.0,312,40.027913214099996,189.035911175,552,212,False,5.8,5.801146842623188,26.750364788915096,0.2822918218689053,0.04867100377050091,0.017997632316701942,-41.25769961086517,bin_2085,29.23625,0.03958333333333286,False,True
610,,41.0,190.0,312,41.0107761952,189.996631915,552,212,False,5.8,5.943590752927537,26.886315837028302,0.39381698828705997,0.06789948073914827,43.663962257733736,43.64596462541704,bin_2085,29.27583333333333,0.03958333333333286,False,True
611,,42.0,191.0,312,42.0040342798,190.99794296,552,212,False,5.8,6.087541199971015,27.028010796226415,0.40397620061667927,0.06965106907184125,44.547595565018455,0.8836333072847182,bin_2166,31.54025,2.264416666666669,False,False
612,,42.0,192.0,312,42.0193408187,191.999194944,552,212,False,5.8,6.08975953894203,27.16969739773585,0.2834079326700898,0.048863436667256864,89.10301273911027,44.555417174091815,bin_2166,31.573,0.03275000000000006,False,True
613,,44.0,192.0,312,43.9723895645,192.017534435,552,212,False,5.8,6.372810081811593,27.172292608726412,0.5661248800003064,0.0976077379310873,0.5253142026009542,-88.57769853650932,bin_2166,31.60575,0.03275000000000006,False,True
614,,43.0,193.0,312,43.0415518809,192.989552496,552,212,False,5.8,6.237906069695652,27.309842334339617,0.38532593736340215,0.06643550644196589,134.44363599511846,133.9183217925175,bin_2166,31.6385,0.03275000000000006,False,True
615,,44.0,193.0,312,43.982295306000005,193.01312966700002,552,212,False,5.8,6.37424569652174,27.313178726462265,0.2727608868989328,0.04702773912050565,1.4018157987757216,-133.04182019634274,bin_2166,31.67125,0.03275000000000006,False,True
616,,44.0,193.0,312,44.009649123900004,193.005708295,552,212,False,5.8,6.378210017956523,27.31212853231132,0.008202134403423758,0.001414161104038579,-14.837486477313593,-16.239302276089315,bin_2166,31.704,0.03275000000000006,False,False
617,,45.0,192.0,312,44.9865375953,192.020002882,552,212,False,5.8,6.519788057289856,27.17264191726415,0.39749645029251657,0.06853387074008907,-44.573665449107025,-29.736178971793432,bin_2166,31.73675,0.03275000000000006,False,False
618,,44.0,192.0,312,44.029838660900005,191.99047447799998,552,212,False,5.8,6.381136037811594,27.168463369528297,0.2774299390230329,0.04783274810741947,-178.27380294221325,-133.70013749310624,bin_2166,31.7695,0.03275000000000006,False,True
619,,45.0,192.0,312,44.9771167231,191.99563706900003,552,212,False,5.8,6.518422713492754,27.169193924858494,0.2745772389013652,0.04734090325885607,0.30489005450025486,178.5786929967135,bin_2166,31.80225,0.03275000000000006,False,True
620,,45.0,192.0,312,45.0076800859,191.99833498099997,552,212,False,5.8,6.522852186362319,27.169575704858488,0.00889179079164749,0.0015330673778702572,4.926196922108543,4.621306867608288,bin_2166,31.835,0.03275000000000006,False,False
621,,46.0,192.0,312,45.985801843000004,191.999377561,552,212,False,5.8,6.664608962753624,27.16972323976415,0.28351370633112494,0.04888167350536637,0.05963118369608909,-4.866565738412454,bin_2166,31.86775,0.03275000000000006,False,False
622,,46.0,192.0,312,46.0117280181,191.999767918,552,212,False,5.8,6.668366379434783,27.169778478962265,0.007515645410704632,0.001295800932880109,0.842266162659172,0.7826349789630829,bin_2166,31.9005,0.03275000000000006,False,False
623,,45.0,192.0,312,45.023022028199996,191.999913495,552,212,False,5.8,6.525075656260869,27.16979907948113,0.28658144930950874,0.04941059470853599,179.9917627411425,179.14949657848334,bin_2166,31.93325,0.03275000000000006,False,True
624,,45.0,192.0,312,44.9916368719,191.999967758,552,212,False,5.8,6.520527082884058,27.169806758207546,0.00909715971654239,0.001568475813196964,179.90327556329,-0.0884871778524996,bin_2166,31.966,0.03275000000000006,False,False
