frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
477,,538.0,113.0,52,538.076824178,113.000028184,560,224,False,4.7,76.8681177397143,15.133932346071429,0.8034822669575409,0.17095367382075338,-179.99909399590268,-179.99730143577082,bin_1276,1.18825,-0.16908333333333347,False,True
478,,549.0,90.0,52,548.784581008,90.41024603940001,560,224,False,4.7,78.39779728685714,12.108515094562502,6.780285853170197,1.4426140113128079,-63.17840799583888,116.8206860000638,bin_1038,1.2386666666666666,0.050416666666666554,True,True
479,,540.0,60.0,52,540.264757432,60.2973911438,560,224,False,4.7,77.18067963314286,8.075543456758927,8.425256225020343,1.7926077074511366,-106.79338206186489,-43.61497406602601,bin_717,1.0686666666666667,-0.16999999999999993,True,True
480,,540.0,58.0,52,539.954664483,57.6183394658,560,224,False,4.7,77.13638064042857,7.716741892741071,0.7230517632843733,0.15384080069880282,-97.03833450952928,9.755047552335611,bin_637,1.13,0.06133333333333324,False,False
481,,540.0,58.0,52,539.976210922,57.7985078438,560,224,False,4.7,77.13945870314285,7.740871586223214,0.048650450259590514,0.010351159629700108,82.73042420920552,179.7687587187348,bin_637,1.1299166666666665,-8.333333333343518e-05,False,True
482,,540.0,58.0,52,539.990803636,57.922065779499995,560,224,False,4.7,77.14154337657143,7.757419524040178,0.033357464489852495,0.007097332870181381,82.81982625741686,0.08940204821134046,bin_637,1.1298333333333332,-8.333333333321313e-05,False,False
483,,541.0,58.0,52,540.978720264,57.970817051400005,560,224,False,4.7,77.28267432342857,7.763948712241072,0.2825637942791203,0.06011995622960006,2.6488051471942797,-80.17102111022258,bin_637,1.1297499999999998,-8.333333333343518e-05,False,True
484,,540.0,58.0,52,540.026887057,57.9891165751,560,224,False,4.7,77.146698151,7.766399541308036,0.27199651491473037,0.057871598918027733,178.96741497935787,176.3186098321636,bin_637,1.1296666666666666,-8.333333333321313e-05,False,True
485,,540.0,59.0,52,539.993851126,58.978106942299995,560,224,False,4.7,77.14197873228571,7.8988536083437495,0.2650762364852962,0.05639919925219068,92.04062010447666,-86.92679487488121,bin_637,1.1295833333333332,-8.333333333343518e-05,False,True
486,,541.0,58.0,52,540.979098071,58.0266592028,560,224,False,4.7,77.28272829585714,7.771427571803571,0.3797253451319136,0.0807926266238114,-42.15576395696828,-134.19638406144495,bin_637,1.1295,-8.333333333321313e-05,False,True
487,,541.0,58.0,52,541.0091552680001,57.993766236599996,560,224,False,4.7,77.28702218114287,7.7670222638303565,0.01230352619144638,0.0026177715300949745,-45.733826743168116,-3.578062786199837,bin_637,1.1294166666666665,-8.333333333343518e-05,False,False
488,,541.0,58.0,52,541.004223249,57.9969027612,560,224,False,4.7,77.286317607,7.767442334089286,0.0016405898271557315,0.00034906166535228326,149.19641375763905,-165.06975949919283,bin_637,1.1293333333333333,-8.333333333321313e-05,False,True
489,,541.0,58.0,52,541.001612877,57.9988085804,560,224,False,4.7,77.28594469671428,7.767697577732143,0.0009037951060150984,0.0001922968310670422,145.6097667833081,-3.586646974330961,bin_637,1.1292499999999999,-8.333333333343518e-05,False,False
490,,532.0,23.0,52,532.16112995,23.623825633400003,560,224,False,4.7,76.02301856428572,3.1639052187589294,9.54775083472775,2.031436347814415,-105.34018297368105,109.05005024301084,bin_316,1.6116666666666668,0.48241666666666694,True,True
491,,538.0,24.0,52,537.80019281,23.6202760722,560,224,False,4.7,76.82859897285715,3.163429831098214,1.6111610976777462,0.3428002335484566,-0.033811278352881564,105.30637169532817,bin_316,1.6118333333333335,0.0001666666666666483,True,True
492,,540.0,25.0,52,539.984438348,24.8291725859,560,224,False,4.7,77.14063404971428,3.325335614183036,0.7030771558955489,0.1495908842330955,27.423465051331643,27.457276329684525,bin_317,1.6909999999999998,0.07916666666666639,False,False
493,,541.0,25.0,52,541.014855383,24.9527642489,560,224,False,4.7,77.28783648328572,3.3418880690491073,0.2962602923879374,0.06303410476339093,6.4157813847052925,-21.00768366662635,bin_317,1.6919166666666665,0.0009166666666666767,False,False
494,,541.0,24.0,52,541.024361625,24.001017301100003,560,224,False,4.7,77.28919451785714,3.2144219599687505,0.2549466863638954,0.0542439758221054,-89.3895890751459,-95.8053704598512,bin_317,1.6928333333333332,0.0009166666666666767,False,True
495,,541.0,25.0,52,541.009980814,24.9655977039,560,224,False,4.7,77.2871401162857,3.3436068353437496,0.2584024194273018,0.054979238176021655,90.91108667200142,-179.69932425285268,bin_317,1.6937499999999999,0.0009166666666666767,False,True
496,,541.0,25.0,52,541.003763113,25.0033495942,560,224,False,4.7,77.2862518732857,3.3486628920803567,0.010266973332160607,0.0021844624110980014,99.96398905138317,9.052902379381749,bin_317,1.6946666666666665,0.0009166666666666767,False,False
497,,541.0,25.0,52,541.001404633,25.002022350900003,560,224,False,4.7,77.28591494757143,3.3484851362812504,0.000761882040892317,0.0001621025618919823,-152.1846967708663,107.85131417775051,bin_317,1.6955833333333332,0.0009166666666666767,False,True
498,,541.0,24.0,52,541.000523627,24.0186271241,560,224,False,4.7,77.28578908957142,3.2167804184062496,0.26340955602080746,0.05604458638740584,-90.05475225291477,62.12994451795154,bin_317,1.6965,0.0009166666666666767,False,True
499,,541.0,25.0,52,541.000195169,24.972125291100003,560,224,False,4.7,77.28574216700001,3.344481065772322,0.2554013119734637,0.05434070467520504,90.02105287044655,-179.9241948766387,bin_317,1.6974166666666666,0.0009166666666666767,False,True
500,,541.0,25.0,52,541.000072743,25.0057808098,560,224,False,4.7,77.28572467757144,3.3489885013125003,0.009014938941329593,0.001918072115176509,90.22231386462019,0.2012609941736372,bin_317,1.6983333333333333,0.0009166666666666767,False,False
501,,541.0,24.0,52,541.000027112,24.0207647477,560,224,False,4.7,77.28571815885714,3.21706670728125,0.26384358838461286,0.0561369336988538,-90.00283118357908,179.77485495180073,bin_317,1.69925,0.0009166666666666767,False,True
502,,540.0,24.0,52,540.017846433,23.9907936029,560,224,False,4.7,77.14540663328573,3.213052714674107,0.2807378588279493,0.0597314593250956,-178.3613454043946,-88.35851422081552,bin_317,1.7001666666666666,0.0009166666666666767,False,True
503,,541.0,24.0,52,540.971832543,23.9957576948,560,224,False,4.7,77.2816903632857,3.2137175484107146,0.2725707032430531,0.0579937666474581,0.27950412730156565,178.64084953169618,bin_317,1.7010833333333333,0.0009166666666666767,False,True
504,,541.0,24.0,52,541.005671613,23.9983800202,560,224,False,4.7,77.28652451614286,3.2140687527053573,0.009693787351274854,0.002062507947079756,4.155274588627208,3.8757704613256423,bin_317,1.702,0.0009166666666666767,False,False
505,,540.0,24.0,52,540.020724044,23.9993943515,560,224,False,4.7,77.14581772057143,3.2142046006473217,0.28141372229970757,0.05987526006376757,179.94468276190872,175.78940817328152,bin_317,1.7029166666666666,0.0009166666666666767,False,True
506,,540.0,24.0,52,539.990778432,23.9997741767,560,224,False,4.7,77.14153977599999,3.2142554700937502,0.008556494014935452,0.001820530641475628,179.31872253689272,-0.6259602250160015,bin_317,1.7038333333333333,0.0009166666666666767,False,False
507,,540.0,24.0,52,539.99575204,23.9999158279,560,224,False,4.7,77.14225029142857,3.2142744412366073,0.0014215373065958321,0.0003024547460842196,1.5294646376019416,-177.7892578992908,bin_317,1.70475,0.0009166666666666767,False,True
508,,540.0,24.0,52,539.998377913,23.9999686276,560,224,False,4.7,77.14262541614285,3.214281512625,0.0007503827178144188,0.00015965589740732312,1.079941452873139,-0.4495231847288026,bin_317,1.7056666666666667,0.0009166666666666767,False,False
509,,540.0,24.0,52,539.999393566,23.999988307,560,224,False,4.7,77.14277050942857,3.2142841482589284,0.00029023444405069834,6.1752009372489e-05,1.0406690651926316,-0.03927238768050745,bin_317,1.7065833333333333,0.0009166666666666767,False,False
510,,541.0,25.0,52,540.9819375559999,24.9821593142,560,224,False,4.7,77.28313393657142,3.345824908151786,0.3847329629365025,0.08185807722053244,43.14153541155223,42.1008663463596,bin_317,1.7075,0.0009166666666666767,False,True
511,,540.0,24.0,52,540.028086942,24.0281695989,560,224,False,4.7,77.14686956314284,3.2180584284241074,0.37358936177511914,0.07948709825002535,-136.84344147619822,-179.98497688775046,bin_317,1.7084166666666667,0.0009166666666666767,False,True
512,,540.0,24.0,52,539.994298377,23.994329185,560,224,False,4.7,77.1420426252857,3.2135262301339287,0.01324237900352494,0.0028175274475584974,-136.80377265437278,0.039668821825443956,bin_317,1.7093333333333334,0.0009166666666666767,False,False
513,,540.0,24.0,52,539.997101098,23.9971125807,560,224,False,4.7,77.142443014,3.2138990063437505,0.0010941174071289145,0.00023279093768700308,42.9546306281213,179.75840328249407,bin_317,1.71025,0.0009166666666666767,False,True
514,,540.0,24.0,52,539.998882504,23.998886783299998,560,224,False,4.7,77.14269750057143,3.2141366227633923,0.0006963475509382496,0.00014815905339111694,43.03656932689954,0.081938698778238,bin_317,1.7111666666666667,0.0009166666666666767,False,False
515,,540.0,24.0,52,539.99958172,23.999583314899997,560,224,False,4.7,77.14279738857144,3.2142299082455352,0.0002733480837634736,5.815916675818587e-05,43.04243731685259,0.005867989953053154,bin_317,1.7120833333333334,0.0009166666666666767,False,False
516,,541.0,25.0,52,540.9820076880001,24.9820082827,560,224,False,4.7,77.28314395542859,3.34580468071875,0.38475488082656417,0.08186274060139663,43.152360628440526,0.10992331158793434,bin_317,1.713,0.0009166666666666767,False,False
517,,540.0,24.0,52,540.028113081,24.028113303,560,224,False,4.7,77.14687329728571,3.218050888794643,0.3735811752306628,0.07948535643205591,-136.84759909613908,-179.9999597245796,bin_317,1.7139166666666665,0.0009166666666664547,False,True
518,,540.0,25.0,52,539.99430812,24.976471874899996,560,224,False,4.7,77.14204401714285,3.3450631975312497,0.25420817073651486,0.05408684483755635,92.17745941032558,-130.97494149353534,bin_317,1.7148333333333332,0.0009166666666666767,False,True
519,,540.0,24.0,52,539.9971047290001,24.0252759834,560,224,False,4.7,77.1424435327143,3.217670890633929,0.2547858667140939,0.05420975887533913,-89.82031504407546,178.00222554559895,bin_317,1.7157499999999999,0.0009166666666666767,False,True
520,,540.0,25.0,52,539.998883857,24.975377331399997,560,224,False,4.7,77.14269769385714,3.344916606883928,0.2544919401620556,0.05414722131107566,89.88555731489811,179.70587235897358,bin_317,1.7166666666666666,0.0009166666666666767,False,True
521,,540.0,24.0,52,539.999582224,24.0248662581,560,224,False,4.7,77.14279746057143,3.2176160167098216,0.254601258536348,0.05417048053964851,-89.95509674789155,-179.84065406278967,bin_317,1.7175833333333332,0.0009166666666666767,False,True
522,,466.0,31.0,52,467.319732446,30.868206570100003,560,224,False,4.7,66.75996177799999,4.134134808495536,20.846417774473874,4.435408037122101,174.9554340548601,-95.08946919724838,bin_386,1.2075,-0.5100833333333332,True,True
523,,451.0,27.0,52,450.502704566,27.140327661300002,560,224,False,4.7,64.35752922371428,3.6348653117812506,4.907525734315041,1.0441544115563917,-168.25999462092307,16.784571324216813,bin_304,1.40075,0.19324999999999992,True,False
524,,403.0,18.0,52,403.355911876,18.1505500137,560,224,False,4.7,57.622273125142854,2.4308772339776783,13.684043555153824,2.911498628756133,-169.86491017227436,-1.6049155513512972,bin_217,2.0116666666666667,0.6109166666666668,True,False
525,,374.0,24.0,52,373.81966571099997,23.793269039899997,560,224,False,4.7,53.40280938728571,3.1865985321294636,8.57321151391277,1.8240875561516532,169.8457801322265,-20.289309695499128,bin_293,3.52375,1.5120833333333334,True,False
526,,290.0,19.0,52,290.898806587,19.1065694154,560,224,False,4.7,41.55697236957143,2.5589155467053573,23.72491016467213,5.0478532265259854,-176.96686825365956,13.187351614113936,bin_201,11.439166666666667,7.915416666666667,True,False
527,,281.0,20.0,52,280.043503405,19.9414893004,560,224,False,4.7,40.00621477214286,2.6707351741607144,3.109567658094411,0.6616101400200874,175.87574257710006,-7.157389169240389,bin_200,13.107666666666667,1.6684999999999999,True,False
528,,279.0,21.0,52,278.456840113,20.9734913229,560,224,False,4.7,39.779548587571426,2.8089497307455358,0.5309644917698763,0.11297116846167579,148.62635575156256,-27.2493868255375,bin_199,15.354000000000001,2.246333333333334,False,False
529,,176.0,25.0,52,177.59009248700002,24.9363858675,560,224,False,4.7,25.370013212428574,3.3396945358258927,28.83861298853418,6.135875103943443,177.8905845366387,29.264228785076142,bin_265,52.52883333333333,37.17483333333333,True,False
530,,162.0,24.0,52,161.091000703,24.0629002323,560,224,False,4.7,23.01300010042857,3.222709852540178,4.719828906332688,1.0042189162409974,-177.1585932703275,4.950822193033787,bin_263,55.80083333333333,3.2719999999999985,True,False
531,,144.0,19.0,52,143.660685674,19.0989339307,560,224,False,4.7,20.522955096285713,2.5578929371473214,5.154534180175459,1.0967094000373316,-165.05129279829399,12.1073004720335,bin_180,57.801,2.000166666666672,True,False
532,,41.0,24.0,52,42.3895954831,23.8621235007,560,224,False,4.7,6.055656497585715,3.195820111700893,28.962712567988575,6.162279269784803,177.47521118305713,-17.473496018648916,bin_246,82.65433333333334,24.85333333333334,True,False
533,,8.0,72.0,52,8.0,72.0,560,224,False,4.7,1.1428571428571428,9.642857142857142,16.21109298979208,3.449168721232357,127.30828415302942,-50.16692703002771,bin_721,46.146,-36.50833333333334,True,True
534,,16.0,28.0,52,14.666666666700001,35.3333333333,560,224,False,4.7,2.0952380952428573,4.732142857138393,10.0044278745822,2.1286016754430213,-79.02434482714364,153.66737101982693,bin_322,78.3865,32.2405,True,True
535,,29.0,90.0,52,28.4658385093,87.96273291930001,560,224,False,4.7,4.066548358471429,11.780723158834823,14.638107585801277,3.1144909757023993,74.37503316702332,153.39937799416697,bin_884,76.04458333333334,-2.3419166666666626,True,True
536,,23.0,125.0,52,20.6666666667,125.0,560,224,False,4.7,2.952380952385714,16.741071428571427,10.167875680959655,2.163377804459501,102.65937238574737,28.284339218724057,bin_1282,37.994,-38.050583333333336,True,False
537,,29.0,180.0,52,28.6894409938,177.950310559,560,224,False,4.7,4.0984915705428575,23.8326308784375,14.367154899984524,3.0568414680818132,80.8194580423977,-21.839914343349676,bin_1844,24.64,-13.354,True,False
538,,43.0,210.0,52,42.7250702717,209.530183376,560,224,False,4.7,6.103581467385713,28.062078130714287,9.361326733794302,1.9917716454881493,64.63537699486055,-16.18408104753715,bin_2246,21.809666666666665,-2.8303333333333356,True,False
539,,40.0,211.0,52,40.201163010900004,211.370744174,560,224,False,4.7,5.74302328727143,28.30858180901786,0.8735359515544056,0.18585871309668203,145.64066124442772,81.00528424956717,bin_2245,22.075499999999998,0.26583333333333314,False,True
540,,40.0,211.0,52,40.0358685701,211.1823929,560,224,False,4.7,5.719409795728572,28.283356191964284,0.06910654783964404,0.01470352081694554,-133.10941549304624,81.24992326252607,bin_2245,22.1,0.024500000000003297,False,True
541,,41.0,212.0,52,40.9936499375,212.052253993,560,224,False,4.7,5.856235705357143,28.399855445491074,0.3594073211162249,0.07646964279068615,40.41245029114219,173.52186578418844,bin_2245,22.1245,0.024499999999999744,False,True
542,,41.0,211.0,52,41.014527285,211.054398903,560,224,False,4.7,5.8592181835714285,28.26621413879464,0.267349165189111,0.05688280110406617,-88.72154008847083,-129.133990379613,bin_2245,22.149,0.024499999999999744,False,True
543,,41.0,211.0,52,41.0062230222,211.00411005700002,560,224,False,4.7,5.858031860314285,28.25947902549107,0.0136775895657627,0.0029101254395239784,-99.98961280429548,-11.268072715824644,bin_2245,22.1735,0.024499999999999744,False,False
544,,138.0,185.0,52,138.0,185.0,560,224,False,4.7,19.714285714285715,24.776785714285715,28.574458774619874,6.079672079706356,-14.108723698482352,85.88088910581313,bin_1939,16.954,-5.2195,True,True
