frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
409,,443.0,206.0,150.0,443.010327483,205.990387705,544,224,False,4.9,65.14857757102942,27.587998353348212,0.01141389240470724,0.0023293657968790284,-43.42718722762403,-1.07087679137355,bin_2225,0.9690000000000001,0.0010000000000000009,False,False
410,,443.0,207.0,150.0,443.004661923,206.97776999799999,544,224,False,4.9,65.14774440044118,27.72023705330357,0.2644826492540671,0.05397605086817696,90.36098756784295,133.788174795467,bin_2225,0.9700000000000001,0.0010000000000000009,False,True
411,,443.0,207.0,150.0,443.00177646300006,207.008658494,544,224,False,4.9,65.14732006808825,27.72437390544643,0.008317115749497405,0.0016973705611219192,95.856559429229,5.49557186138604,bin_2225,0.9710000000000001,0.0010000000000000009,False,False
412,,443.0,206.0,150.0,443.000663976,206.021874336,544,224,False,4.9,65.14715646705884,27.592215312857142,0.26431738770257485,0.05394232402093364,-90.07092723626653,174.0725133345045,bin_2225,0.9720000000000001,0.0010000000000000009,False,True
413,,443.0,207.0,150.0,443.000247563,206.973372608,544,224,False,4.9,65.14709522985294,27.71964811714286,0.2548656379986713,0.05201339550993291,90.02753320227652,-179.90153956145696,bin_2225,0.9730000000000001,0.0010000000000000009,False,True
414,,443.0,207.0,150.0,443.000092275,207.006247476,544,224,False,4.9,65.14707239338235,27.72405100125,0.008805886659569651,0.001797119726442786,90.2971737659022,0.26964056362568556,bin_2225,0.9740000000000001,0.0010000000000000009,False,False
415,,443.0,207.0,150.0,443.000034392,207.003102439,544,224,False,4.9,65.14706388117646,27.7236297909375,0.0008425926299336499,0.00017195767957829588,-91.15772828670116,178.54509794739664,bin_2225,0.9750000000000001,0.0010000000000000009,False,True
416,,444.0,203.0,150.0,443.98217649099996,203.072538672,544,224,False,4.9,65.2914965427941,27.197215000714287,1.0917386594010614,0.22280380804103292,-74.65728878415284,16.500439502548318,bin_2225,0.9760000000000001,0.0010000000000000009,True,False
417,,449.0,199.0,150.0,448.921158035,199.030452285,544,224,False,4.9,66.01781735808824,26.6558641453125,1.8117424489963,0.3697433569380204,-36.69837745519934,37.9589113289535,bin_2146,0.637,-0.3390000000000001,True,True
418,,462.0,192.0,150.0,461.824468686,192.06502249,544,224,False,4.9,67.91536304205883,25.722994083482142,4.228912945433988,0.8630434582518343,-26.179621450253308,10.518756004946034,bin_2067,0.5854999999999999,-0.0515000000000001,True,False
419,,477.0,187.0,150.0,476.891910316,186.99113072400002,544,224,False,4.9,70.13116328176471,25.043455007678574,4.6353183527454185,0.9459833372949833,-17.049669171281934,9.129952278971373,bin_2070,0.5288333333333334,-0.05666666666666653,True,False
420,,493.0,189.0,150.0,492.939835181,188.87025578900003,544,224,False,4.9,72.49115223249999,25.295123543169645,4.746739891482906,0.968722426833246,6.087000978291958,23.13667014957389,bin_2072,0.625,0.09616666666666662,True,False
421,,505.0,198.0,150.0,505.04796969,197.82073732400002,544,224,False,4.9,74.2717602485294,26.49384874875,4.293020859600795,0.8761267060409785,33.9488802923045,27.861879314012544,bin_2154,1.0205,0.39549999999999996,True,False
422,1.0,505.296296296,197.962962963,150.0,505.342331449,197.790306841,544,224,False,4.9,74.3150487425,26.489773237633926,0.08695984133148586,0.01774690639418079,-5.378410862686481,-39.32729115499098,bin_2154,1.021,0.0004999999999999449,False,True
423,1.0,505.592592593,197.925925926,150.0,505.63669320800005,197.75987635799999,544,224,False,4.9,74.3583372364706,26.485697726517856,0.0869598413315135,0.017746906394186426,-5.378410862680064,6.417089082333405e-12,bin_2154,1.0215,0.000500000000000167,False,False
424,1.0,505.88888888900004,197.88888888900001,150.0,505.93105496699997,197.72944587599997,544,224,False,4.9,74.40162573044118,26.48162221553571,0.08695984130635016,0.01774690638905105,-5.3784106869783725,1.7570169141833958e-07,bin_2154,1.022,0.0004999999999999449,False,False
425,1.0,506.185185185,197.851851852,150.0,506.225416726,197.699015393,544,224,False,4.9,74.44491422441176,26.47754670441964,0.0869598413314569,0.017746906394174877,-5.378410862683575,-1.7570520238763265e-07,bin_2154,1.0225,0.0004999999999999449,False,False
426,1.0,506.481481481,197.814814815,150.0,506.519778485,197.66858491099998,544,224,False,4.9,74.48820271838235,26.473471193437497,0.08695984130637846,0.017746906389056828,-5.378410686976617,1.757069583163684e-07,bin_2154,1.0230000000000001,0.000500000000000167,False,False
427,1.0,506.77777777800003,197.777777778,150.0,506.81414024400004,197.63815442799998,544,224,False,4.9,74.53149121235295,26.469395682321426,0.0869598413314852,0.01774690639418065,-5.37841086268182,-1.7570520327581107e-07,bin_2154,1.0235,0.0004999999999999449,False,False
428,1.0,507.074074074,197.740740741,150.0,507.108502003,197.607723946,544,224,False,4.9,74.57477970632353,26.465320171339282,0.08695984130635016,0.01774690638905105,-5.3784106869783725,1.7570344734707533e-07,bin_2154,1.024,0.0004999999999999449,False,False
429,1.0,507.37037037,197.70370370400002,150.0,507.402863762,197.577293463,544,224,False,4.9,74.61806820029412,26.461244660223212,0.0869598413314852,0.01774690639418065,-5.37841086268182,-1.7570344734707533e-07,bin_2154,1.0245,0.0004999999999999449,False,False
430,1.0,507.66666666699996,197.66666666700002,150.0,507.697225521,197.54686298,544,224,False,4.9,74.66135669426471,26.45716914910714,0.0869598413314852,0.01774690639418065,-5.37841086268182,0.0,bin_2154,1.025,0.0004999999999999449,False,False
431,1.0,507.96296296300005,197.62962963,150.0,507.99158728,197.516432498,544,224,False,4.9,74.7046451882353,26.453093638125,0.0869598413063778,0.017746906389056693,-5.3784106869719555,1.7570986443615766e-07,bin_2154,1.0255,0.000500000000000167,False,False
432,1.0,508.25925925900003,197.592592593,150.0,508.285949039,197.486002015,544,224,False,4.9,74.74793368220588,26.44901812700893,0.0869598413314569,0.017746906394174877,-5.378410862683575,-1.7571161947671499e-07,bin_2154,1.026,0.0004999999999999449,False,False
433,1.0,508.555555556,197.55555555599997,150.0,508.580310798,197.45557153299998,544,224,False,4.9,74.79122217617648,26.444942616026786,0.08695984130637846,0.017746906389056828,-5.378410686976617,1.757069583163684e-07,bin_2154,1.0265,0.0004999999999999449,False,False
434,1.0,508.851851852,197.51851851900003,150.0,508.874672557,197.42514105,544,224,False,4.9,74.83451067014707,26.440867104910716,0.0869598413314852,0.01774690639418065,-5.37841086268182,-1.7570520327581107e-07,bin_2154,1.0270000000000001,0.000500000000000167,False,False
435,1.0,509.148148148,197.48148148099997,150.0,509.16903431599997,197.394710568,544,224,False,4.9,74.87779916411763,26.43679159392857,0.08695984130632187,0.01774690638904528,-5.378410686980128,1.75701692306518e-07,bin_2154,1.0275,0.0004999999999999449,False,False
436,1.0,509.444444444,197.44444444400003,150.0,509.463396075,197.364280085,544,224,False,4.9,74.92108765808823,26.4327160828125,0.0869598413314852,0.01774690639418065,-5.37841086268182,-1.75701692306518e-07,bin_2154,1.028,0.0004999999999999449,False,False
437,1.0,509.74074074099997,197.407407407,150.0,509.757757834,197.333849603,544,224,False,4.9,74.96437615205883,26.428640571830357,0.08695984130640676,0.0177469063890626,-5.378410686974862,1.757069583163684e-07,bin_2154,1.0285,0.0004999999999999449,False,False
438,1.0,510.03703703699995,197.37037037,150.0,510.05211959300004,197.30341912,544,224,False,4.9,75.00766464602941,26.424565060714286,0.0869598413314569,0.017746906394174877,-5.378410862683575,-1.7570871335692573e-07,bin_2155,1.096,0.06750000000000012,False,False
439,1.0,510.33333333300004,197.33333333299998,150.0,510.34648135199996,197.272988637,544,224,False,4.9,75.05095313999999,26.420489549598216,0.0869598413314569,0.017746906394174877,-5.378410862683575,0.0,bin_2155,1.0963333333333334,0.0003333333333332966,False,False
440,1.0,510.62962963,197.29629629599998,150.0,510.640843111,197.242558155,544,224,False,4.9,75.09424163397058,26.41641403861607,0.08695984130637846,0.017746906389056828,-5.378410686976617,1.757069583163684e-07,bin_2155,1.0966666666666667,0.0003333333333332966,False,False
441,1.0,510.925925926,197.259259259,150.0,510.93520487,197.212127672,544,224,False,4.9,75.13753012794119,26.4123385275,0.0869598413315135,0.017746906394186426,-5.378410862680064,-1.7570344734707533e-07,bin_2155,1.097,0.0003333333333332966,False,False
442,1.0,511.22222222199997,197.222222222,150.0,511.22956662900003,197.18169719,544,224,False,4.9,75.18081862191177,26.408263016517857,0.08695984130635016,0.01774690638905105,-5.3784106869783725,1.7570169141833958e-07,bin_2155,1.0973333333333335,0.00033333333333351867,False,False
443,1.0,511.518518519,197.185185185,150.0,511.52392838800006,197.15126670700002,544,224,False,4.9,75.22410711588236,26.404187505401786,0.0869598413314852,0.01774690639418065,-5.37841086268182,-1.7570344734707533e-07,bin_2155,1.0976666666666668,0.0003333333333332966,False,False
444,1.0,511.814814815,197.148148148,150.0,511.81829014699997,197.120836225,544,224,False,4.9,75.26739560985294,26.400111994419643,0.08695984130635016,0.01774690638905105,-5.3784106869783725,1.7570344734707533e-07,bin_2155,1.098,0.0003333333333332966,False,False
445,1.0,512.111111111,197.11111111099999,150.0,512.112651906,197.090405742,544,224,False,4.9,75.31068410382352,26.396036483303572,0.0869598413314569,0.017746906394174877,-5.378410862683575,-1.7570520238763265e-07,bin_2155,1.0983333333333334,0.0003333333333332966,False,False
446,1.0,512.4074074069999,197.074074074,150.0,512.407013665,197.05997525900003,544,224,False,4.9,75.35397259779411,26.3919609721875,0.0869598413314852,0.01774690639418065,-5.37841086268182,1.7550405573274475e-12,bin_2155,1.0986666666666667,0.0003333333333332966,False,False
447,1.0,512.703703704,197.037037037,150.0,512.701375424,197.029544777,544,224,False,4.9,75.39726109176472,26.38788546120536,0.08695984130640609,0.017746906389062466,-5.3784106869702,1.7571161947671499e-07,bin_2155,1.0990000000000002,0.00033333333333351867,False,False
448,,513.0,197.0,150.0,512.9957371830001,196.999114294,544,224,False,4.9,75.44054958573531,26.38380995008929,0.0869598413314852,0.01774690639418065,-5.37841086268182,-1.7571161947671499e-07,bin_2155,1.0993333333333335,0.0003333333333332966,False,False
449,,512.0,195.0,150.0,512.0162182,195.018211085,544,224,False,4.9,75.2965026764706,26.11851041316964,0.6037660353431537,0.12321755823329665,-118.50016906031264,-113.12175819763083,bin_2155,1.0996666666666668,0.0003333333333332966,False,True
450,,512.0,194.0,150.0,511.98905924699994,193.98983716700002,544,224,False,4.9,75.2925087127941,25.980781763437502,0.27557309522438833,0.05623940718865068,-91.66104256187282,26.839126498439825,bin_2075,1.0875000000000001,-0.012166666666666659,False,False
451,,512.0,192.0,150.0,511.995109357,192.01323751200002,544,224,False,4.9,75.29339843485295,25.716058595357143,0.5294493264660699,0.10805088295225916,-89.80743231755746,1.8536102443153624,bin_2075,1.0879166666666666,0.00041666666666650976,False,False
452,,517.0,195.0,150.0,516.908956504,194.916566797,544,224,False,4.9,76.01602301529411,26.104897338883926,1.641196944580698,0.33493815195524446,28.28435392795699,118.09178624551444,bin_2156,1.189,0.10108333333333341,True,True
453,,524.0,198.0,150.0,523.926124364,197.964674352,544,224,False,4.9,77.04795946529411,26.51312602928571,2.2194985924805324,0.4529588964245984,21.58349370098909,-6.700860226967897,bin_2157,1.0842500000000002,-0.1047499999999999,True,False
454,,523.0,200.0,150.0,523.113244599,200.00446754700002,544,224,False,4.9,76.92841832338236,26.78631261790179,0.5963924775154562,0.1217127505133584,113.63325207827471,92.04975837728561,bin_2156,1.1905000000000001,0.10624999999999996,False,True
455,,523.0,201.0,150.0,523.031108672,201.02034532599998,544,224,False,4.9,76.91633951058823,26.922367677589282,0.2731803578962654,0.05575109344821742,95.07335290254568,-18.55989917572903,bin_2156,1.19125,0.0007499999999998064,False,False
456,,523.0,201.0,150.0,523.01106352,201.026313285,544,224,False,4.9,76.91339169411765,26.923166957812498,0.006108509087969405,0.001246634507748858,164.82939550347413,69.75604260092845,bin_2156,1.192,0.0007500000000000284,False,True
457,,523.0,200.0,150.0,523.004098125,200.02854003099998,544,224,False,4.9,76.91236737132353,26.78953661129464,0.2672685447086461,0.054544600960948174,-90.43918335207071,104.73142114445517,bin_2156,1.19275,0.0007500000000000284,False,True
458,,524.0,199.0,150.0,523.98368989,199.01153376099998,544,224,False,4.9,77.05642498382355,26.65333041441964,0.39650837966609326,0.08092007748287616,-43.39531421278358,47.04386913928713,bin_2157,1.0871666666666668,-0.10558333333333314,False,True
459,,525.0,194.0,150.0,524.993067355,194.07568702,544,224,False,4.9,77.20486284632352,25.992279511607144,1.355023387448018,0.27653538519347304,-77.34425182570008,-33.9489376129165,bin_2077,1.1977499999999999,0.11058333333333303,True,True
460,,527.0,180.0,150.0,526.979538919,180.192152951,544,224,False,4.9,77.4969910175,24.13287762736607,3.7644198679287433,0.768248952638519,-81.07132105895546,-3.727069233255378,bin_1997,1.3316666666666668,0.1339166666666669,True,False
461,,527.0,171.0,150.0,527.0271909830001,170.990282233,544,224,False,4.9,77.5039986739706,22.900484227633928,2.4648266461985178,0.5030258461629628,-89.67420726784641,-8.60288620889095,bin_1837,1.4215,0.08983333333333321,True,False
462,,526.0,162.0,150.0,526.029637001,161.992485691,544,224,False,4.9,77.35729955897058,21.69542219075893,2.427916920373603,0.4954932490558373,-96.94079182973081,-7.2665845618844,bin_1757,1.421,-0.0004999999999999449,True,False
463,,525.0,157.0,150.0,525.011979459,156.925667723,544,224,False,4.9,77.20764403808823,21.01683049861607,1.3897963297920688,0.2836319040391977,-102.43683871522605,-5.4960468854952325,bin_1757,1.4215,0.0004999999999999449,True,False
464,,521.0,148.0,150.0,521.058018574,148.04021738,544,224,False,4.9,76.62617920205882,19.82681482767857,2.6489534934502226,0.5406027537653515,-116.0410355930856,-13.60419687785955,bin_1596,1.2153333333333334,-0.2061666666666666,True,False
465,,506.0,135.0,150.0,506.220386831,135.089585366,544,224,False,4.9,74.44417453397058,18.092355182946427,5.574762642754659,1.1377066617866651,-141.5190667386053,-25.478031145519694,bin_1514,0.9575,-0.25783333333333336,True,False
466,,491.0,125.0,150.0,491.091653346,124.983450643,544,224,False,4.9,72.21936078617648,16.73885499683036,5.2083621096040815,1.062931042776343,-148.68510670126807,-7.166039962662779,bin_1352,0.753,-0.20450000000000002,True,False
467,,477.0,113.0,150.0,477.01677946800004,113.027114611,544,224,False,4.9,70.14952639235294,15.137559992544643,5.233874323521823,1.0681376170452699,-142.27323235136024,6.4118743499078334,bin_1270,0.7056666666666667,-0.04733333333333334,True,False
468,,465.0,100.0,150.0,464.969749534,100.029535111,544,224,False,4.9,68.3779043432353,13.396812738080357,4.967432209439695,1.013761675395856,-135.50363435991153,6.769597991448705,bin_1108,0.698,-0.0076666666666667105,True,False
469,,462.0,83.0,150.0,461.826451316,83.0832832796,544,224,False,4.9,67.91565460529412,11.127225439232143,4.632364980145591,0.9453806081929778,-101.51204715000462,33.99158720990691,bin_947,0.7553333333333333,0.05733333333333335,True,True
470,,472.0,68.0,150.0,471.695677854,67.9988270317,544,224,False,4.9,69.36701144911764,9.106985763174107,4.975059813442424,1.015318329273964,-54.30622180429473,47.20582534570989,bin_789,0.7475,-0.007833333333333248,True,True
471,,486.0,61.0,150.0,485.803761265,60.8553305955,544,224,False,4.9,71.44172959779411,8.15026749046875,4.569361114981319,0.9325226765267998,-24.755923808628726,29.550297995666003,bin_711,0.64775,-0.09975,True,False
472,,500.0,49.0,150.0,499.92289578,49.028358885699994,544,224,False,4.9,73.51807290882353,6.566298065049106,5.223087472336968,1.0659362188442791,-37.338738693809034,-12.582814885180309,bin_553,0.808,0.16025,True,False
473,,506.0,33.0,150.0,506.113763044,33.085852590100004,544,224,False,4.9,74.42849456529412,4.431140971888394,4.642311236892742,0.9474104565087228,-66.90681199363156,-29.56807329982253,bin_394,1.4006666666666665,0.5926666666666665,True,False
474,,504.0,26.0,150.0,504.19191124900004,25.875074294,544,224,False,4.9,74.14586930132354,3.4654117358035714,2.012471115085541,0.4107083908337839,-106.31236624976727,-39.4055542561357,bin_314,1.5350000000000001,0.13433333333333364,True,True
475,,504.0,27.0,150.0,504.04301042699996,26.8032380263,544,224,False,4.9,74.12397212161764,3.5897193785223216,0.25244307490889933,0.05151899487936721,99.99033887228494,-153.6972948779478,bin_314,1.5358333333333334,0.0008333333333332416,False,True
476,,504.0,27.0,150.0,504.01466592199995,26.937312275500002,544,224,False,4.9,74.11980381205882,3.6076757511830357,0.036867661911686375,0.007524012635038035,103.0689119014712,3.078573029186259,bin_314,1.5366666666666666,0.0008333333333332416,False,False
