frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
379,,377.0,106.0,76,377.012343091,106.012380281,556,233,False,4.5,54.24638030086331,13.649662697124464,0.28067832848331215,0.062372961885180475,178.69448200622608,87.08364892754483,bin_1094,1.4485,0.0014999999999998348,False,True
380,,377.0,107.0,76,376.987578709,106.98759257,556,233,False,4.5,54.24281708043166,13.775226511158799,0.25122872395244555,0.05582860532276568,91.625489936988,-87.06899206923808,bin_1094,1.45,0.0015000000000000568,False,True
381,,379.0,107.0,76,378.95888316199995,107.012397311,556,233,False,4.5,54.526458008920855,13.778420254635192,0.5673178167891703,0.12607062595314894,0.6451124325700338,-90.98037750441797,bin_1094,1.4515,0.0015000000000000568,False,True
382,,378.0,108.0,76,378.03643800699996,107.98759891799999,556,233,False,4.5,54.39373208733812,13.90398269330472,0.3654153596368089,0.0812034132526242,136.5886590850106,135.94354665244055,bin_1094,1.4529999999999998,0.0014999999999998348,False,True
383,,377.0,108.0,76,377.01605812199995,108.012399677,556,233,False,4.5,54.24691483769784,13.907175924077253,0.29370394287244184,0.06526754286054263,178.75403056914578,42.16537148413519,bin_1094,1.4545,0.0015000000000000568,False,True
384,,377.0,108.0,76,376.988267323,108.00543612700001,556,233,False,4.5,54.242916161582734,13.906279329656654,0.008195923920716284,0.0018213164268258409,-167.36200722029355,13.88396221056064,bin_1094,1.456,0.0015000000000000568,False,False
385,,404.0,94.0,76,403.51319832,94.251773696,556,233,False,4.5,58.05945299568345,12.135421505922746,8.414723010991416,1.8699384468869813,-24.891111528338953,142.47089569195458,bin_1018,1.17625,-0.27974999999999994,True,True
386,,407.0,101.0,76,407.22354673800004,100.731228732,556,233,False,4.5,58.59331607741008,12.969686102832618,1.9809161594452651,0.4402035909878367,57.38398536314305,82.27509689148201,bin_1018,1.1764999999999999,0.00024999999999986144,True,True
387,,414.0,100.0,76,414.03135459199996,100.025162655,556,233,False,4.5,59.572856775827326,12.87877630751073,1.9675005166364896,0.43722233703033103,-5.302351748308291,-62.68633711145134,bin_1019,1.1245,-0.051999999999999824,True,True
388,,417.0,96.0,76,417.08054487199996,96.0688855437,556,233,False,4.5,60.01158919021582,12.369384404768242,1.344568692205455,0.2987930427123233,-49.26212057557334,-43.95976882726505,bin_1020,0.9793333333333333,-0.14516666666666678,True,True
389,,421.0,92.0,76,421.01547921300005,92.0285224134,556,233,False,4.5,60.57776679323742,11.849165975974248,1.537770193260588,0.341726709613464,-42.577589161317654,6.684531414255687,bin_940,0.9217500000000001,-0.05758333333333321,True,False
390,,421.0,90.0,76,421.076418785,89.9750943634,556,233,False,4.5,60.586535076978414,11.584776098291846,0.5290704687305026,0.11757121527344501,-88.10052641858536,-45.52293725726771,bin_940,0.9225,0.0007499999999999174,False,True
391,,418.0,82.0,76,418.085372372,82.0960346562,556,233,False,4.5,60.156168686618706,10.570304891356223,2.20396647855875,0.4897703285686111,-112.9879828635866,-24.887456445001234,bin_860,0.9858333333333333,0.06333333333333335,True,False
392,,419.0,81.0,76,418.963196754,80.9159792686,556,233,False,4.5,60.28247435309353,10.418366429433476,0.39516284033344296,0.08781396451854288,-50.26342588420329,62.7245569793833,bin_860,0.9866666666666667,0.0008333333333333526,False,True
393,,447.0,129.0,76,446.501418068,128.088970407,556,233,False,4.5,64.24480835510792,16.492142112489272,14.503908685812844,3.2230908190695207,56.88087592188863,107.14430180609193,bin_1344,0.9564999999999999,-0.030166666666666786,True,True
394,,447.0,130.0,76,447.29038479,130.45665391,556,233,False,4.5,64.3583287467626,16.796994065665235,0.6506046193399792,0.14457880429777314,69.575738132023,12.694862210134374,bin_1344,0.957,0.000500000000000056,False,False
395,,464.0,141.0,76,463.82780255800003,141.029941278,556,233,False,4.5,66.73781331769786,18.158361537939914,5.482797905407973,1.218399534535105,29.775040760957406,-39.800697371065596,bin_1506,0.81875,-0.13824999999999998,True,True
396,,515.0,191.0,76,514.315964311,190.308830611,556,233,False,4.5,74.00229702316548,24.503282911287553,19.29048996173693,4.286775547052652,41.13450557591973,11.359464814962326,bin_1994,0.784,-0.03474999999999995,True,False
397,,524.0,198.0,76,524.464511945,198.475742637,556,233,False,4.5,75.46251970431655,25.554816648540772,3.5988739789716067,0.7997497731048014,35.758368090725305,-5.376137485194427,bin_2075,1.0654166666666667,0.28141666666666665,True,False
398,,521.0,200.0,76,521.421596604,200.301592847,556,233,False,4.5,75.02469015884893,25.789904658412016,0.9939035833914813,0.22086746297588475,151.76688881269456,116.00852072196926,bin_2075,1.0658333333333334,0.0004166666666667318,False,True
399,,518.0,202.0,76,518.1690258780001,202.118355532,556,233,False,4.5,74.55669437093526,26.023822600686696,1.0463988937741717,0.2325330875053715,153.44278001645097,1.6758912037564073,bin_2154,1.0095,-0.056333333333333346,True,False
400,,527.0,158.0,76,526.84953162,158.864868598,556,233,False,4.5,75.8056880028777,20.454704111330468,11.414914076088731,2.5366475724641626,-77.35936047462228,129.19785950892674,bin_1675,1.07,0.0605,True,True
401,,525.0,151.0,76,525.129902251,150.701683009,556,233,False,4.5,75.55825931669065,19.403650172832617,2.1595697130494256,0.4799043806776501,-103.24681507292702,-25.887454598304743,bin_1595,1.11025,0.0402499999999999,True,False
402,,525.0,153.0,76,525.021644194,152.698583667,556,233,False,4.5,75.54268261784173,19.66076184553648,0.5151661704250732,0.11448137120557182,93.46693554875723,-163.28624937831574,bin_1595,1.1105,0.0002500000000000835,False,True
403,,525.0,154.0,76,525.006785929,153.89639041,556,233,False,4.5,75.54054473798561,19.81498588969957,0.30847772255576583,0.06855060501239241,90.79419294477009,-2.672742603987146,bin_1595,1.1107500000000001,0.0002500000000000835,False,False
404,,526.0,152.0,76,525.98463158,152.015310013,556,233,False,4.5,75.68124195395684,19.57278669695279,0.5602005196329166,0.12448900436287036,-59.847040704935566,-150.64123364970567,bin_1595,1.111,0.00024999999999986144,False,True
405,,526.0,152.0,76,526.011251789,151.972614298,556,233,False,4.5,75.68507219985612,19.567289394592276,0.013400166699240983,0.0029778148220535516,-55.13314136088255,4.713899344053019,bin_1595,1.11125,0.0002500000000000835,False,False
406,,526.0,152.0,76,526.005006286,151.98820930899998,556,233,False,4.5,75.68417356633094,19.569297335922744,0.0043997138994187985,0.000977714199870844,114.11041253659666,169.24355389747922,bin_1595,1.1115,0.00024999999999986144,False,True
407,,526.0,152.0,76,526.001904805,151.995529644,556,233,False,4.5,75.68372731007193,19.57023986832618,0.0020856768495927163,0.000463483744353937,115.3359246017458,1.2255120651491467,bin_1595,1.11175,0.0002500000000000835,False,False
408,,526.0,152.0,76,526.000711811,151.998330203,556,233,False,4.5,75.68355565625899,19.570600455321888,0.0007987190068375244,0.00017749311263056097,115.45631399655126,0.12038939480545707,bin_1595,1.112,0.0002500000000000835,False,False
409,,525.0,152.0,76,525.01810172,151.999377468,556,233,False,4.5,75.54217290935253,19.570735296309014,0.2827656224148015,0.062836804981067,179.945355304701,64.48904130814974,bin_1595,1.11225,0.00024999999999986144,False,True
410,,526.0,152.0,76,525.971927697,151.999767964,556,233,False,4.5,75.6794140571223,19.57078557476395,0.2744823139591122,0.0609960697686916,0.020990374870617983,-179.92436492983038,bin_1595,1.1125,0.0002500000000000835,False,True
411,,526.0,151.0,76,526.005707079,151.017749844,556,233,False,4.5,75.68427439985611,19.444345473476396,0.253066964616852,0.05623710324818934,-87.79864075777571,-87.81963113264634,bin_1595,1.11275,0.00024999999999986144,False,True
412,,526.0,152.0,76,526.002900935,151.97179654299998,556,233,False,4.5,75.68387063812949,19.567184104248923,0.24567858867716721,0.05459524192825938,90.1883264198503,177.986967177626,bin_1595,1.113,0.0002500000000000835,False,True
413,,526.0,151.0,76,526.0011182540001,151.02349452299998,556,233,False,4.5,75.6836141372662,19.445085131716738,0.2441984839110047,0.054266329758001046,-90.12036461064065,179.69130896950907,bin_1595,1.11325,0.0002500000000000835,False,True
414,,526.0,151.0,76,526.000418563,150.99254782,556,233,False,4.5,75.68351346230216,19.441100577682406,0.007971651347342871,0.0017714780771873047,-91.44734479828816,-1.3269801876475071,bin_1595,1.1135,0.00024999999999986144,False,False
415,,526.0,152.0,76,526.00015609,151.97861045,556,233,False,4.5,75.68347569640288,19.56806143133047,0.2539217185300103,0.056427048562224504,90.01704325791931,-178.53561194379253,bin_1595,1.11375,0.0002500000000000835,False,True
416,,526.0,152.0,76,526.000058181,152.008973435,556,233,False,4.5,75.68346160877698,19.571970828540774,0.00781884518561036,0.0017375211523578578,90.20646610467956,0.18942284676025167,bin_1595,1.114,0.0002500000000000835,False,False
417,,525.0,152.0,76,525.017858013,152.004155472,556,233,False,4.5,75.54213784359713,19.571350489957084,0.2826502533136477,0.06281116740303282,-179.74850263579154,90.04503125952891,bin_1595,1.11425,0.00024999999999986144,False,True
418,,526.0,151.0,76,525.9718368590001,151.019423943,556,233,False,4.5,75.67940098690649,19.44456102270386,0.37372042768637104,0.08304898393030467,-42.728547299041345,137.0199553367502,bin_1595,1.1145,0.0002500000000000835,False,True
419,,526.0,151.0,76,526.0056732219999,150.99025869,556,233,False,4.5,75.68426952834531,19.440805839914162,0.012297006713112322,0.002732668158469405,-37.643568619576286,5.08497867946506,bin_1595,1.11475,0.00024999999999986144,False,False
420,,526.0,152.0,76,526.0028883159999,151.977720314,556,233,False,4.5,75.68386882244603,19.567946821545064,0.2542832261497954,0.05650738358884343,90.1805765579621,127.82414517753838,bin_1595,1.115,0.0002500000000000835,False,True
421,,526.0,151.0,76,526.001113551,151.02647622700002,556,233,False,4.5,75.68361346057554,19.445469042103007,0.24495609130407175,0.05443468695646039,-90.11945951578502,179.69996392625288,bin_1595,1.11525,0.0002500000000000835,False,True
422,,526.0,151.0,76,526.00041681,150.993696178,556,233,False,4.5,75.68351321007195,19.441248434935623,0.00844359521171796,0.0018763544914928802,-91.36066937059253,-1.241209854807508,bin_1595,1.1155,0.00024999999999986144,False,False
423,,526.0,151.0,76,526.000155436,150.99687656,556,233,False,4.5,75.68347560230217,19.441657926180255,0.0008224291429134503,0.00018276203175854452,95.24733745042512,-173.39199317898235,bin_1595,1.11575,0.0002500000000000835,False,True
424,,526.0,151.0,76,526.000057938,150.998798811,556,233,False,4.5,75.68346157381296,19.441905426309013,0.0004957947649763986,0.00011017661443919968,93.24409575670602,-2.0032416937191044,bin_1595,1.1159999999999999,0.00024999999999986144,False,False
425,,526.0,151.0,76,526.000021594,150.999550526,556,233,False,4.5,75.68345634446044,19.44200221364807,0.00019385701049576853,4.307933566572634e-05,93.0926440905455,-0.15145166616051142,bin_1595,1.11625,0.0002500000000000835,False,False
426,,526.0,151.0,76,526.000008049,150.999832389,556,233,False,4.5,75.68345439553957,19.44203850502146,7.268733246303837e-05,1.615274054734186e-05,93.07394764753015,-0.018696443015358,bin_1595,1.1165,0.0002500000000000835,False,False
427,,525.0,151.0,76,525.0178393269999,150.999937525,556,233,False,4.5,75.54213515496401,19.442052041845496,0.28263848244778883,0.06280855165506419,179.99451169649873,86.92056404896859,bin_1595,1.11675,0.00024999999999986144,False,True
428,,525.0,168.0,76,524.989666222,167.696759145,556,233,False,4.5,75.53808147079135,21.59185740064377,4.299618361237728,0.9554707469417174,90.10803709198898,-89.88647460450976,bin_1755,1.0543333333333333,-0.062416666666666565,True,True
429,,505.0,215.0,76,505.352062283,214.33737715,556,233,False,4.5,72.71252694719425,27.59708718669528,13.273513950586002,2.949669766796889,115.197718161259,25.08968106927003,bin_2232,0.823,-0.2313333333333334,True,False
430,,508.0,216.0,76,507.738015768,216.547200195,556,233,False,4.5,73.05582960690649,27.881613759012872,0.8917669796988303,0.1981704399330734,39.65167488135896,-75.54604327990005,bin_2233,0.9016666666666666,0.07866666666666666,False,True
431,,508.0,215.0,76,507.93704666300005,215.277627635,556,233,False,4.5,73.0844671457554,27.718149480901285,0.33190769108211415,0.07375726468491425,-80.06311323392818,-119.71478811528713,bin_2233,0.9028333333333333,0.0011666666666666492,False,True
432,,508.0,215.0,76,507.978196525,215.08916560400002,556,233,False,4.5,73.09038798920864,27.693883983347643,0.04995480992751739,0.011101068872781642,-76.28762486117256,3.7754883727556177,bin_2233,0.9039999999999999,0.0011666666666666492,False,False
433,,508.0,215.0,76,507.991952959,215.03254855900002,556,233,False,4.5,73.09236733223021,27.68659423506438,0.01510737949882646,0.0033571954441836576,-74.80906007462231,1.4785647865502511,bin_2233,0.9051666666666667,0.0011666666666667602,False,False
434,,508.0,215.0,76,507.99700454699996,215.012098575,556,233,False,4.5,73.09309417942445,27.683961189914164,0.0054630517503876175,0.0012140115000861373,-74.56793244703671,0.24112762758559825,bin_2233,0.9063333333333333,0.0011666666666666492,False,False
435,,488.0,94.0,76,488.355610282,96.16270339540002,556,233,False,4.5,70.26699428517986,12.381463956489272,31.12254887962911,6.916121973250913,-100.4636148758903,-25.89568242885359,bin_1030,0.60125,-0.3050833333333334,True,False
436,,484.0,73.0,76,483.864231356,72.1257205438,556,233,False,4.5,69.62075271309352,9.286573460575106,6.323282486554734,1.405173885901052,-101.79441679483776,-1.3308019189474578,bin_789,0.705,0.10375000000000001,True,False
437,,482.0,64.0,76,481.900884286,63.3796932954,556,233,False,4.5,69.33825673179857,8.160475531596568,2.321982364358139,0.5159960809684754,-104.08275618071838,-2.2883393858806187,bin_709,0.6920833333333333,-0.012916666666666687,True,False
438,,444.0,25.0,76,444.602844269,25.289801105,556,233,False,4.5,63.971632268920864,3.2561975671673817,14.539958800208902,3.231101955601978,-137.5774396934401,-33.494683512721735,bin_303,1.376,0.6839166666666666,True,True
439,,430.0,43.0,76,429.827234472,42.1162750959,556,233,False,4.5,61.84564524776978,5.42269636427897,6.070762012132847,1.3490582249184104,134.45926790025814,-87.96329240630178,bin_461,1.1519166666666667,-0.2240833333333332,True,True
440,,427.0,51.0,76,426.720387796,50.801525725299996,556,233,False,4.5,61.398616949064746,6.540968977506437,2.4086244517049202,0.5352498781566489,111.78900813449563,-22.67025976576251,bin_541,0.9166666666666666,-0.23525000000000007,True,False
441,,427.0,56.0,76,426.831975895,55.985798978599995,556,233,False,4.5,61.41467279064749,7.2084719714935614,1.3353921327171359,0.2967538072704746,88.62209666097937,-23.166911473516265,bin_621,0.93425,0.017583333333333395,True,False
442,,427.0,60.0,76,426.934321285,60.0154038501,556,233,False,4.5,61.42939874604316,7.7273052167510725,1.0380843706496232,0.23068541569991627,88.37422014905228,-0.24787651192708893,bin_621,0.9351666666666667,0.0009166666666666767,True,False
443,,426.0,63.0,76,425.993210735,63.0245680255,556,233,False,4.5,61.2939871561151,8.114751247918456,0.8208549829396231,0.18241221843102737,109.26441557752528,20.890195428473007,bin_701,0.91,-0.02516666666666667,False,False
444,,427.0,66.0,76,426.96264344800005,66.010057837,556,233,False,4.5,61.43347387741007,8.499149077725322,0.8178465307815397,0.18174367350700882,70.05564733306959,-39.2087682444557,bin_701,0.91,0.0,False,True
445,,426.0,69.0,76,426.02008269,69.0037918255,556,233,False,4.5,61.29785362446043,8.884608389549356,0.8172434987982055,0.18160966639960122,109.38394431491048,39.32829698184089,bin_701,0.91,0.0,False,True
446,,426.0,71.0,76,425.991276161,71.0192516624,556,233,False,4.5,61.293708800143875,9.144109656103003,0.5190687311389968,0.11534860691977705,90.91506585516298,-18.4688784597475,bin_781,0.9388333333333333,0.028833333333333266,False,False
447,,426.0,74.0,76,425.99597281,73.9901927201,556,233,False,4.5,61.29438457697842,9.526634255806867,0.7650503932498333,0.17001119849996293,89.89878005163047,-1.0162858035325115,bin_781,0.93975,0.0009166666666666767,False,False
448,,425.0,76.0,76,425.016298212,76.0133682967,556,233,False,4.5,61.15342420316546,9.787128965240342,0.5923759638213615,0.13163910307141366,118.41895780242737,28.520177750796904,bin_781,0.9406666666666667,0.0009166666666666767,False,False
449,,425.0,78.0,76,424.989090049,78.0057972362,556,233,False,4.5,61.149509359568356,10.043664880197426,0.5131315685601809,0.11402923745781798,90.87428930196033,-27.54466850046704,bin_861,0.9286666666666666,-0.01200000000000001,False,False
