frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,,386.0,13.0,83,385.987543675,12.9900130813,557,228,False,5.0,55.438067314183115,1.7092122475394738,0.6096501986770777,0.12193003973541554,-118.86958708903765,6.978829005510349,bin_135,2.228,0.0013333333333336306,False,False
397,,385.0,11.0,83,384.994542759,10.9954650067,557,228,False,5.0,55.295445997701975,1.4467717114078948,0.5973805317210935,0.11947610634421871,-118.52153269240333,0.3480543966343248,bin_135,2.2293333333333334,0.0013333333333331865,False,False
398,,384.0,11.0,83,383.997927021,10.9625981907,557,228,False,5.0,55.1523054967325,1.442447130355263,0.2864116269921487,0.05728232539842974,-178.2694981994423,-59.74796550703897,bin_135,2.2306666666666666,0.0013333333333331865,False,True
399,,383.0,10.0,83,382.99922550300005,10.0021871202,557,228,False,5.0,55.00886542233394,1.3160772526578948,0.3823317979593788,0.07646635959187577,-138.62013473753234,39.64936346190996,bin_135,2.232,0.0013333333333336306,False,True
400,,381.0,11.0,83,381.01754757199996,10.965914293800001,557,228,False,5.0,54.72424381644524,1.4428834597105265,0.6231830314947245,0.12463660629894491,155.9858047627356,-65.39406049973206,bin_134,2.3433333333333333,0.11133333333333306,False,True
401,,377.0,11.0,83,377.043066459,11.0034618773,557,228,False,5.0,54.15340272301615,1.4478239312236842,1.1417249444697077,0.22834498889394156,179.504133282595,23.51832851985941,bin_134,2.3459166666666667,0.002583333333333382,True,False
402,,369.0,10.0,83,369.089144805,10.0199002546,557,228,False,5.0,53.011008230520645,1.318407928236842,2.2994031210843855,0.4598806242168771,-173.5368098720227,6.9590568453822925,bin_133,2.6155,0.2695833333333333,True,False
403,,366.0,10.0,83,365.94754188400003,9.990471383880001,557,228,False,5.0,52.55979057579893,1.3145357084052633,0.9024685391059133,0.18049370782118265,-179.50831620788935,-5.97150633586665,bin_132,2.797833333333333,0.18233333333333324,False,False
404,,362.0,10.0,83,361.994183979,9.99563759836,557,228,False,5.0,51.991983336301615,1.3152154734684212,1.1356152927925898,0.22712305855851794,179.93140691441891,-0.5602768776917628,bin_131,2.9533333333333336,0.15550000000000042,True,False
405,,352.0,10.0,83,352.105507579,9.998335258380001,557,228,False,5.0,50.571706654075406,1.3155704287342107,2.8405534531627663,0.5681106906325533,179.98568065048397,0.054273736065056255,bin_130,3.3075,0.3541666666666665,True,False
406,,345.0,10.0,83,344.99096812199997,9.99937766813,557,228,False,5.0,49.54986974822261,1.3157075879118423,2.0436738301161976,0.40873476602323955,179.99230929915768,0.006628648673711268,bin_129,3.6473333333333335,0.33983333333333343,True,False
407,,338.0,10.0,83,337.99431959099996,9.99976795849,557,228,False,5.0,48.54496511181328,1.3157589419065792,2.0098092754430184,0.40196185508860366,179.99707199364954,0.004762694491859065,bin_128,3.9768333333333334,0.3294999999999999,True,False
408,,329.0,10.0,83,329.033444739,9.999913510319999,557,228,False,5.0,47.257945384416516,1.3157780934631578,2.574039455078521,0.5148078910157042,179.99914740750307,0.002075413853532382,bin_127,4.25,0.27316666666666656,True,False
409,,323.0,10.0,83,322.960658203,9.99996776377,557,228,False,5.0,46.385731878348295,1.315785232075,1.744427012194867,0.3488854024389734,179.99953106398,0.0003836564769130746,bin_126,4.612166666666666,0.3621666666666661,True,False
410,,315.0,10.0,83,315.018530127,9.99998798505,557,228,False,5.0,45.245031257019754,1.3157878927697366,2.281401242663289,0.45628024853265775,179.99986635706503,0.00033529308504398614,bin_125,4.958333333333334,0.34616666666666784,True,False
411,,307.0,10.0,83,307.008494937,9.999995521839999,557,228,False,5.0,44.09457736976661,1.3157888844526315,2.3009077745071402,0.46018155490142804,179.9999506114542,8.425438917925021e-05,bin_124,5.39475,0.43641666666666623,True,False
412,,298.0,10.0,83,298.021078537,9.99999833092,557,228,False,5.0,42.8037455708438,1.315789254068421,2.5816635978457247,0.516332719569145,179.99998359397034,3.298251613159664e-05,bin_122,6.5969999999999995,1.2022499999999994,True,False
413,,306.0,16.0,83,305.705495922,15.892981412300001,557,228,False,5.0,43.90743208933573,2.091181764776316,2.697671200693459,0.5395342401386918,35.089874053226346,-144.910109540744,bin_203,5.6745833333333335,-0.922416666666666,True,True
414,,302.0,14.0,83,302.089800261,14.0976817971,557,228,False,5.0,43.38812212007181,1.8549581311973684,1.14102488884008,0.22820497776801602,-155.54016917049066,169.369956776283,bin_123,5.987,0.31241666666666656,True,True
415,,299.0,11.0,83,299.025183878,11.0608272216,557,228,False,5.0,42.947961777809695,1.4553720028421053,1.1889662751722667,0.23779325503445334,-137.76622141933493,17.77394775115573,bin_122,6.6187499999999995,0.6317499999999994,True,False
416,,297.0,8.0,83,296.99115356,8.02383984625,557,228,False,5.0,42.65582097809695,1.0557684008223684,0.9900086577479045,0.1980017315495809,-126.16965998090485,11.596561438430072,bin_122,6.6259999999999994,0.007249999999999979,False,False
417,,289.0,8.0,83,289.102848227,7.95543241735,557,228,False,5.0,41.52285073278276,1.0467674233355264,2.266011998523411,0.4532023997046822,-179.54481843283995,-53.37515845193509,bin_121,7.1805,0.5545000000000009,True,True
418,,284.0,18.0,83,283.989903728,17.8024677013,557,228,False,5.0,40.78849604710951,2.3424299606973684,2.978602501236564,0.5957205002473127,119.54366618316291,-60.91151538399714,bin_200,9.116333333333333,1.935833333333333,True,True
419,,281.0,16.0,83,280.958246717,16.1317546093,557,228,False,5.0,40.35306954642729,2.1225992906973685,0.9755444858518985,0.19510889717037969,-153.2124854204754,87.24384839636173,bin_200,9.153166666666667,0.03683333333333394,False,True
420,,275.0,14.0,83,275.036128867,14.058935343499998,557,228,False,5.0,39.502496067073615,1.8498599136184208,1.7864624391117023,0.35729248782234047,-162.2213691738635,-9.008883753388119,bin_119,9.399999999999999,0.24683333333333124,True,False
421,,270.0,12.0,83,269.998103131,12.0224364444,557,228,False,5.0,38.778901706427284,1.5818995321578948,1.5432324060771183,0.30864648121542365,-159.67947644515675,2.541892728706756,bin_118,10.951333333333332,1.551333333333334,True,False
422,,264.0,7.0,83,264.016394154,7.061893897789999,557,228,False,5.0,37.9197693578456,0.9291965654986841,2.157896712139124,0.4315793424278248,-142.77521225370054,16.904264191456207,bin_37,10.006333333333334,-0.9449999999999985,True,False
423,,261.0,6.0,83,260.953419747,5.95428524906,557,228,False,5.0,37.47984484696589,0.7834585854026315,0.926872448862803,0.1853744897725606,-161.6710237856346,-18.895811531934044,bin_37,10.0145,0.00816666666666599,False,False
424,,253.0,6.0,83,253.06929894900003,5.96183344009,557,228,False,5.0,36.347475612064635,0.7844517684328948,2.2647393409073677,0.45294786818147353,179.9497467967406,-18.3792294176248,bin_36,10.864,0.8495000000000008,True,False
425,,253.0,7.0,83,252.887285289,6.96692732915,557,228,False,5.0,36.32133361421903,0.9167009643618421,0.2696164229064156,0.053923284581283114,101.18163535034006,-78.76811144640055,bin_36,10.873750000000001,0.00975000000000037,False,True
426,,253.0,7.0,83,252.95135948700002,7.0046076914499995,557,228,False,5.0,36.33053637156194,0.9216589067697367,0.020906643502248003,0.004181328700449601,28.31335890132119,-72.86827644901886,bin_36,10.8835,0.009749999999998593,False,True
427,,248.0,7.0,83,248.07073529299998,7.00252775377,557,228,False,5.0,35.62954905464991,0.9213852307592105,1.401974740671302,0.28039494813426036,-179.9776308655205,151.70901023315832,bin_35,12.014000000000001,1.1305000000000014,True,True
428,,240.0,7.0,83,240.084125723,7.0009809141999995,557,228,False,5.0,34.48245970886894,0.921181699236842,2.2941787276751504,0.4588357455350301,-179.98983383713735,-0.012202971616858349,bin_34,13.014,0.9999999999999982,True,False
429,,230.0,6.0,83,230.06979178900002,6.01820378526,557,228,False,5.0,33.044135265924595,0.7918689191131579,2.8882513729067756,0.5776502745813551,-174.86262611593932,5.127207721198033,bin_33,14.4025,1.3885000000000005,True,False
430,,223.0,7.0,83,222.974342886,6.9719658227,557,228,False,5.0,32.02504027087971,0.9173639240394736,2.053585747113567,0.4107171494227134,172.97973617664914,-12.157637707411538,bin_32,15.9275,1.5250000000000004,True,False
431,,217.0,6.0,83,216.97012822,6.02355762051,557,228,False,5.0,31.162675507360856,0.7925733711197368,1.7426940838333478,0.34853881676666953,-171.76603361925044,15.254230204100395,bin_31,17.3555,1.427999999999999,True,False
432,,216.0,6.0,83,215.898712803,5.992571337769999,557,228,False,5.0,31.008791784991022,0.7884962286539473,0.30787544949919216,0.06157508989983843,-178.48230590337766,-6.716272284127228,bin_31,17.366,0.010500000000000398,False,False
433,,207.0,24.0,83,207.100625024,23.675401646100003,557,228,False,5.0,29.745152606678637,3.1151844271184213,5.295379852603535,1.059075970520707,118.50666677767613,-63.01102731894622,bin_269,34.619083333333336,17.253083333333336,True,True
434,,206.0,23.0,83,205.90143588,23.202506255,557,228,False,5.0,29.57291718204668,3.0529613493421053,0.3662608518862367,0.07325217037724734,-160.1368544055883,81.35647881673555,bin_269,34.63016666666667,0.01108333333333178,False,True
435,,194.0,34.0,83,194.152951668,33.8769218542,557,228,False,5.0,27.885522681220824,4.457489717657895,4.3908997432513335,0.8781799486502667,140.2271827269596,-59.63596286745212,bin_347,45.82,11.189833333333333,True,True
436,,188.0,36.0,83,187.959067005,36.1051519517,557,228,False,5.0,26.99591626642729,4.7506778883815795,1.873348741365691,0.3746697482731382,161.7592966172812,21.532113890321597,bin_346,48.41566666666667,2.5956666666666663,True,False
437,,187.0,37.0,83,186.89087505900002,37.0642553913,557,228,False,5.0,26.84249552014363,4.876875709381579,0.39731003216824795,0.07946200643364959,140.56064120884392,-21.198655408437276,bin_346,48.45258333333333,0.036916666666662934,False,False
438,,186.0,37.0,83,185.95483537099997,37.0429847205,557,228,False,5.0,26.708055349515256,4.874076936907895,0.2689385997282323,0.05378771994564646,-178.80739000777123,40.63196878338488,bin_346,48.4895,0.03691666666667004,False,True
439,,186.0,37.0,83,185.965115153,37.016932022199995,557,228,False,5.0,26.70953179935368,4.870648950289473,0.00746485000022468,0.001492970000044936,-66.69822971944284,112.1091602883284,bin_346,48.52641666666666,0.036916666666662934,False,True
440,,185.0,38.0,83,185.00397036400003,37.988518090700005,557,228,False,5.0,26.571485869156195,4.998489222460527,0.37629676603902956,0.07525935320780591,137.19813670126933,-156.10363357928782,bin_346,48.56333333333333,0.03691666666667004,False,True
441,,185.0,37.0,83,184.98445570799998,37.030541698600004,557,228,False,5.0,26.568683046032316,4.872439697184211,0.25216136611184786,0.050432273222369574,-91.27381262354852,131.52805067518216,bin_346,48.60025,0.03691666666667004,False,True
442,,185.0,37.0,83,184.993391714,36.995213402800005,557,228,False,5.0,26.56996649393178,4.867791237210527,0.009644774468607776,0.0019289548937215552,-74.56507829717067,16.70873432637785,bin_346,48.637166666666666,0.036916666666662934,False,False
443,,184.0,37.0,83,184.015334331,36.997442147,557,228,False,5.0,26.42949146585278,4.868084493026315,0.28095066835847937,0.056190133671695876,179.880389444419,-105.55453225841035,bin_346,48.674083333333336,0.03691666666667004,False,True
444,,184.0,37.0,83,183.98873070599998,36.999009618,557,228,False,5.0,26.425670478420106,4.8682907392105275,0.007653099358864983,0.0015306198717729967,176.9103328222878,-2.9700566221311817,bin_346,48.711,0.036916666666662934,False,False
445,,184.0,38.0,83,183.99498696,37.9817927697,557,228,False,5.0,26.426569042728907,4.997604311802632,0.258633388984102,0.0517266777968204,89.60187385687786,-87.30845896540995,bin_346,48.74791666666667,0.03691666666667004,False,True
446,,184.0,37.0,83,183.998092666,37.0280328973,557,228,False,5.0,26.427015104631955,4.87210959175,0.2509910255950177,0.05019820511900354,-89.7963471546396,-179.39822101151748,bin_346,48.78483333333333,0.036916666666662934,False,True
447,,183.0,37.0,83,183.017123574,36.9942782302,557,228,False,5.0,26.28612187777379,4.8676681881842105,0.2819264261479607,0.056385285229592144,-178.194452322503,-88.39810516786339,bin_346,48.82175,0.03691666666667004,False,True
448,,183.0,36.0,83,182.98939936099998,36.0149299165,557,228,False,5.0,26.282139944129263,4.738806567960526,0.2578462562243053,0.05156925124486106,-91.76992510767452,86.42452721482847,bin_346,48.858666666666664,0.036916666666662934,False,True
449,,184.0,36.0,83,183.977399935,35.9885448092,557,228,False,5.0,26.424043078635545,4.73533484331579,0.2838911936268332,0.056778238725366637,-1.4014876927275541,90.36843741494697,bin_346,48.895583333333335,0.03691666666667004,False,True
450,,183.0,36.0,83,183.02635681299998,35.9949159906,557,228,False,5.0,26.2874480162298,4.736173156657895,0.27319526967273233,0.05463905393454647,179.64836786532604,-178.9501444419464,bin_346,48.9325,0.036916666666662934,False,True
451,,183.0,36.0,83,182.99365167099998,35.9980661345,557,228,False,5.0,26.28275068883303,4.7365876492763155,0.009431158741780564,0.001886231748356113,174.95727595317058,-4.691091912155457,bin_346,48.96941666666667,0.03691666666667004,False,False
452,,183.0,35.0,83,182.996859972,35.017113681,557,228,False,5.0,26.283211486104133,4.607514958026316,0.25814702756873037,0.05162940551374608,-89.79545148997653,95.24727255685286,bin_346,49.00633333333333,0.036916666666662934,False,True
453,,183.0,35.0,83,182.998792628,34.9893956736,557,228,False,5.0,26.28348906685817,4.603867851789474,0.007315308599868259,0.0014630617199736518,-85.64761719162559,4.1478342983509435,bin_346,49.04325,0.03691666666667004,False,False
454,,183.0,35.0,83,182.99954822200002,34.9952348887,557,228,False,5.0,26.283597590233395,4.604636169565789,0.0015518885634895271,0.00031037771269790544,81.96026918495137,167.60788637657697,bin_346,49.08016666666666,0.036916666666662934,False,True
455,,159.0,52.0,83,159.42790339299998,51.69496750810001,557,228,False,5.0,22.898083072603228,6.801969408960527,8.072169947178663,1.6144339894357327,147.01482964232875,65.05456045737738,bin_502,61.77458333333333,12.694416666666669,True,True
456,,138.0,61.0,83,138.126462589,61.0144879665,557,228,False,5.0,19.838630174362656,8.028222100855263,6.592100636650421,1.3184201273300842,158.15870031649612,11.143870674167374,bin_659,56.642,-5.132583333333329,True,False
457,,133.0,63.0,83,132.760172959,63.1363881629,557,228,False,5.0,19.067888396265708,8.30741949511842,1.6395048929080775,0.3279009785816155,160.0873313513775,1.928631034881363,bin_659,56.57941666666667,-0.0625833333333361,True,False
458,,131.0,63.0,83,130.843371227,63.09277507149999,557,228,False,5.0,18.79258473637343,8.301680930460526,0.5507269242534464,0.11014538485068928,-178.80587156692874,21.1067970816938,bin_658,62.169333333333334,5.589916666666667,False,False
459,,119.0,63.0,83,119.11676747899999,63.0365857878,557,228,False,5.0,17.108332851561936,8.294287603657894,3.3685362238053984,0.6737072447610797,-179.74849147841948,-0.9426199114907376,bin_657,63.45075,1.281416666666665,True,False
460,,94.0,54.0,83,94.2837748899,54.1742590823,557,228,False,5.0,13.541655280416517,7.128191984513158,7.504923154703273,1.5009846309406547,-161.89527311266409,17.853218365755396,bin_573,58.25833333333333,-5.1924166666666665,True,False
461,,73.0,46.0,83,73.0459193142,46.054799333599995,557,228,False,5.0,10.491334910477558,6.059842017578946,6.464000622250242,1.2928001244500484,-160.69760799423435,1.1976651184297396,bin_490,62.63916666666667,4.380833333333335,True,False
462,,49.0,37.0,83,49.0677597866,37.0377751648,557,228,False,5.0,7.047434080660682,4.873391469052632,7.285085539569666,1.4570171079139331,-160.99077308326974,-0.29316508903539784,bin_327,82.72749999999999,20.088333333333324,True,False
463,,47.0,40.0,83,46.6352795235,39.8008737673,557,228,False,5.0,6.698065281651706,5.236957074644736,1.0084413860815653,0.20168827721631305,133.85920835939245,-65.15001855733783,bin_406,86.73241666666667,4.004916666666674,True,True
464,,49.0,47.0,83,48.774055456099994,46.844234314,557,228,False,5.0,7.005250334807899,6.163715041315789,1.952683267374243,0.39053665347484856,71.66160261846497,-62.197605740927486,bin_487,78.044,-8.688416666666669,True,True
465,,49.0,54.0,83,48.947152335,53.938041239099995,557,228,False,5.0,7.030111645960503,7.0971106893552625,1.867453368168807,0.3734906736337614,88.4742681259053,16.81266550744033,bin_567,71.975,-6.069000000000003,True,False
466,,51.0,61.0,83,50.946131200500005,60.9767202651,557,228,False,5.0,7.317218125745064,8.023252666460527,1.939246340711495,0.38784926814229903,72.77642457563087,-15.697843550274428,bin_647,66.89683333333333,-5.078166666666661,True,False
