frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,519.0,152.0,19,519.002447873,151.942718194,552,222,False,5.4,75.21774606855074,20.53279975594595,0.43921776787243394,0.08133662368008035,-140.34001482393978,2.8288969460622866,bin_1675,0.9416666666666667,0.00033333333333340764,False,False
126,,511.0,146.0,19,511.122869533,146.065448937,552,222,False,5.4,74.0757781931884,19.738574180675677,2.7820027985413462,0.5151857034335826,-145.18182919582733,-4.841814371887551,bin_1594,0.7645,-0.1771666666666667,True,False
127,,507.0,145.0,19,506.980286321,144.939365947,552,222,False,5.4,73.47540381463767,19.586400803648647,1.2387189045073628,0.2293923897235857,-165.77710392608427,-20.595274730256932,bin_1593,0.5693333333333334,-0.1951666666666666,True,False
128,,504.0,143.0,19,503.971681141,142.991168069,552,222,False,5.4,73.03937407840579,19.323130820135134,1.018691346969542,0.18864654573510037,-148.8768801257712,16.900223800313057,bin_1593,0.5706666666666668,0.0013333333333334085,True,False
129,,506.0,164.0,19,505.899259907,163.587131505,552,222,False,5.4,73.31873331985507,22.1063691222973,5.594446186140554,1.0360085529889915,84.26830369127836,-126.85481618295043,bin_1833,0.62675,0.05608333333333326,True,True
130,,514.0,175.0,19,513.851118835,175.004880525,552,222,False,5.4,74.47117664275362,23.649308179054056,3.8516420110695035,0.7132670390869451,53.243418657372644,-31.02488503390572,bin_1914,0.7341666666666666,0.1074166666666666,True,True
131,,518.0,165.0,19,518.010527128,165.38397954200002,552,222,False,5.4,75.07398943884058,22.3491864245946,2.8661471305883257,0.5307679871459862,-65.12479152493624,-118.36821018230889,bin_1835,0.911,0.1768333333333334,True,True
132,,521.0,160.0,19,521.02491922,160.07222175200002,552,222,False,5.4,75.51085785797102,21.63138131783784,1.6805929750175779,0.3112209212995514,-58.674593734233206,6.450197790703037,bin_1755,0.992,0.08099999999999996,True,False
133,,526.0,166.0,19,525.974619866,165.827325945,552,222,False,5.4,76.22820577768115,22.409098100675674,2.1160637345978897,0.3918636545551647,47.312276561882655,105.98687029611585,bin_1836,0.9351666666666667,-0.05683333333333329,True,True
134,,530.0,172.0,19,530.006717727,171.926090228,552,222,False,5.4,76.81256778652175,23.23325543621622,2.0206080976790233,0.37418668475537464,54.6617650657782,7.349488503895543,bin_1916,0.8733333333333333,-0.06183333333333341,True,False
135,,523.0,176.0,19,523.199477569,176.007668261,552,222,False,5.4,75.82601124188406,23.78482003527027,2.2605462372595877,0.4186196735665903,150.79129233652424,96.12952727074604,bin_1915,0.80625,-0.06708333333333327,True,True
136,,515.0,176.0,19,515.101610875,176.075888633,552,222,False,5.4,74.65240737318841,23.79403900445946,2.3472801537186045,0.4346815099478897,179.54993573547122,28.758643398946987,bin_1914,0.7366666666666667,-0.06958333333333333,True,False
137,,509.0,187.0,19,509.003503927,186.83558013799998,552,222,False,5.4,73.76862375753623,25.24805137,3.403072399135833,0.6301985924325616,121.29223843106114,-58.25769730441009,bin_2073,0.5570833333333334,-0.17958333333333332,True,True
138,,516.0,185.0,19,515.767789024,185.161368552,552,222,False,5.4,74.7489549310145,25.02180656108108,2.0121987210571683,0.3726293927883645,-12.995423512703557,-134.2876619437647,bin_2074,0.6465,0.08941666666666659,True,True
139,,531.0,169.0,19,530.759585812,169.320508074,552,222,False,5.4,76.9216791031884,22.881149739729732,6.100210473466243,1.1296686061974524,-44.5740487528309,-31.57862524012734,bin_1836,0.9421666666666667,0.29566666666666674,True,True
140,,532.0,174.0,19,532.152739279,173.757355117,552,222,False,5.4,77.12358540275362,23.48072366445946,1.2653142613911093,0.23431745581316837,71.38906645963631,115.96311521246722,bin_1917,1.0183333333333333,0.0761666666666666,True,True
141,,533.0,178.0,19,533.06852573,177.910070378,552,222,False,5.4,77.2563080768116,24.041901402432433,1.1533182766358379,0.21357745863626626,76.69363003086418,5.304563571227874,bin_1997,0.9914999999999999,-0.026833333333333376,True,False
142,,526.0,177.0,19,526.168786209,177.05568779200001,552,222,False,5.4,76.25634582739131,23.92644429621622,2.0132112096265633,0.3728168906715858,-173.41371007858723,109.8926598905486,bin_1916,0.8866666666666667,-0.10483333333333322,True,True
143,,522.0,171.0,19,522.016255258,171.11420629100002,552,222,False,5.4,75.65452974753623,23.12354139067568,2.006824027858531,0.37163407923306124,-126.8534023550624,46.56030772352483,bin_1915,0.8149166666666667,-0.07174999999999998,True,True
144,,521.0,180.0,19,520.950316972,179.779493609,552,222,False,5.4,75.50004593797102,24.294526163378382,2.362262123744424,0.43745594884155997,97.51542572905723,-135.63117191588037,bin_1995,0.884,0.06908333333333327,True,True
145,,525.0,185.0,19,524.889633215,184.97656982200002,552,222,False,5.4,76.07096133550723,24.996833759729732,1.8101716504649394,0.3352169723083221,50.89186967034569,-46.623556058711536,bin_1996,0.8208333333333334,-0.0631666666666666,True,True
146,,526.0,170.0,19,526.007978139,170.350805536,552,222,False,5.4,76.23304030999999,23.02037912648649,3.9661782669170615,0.7344774568364928,-85.31195499211155,-136.20382466245724,bin_1916,0.8933333333333333,0.0724999999999999,True,True
147,,527.0,175.0,19,527.005323908,174.791229792,552,222,False,5.4,76.37758317507246,23.620436458378375,1.2344414792132778,0.22860027392838478,76.45650679157403,161.76846178368558,bin_1916,0.895,0.0016666666666667052,True,True
148,,532.0,178.0,19,531.9307514669999,177.94161299599998,552,222,False,5.4,77.09141325608695,24.046163918378376,1.6622842774437945,0.30783042174885084,30.81180294225305,-45.644703849320976,bin_1997,1.002,0.10699999999999998,True,True
149,,519.0,165.0,19,519.291835053,165.264549088,552,222,False,5.4,75.25968623956521,22.333047174054055,5.015971627806518,0.9288836347789848,-136.91639858322247,-167.72820152547553,bin_1835,0.929,-0.07299999999999995,True,True
150,,519.0,164.0,19,518.892100074,163.898267002,552,222,False,5.4,75.20175363391306,22.148414459729732,0.38701641307011864,0.07166970612409604,-107.42040516203583,29.49599342118664,bin_1835,0.93,0.0010000000000000009,False,False
151,,526.0,164.0,19,525.824560923,163.934659198,552,222,False,5.4,76.20645810478261,22.153332324054052,2.009433013737741,0.37211722476624837,0.2804512449495059,107.70085640698534,bin_1836,0.9561666666666667,0.02616666666666667,True,True
152,,523.0,151.0,19,523.1065033259999,151.206206392,552,222,False,5.4,75.81253671391305,20.433271134054053,3.5291837920566427,0.6535525540845634,-102.89920206243934,-103.17965330738885,bin_1675,0.9506666666666667,-0.00550000000000006,True,True
153,,525.0,146.0,19,524.958739701,145.94519913,552,222,False,5.4,76.08097676826087,19.722324206756753,1.519875779413217,0.28145847766911425,-69.31441616213378,33.58478590030556,bin_1596,1.0075,0.0568333333333334,True,True
154,,523.0,150.0,19,523.05209282,149.812747462,552,222,False,5.4,75.80465113333332,20.244965873243242,1.1823876996415104,0.2189606851187982,117.86583547734833,-172.8197483605179,bin_1675,0.9513333333333333,-0.05616666666666681,True,True
155,,519.0,157.0,19,519.058317287,156.86871558299998,552,222,False,5.4,75.22584308507247,21.198475078783783,2.230872978707746,0.4131246256866196,121.25897851358447,3.3931430362361397,bin_1755,0.9958333333333333,0.044500000000000095,True,False
156,,517.0,159.0,19,516.987924727,159.03730719200001,552,222,False,5.4,74.92578619231884,21.491527998918922,0.8388424235544981,0.15534118954712928,135.67656850388772,14.417589990303256,bin_1754,0.787,-0.20883333333333332,False,False
157,,516.0,161.0,19,515.9760450030001,161.018031934,552,222,False,5.4,74.77913695695652,21.75919350459459,0.6104123889993203,0.11303933129617041,118.71756176293201,-16.959006740955715,bin_1754,0.78775,0.0007499999999999174,False,False
158,,516.0,161.0,19,515.972304288,161.04259093,552,222,False,5.4,74.77859482434783,21.762512287837833,0.006725542351667585,0.0012454708058643675,99.27748581614924,-19.44007594678277,bin_1754,0.7885,0.0007500000000000284,False,False
159,,516.0,160.0,19,515.988779272,160.03542719,552,222,False,5.4,74.78098250318841,21.62640907972973,0.2722483003992015,0.05041635192577805,-88.99495470725846,171.72755947659232,bin_1754,0.78925,0.0007500000000000284,False,True
160,,516.0,160.0,19,515.9957748830001,159.996303635,552,222,False,5.4,74.78199635985509,21.62112211283784,0.010766600996881006,0.0019938149994224086,-79.1444457565229,9.85050895073556,bin_1754,0.79,0.0007500000000000284,False,False
161,,516.0,160.0,19,515.998423177,159.997813527,552,222,False,5.4,74.7823801705797,21.6213261522973,0.0008693509609956684,0.00016099091870290156,27.99577261698233,107.14021837350523,bin_1754,0.79075,0.0007499999999999174,False,True
162,,517.0,160.0,19,516.981575868,159.99914636399998,552,222,False,5.4,74.9248660678261,21.621506265405404,0.2849720221695036,0.05277259669805622,0.07242622345240338,-27.923346393529926,bin_1754,0.7915,0.0007500000000000284,False,False
163,,517.0,160.0,19,517.0101158069999,159.99967998399998,552,222,False,5.4,74.92900229086956,21.621578376216213,0.008273703169508932,0.001532167253612765,0.9987920269212849,0.9263658034688815,bin_1754,0.79225,0.0007500000000000284,False,False
164,,519.0,161.0,19,518.9689103730001,160.982044309,552,222,False,5.4,75.21288556130436,21.754330312027026,0.6267783904835122,0.11607007231176152,25.062135145786947,24.06334311886566,bin_1755,0.9973333333333333,0.20508333333333328,False,False
165,,521.0,162.0,19,520.986744193,161.992454075,552,222,False,5.4,75.50532524536233,21.8908721722973,0.6454909710228048,0.11953536500422311,25.02815570590731,-0.03397943987963714,bin_1755,0.9975,0.00016666666666675933,False,False
166,,521.0,163.0,19,521.03065218,162.997146671,552,222,False,5.4,75.51168872173912,22.026641442027028,0.2718366306040571,0.05034011677852909,87.31652302723008,62.28836732132277,bin_1835,0.9460000000000001,-0.05149999999999999,False,True
167,,523.0,164.0,19,522.97745518,163.998934566,552,222,False,5.4,75.79383408405798,22.162018184594594,0.6258845513551019,0.11590454654724108,25.632252603529846,-61.68427042370023,bin_1835,0.9470000000000001,0.0010000000000000009,False,True
168,,524.0,165.0,19,524.007807921,164.999602803,552,222,False,5.4,75.94316056826086,22.297243622027025,0.4029109966887865,0.07461314753496046,42.16301305152635,16.530760447996503,bin_1835,0.9480000000000001,0.0010000000000000009,False,False
169,,526.0,166.0,19,525.98584957,165.999851954,552,222,False,5.4,76.2298332710145,22.432412426216217,0.6338827782169496,0.11738569966980547,25.244306760965557,-16.91870629056079,bin_1836,0.9771666666666667,0.029166666666666674,False,False
170,,527.0,167.0,19,527.01174581,166.999944821,552,222,False,5.4,76.37851388550725,22.567560110945948,0.401849831721988,0.07441663550407185,42.270205316950765,17.025898555985208,bin_1836,0.9783333333333334,0.0011666666666666492,False,False
171,,528.0,167.0,19,528.005192332,167.017815761,552,222,False,5.4,76.52249164231883,22.56997510283784,0.2879960183220067,0.0533325959855568,0.9609530785646805,-41.30925223838609,bin_1836,0.9795,0.0011666666666666492,False,True
172,,530.0,169.0,19,529.9841379119999,168.971821111,552,222,False,5.4,76.8092953495652,22.834029879864865,0.7796955604877003,0.14438806675698151,42.635186697942885,41.67423361937821,bin_1836,0.9806666666666667,0.0011666666666666492,False,True
173,,530.0,169.0,19,530.0289089180001,169.02350368,552,222,False,5.4,76.81578390115943,22.841014010810813,0.019066136143555575,0.0035307659525102915,47.106619004733204,4.4714323067903194,bin_1836,0.9818333333333333,0.0011666666666666492,False,False
174,,530.0,170.0,19,530.012441157,169.992551233,552,222,False,5.4,76.81339726913043,22.971966382837838,0.2619482372679472,0.04850893282739763,91.044110948377,43.93749194364379,bin_1836,0.9830000000000001,0.0011666666666667602,False,True
175,,530.0,171.0,19,530.004716754,170.99644805,552,222,False,5.4,76.81227779043479,23.107628114864866,0.27133270181917396,0.05024679663318036,90.47279323142543,-0.5713177169515689,bin_1916,0.9416666666666667,-0.041333333333333444,False,False
176,,530.0,172.0,19,530.001761823,171.998639013,552,222,False,5.4,76.81184953956522,23.243059326081084,0.2708637766132581,0.05015995863208483,90.18117600365117,-0.29161722777425325,bin_1916,0.9433333333333334,0.0016666666666667052,False,False
177,,530.0,172.0,19,530.000656841,172.017327291,552,222,False,5.4,76.81168939724638,23.24558476905405,0.005061030634955746,0.0009372278953621751,93.62835763424796,3.4471816305967877,bin_1916,0.9450000000000001,0.0016666666666667052,False,False
178,,530.0,173.0,19,530.000244823,172.989475293,552,222,False,5.4,76.81162968449274,23.376956120675676,0.26274273038472673,0.0486560611823568,90.0260428814106,-3.6023147528373585,bin_1916,0.9466666666666667,0.0016666666666665941,False,False
179,,530.0,174.0,19,530.00009125,173.99526456400002,552,222,False,5.4,76.81160742753623,23.512873589729733,0.27183494175276773,0.050339804028290316,90.00938238234164,-0.016660499068962054,bin_1916,0.9483333333333334,0.0016666666666667052,False,False
180,,530.0,176.0,19,530.00003401,175.98035981,552,222,False,5.4,76.81159913188407,23.781129704054052,0.5365122289051775,0.09935411646392174,90.00177183606205,-0.007610546279593677,bin_1916,0.95,0.0016666666666665941,False,False
181,,530.0,176.0,19,530.000012676,176.027497035,552,222,False,5.4,76.81159604,23.787499599324324,0.012739792041312896,0.002359220748391277,90.02781080165444,0.026038965592391605,bin_1916,0.9516666666666667,0.0016666666666667052,False,False
182,,530.0,177.0,19,530.000004725,176.99407842099998,552,222,False,5.4,76.81159488768117,23.91811870554054,0.261238212442597,0.048377446748629066,90.00050546208405,-0.02730533957038972,bin_1916,0.9533333333333334,0.0016666666666667052,False,False
183,,531.0,179.0,19,530.982165433,178.979182785,552,222,False,5.4,76.95393701927536,24.18637605202703,0.6073657427637829,0.11247513754884866,62.04878118610533,-27.95172427597872,bin_1996,0.8525,-0.10083333333333333,False,False
184,,531.0,179.0,19,531.010335552,179.02702316900002,552,222,False,5.4,76.95801964521739,24.192840968783784,0.015292218054204344,0.0028318922322600635,57.727392848966026,-4.321388337139304,bin_1996,0.8533333333333334,0.0008333333333333526,False,False
185,,531.0,180.0,19,531.004664931,179.993900121,552,222,False,5.4,76.95719781608695,24.32350001635135,0.2613232642868445,0.04839319709015638,90.36037856223427,32.63298571326825,bin_1996,0.8541666666666667,0.0008333333333333526,False,True
186,,531.0,181.0,19,531.001777584,180.996952577,552,222,False,5.4,76.95677936000001,24.45904764554054,0.2710965502127015,0.050203064854203984,90.1768801982715,-0.18349836396276942,bin_1996,0.855,0.0008333333333332416,False,False
187,,531.0,182.0,19,531.0006643940001,181.99882714400002,552,222,False,5.4,76.95661802811595,24.59443610054054,0.2707771022465831,0.05014390782344131,90.06827488859541,-0.1086053096760935,bin_1996,0.8558333333333333,0.0008333333333333526,False,False
188,,531.0,182.0,19,531.0002477190001,182.01739741400002,552,222,False,5.4,76.9565576404348,24.596945596486492,0.005020444830801176,0.0009297120057039213,91.37848067098273,1.3102057823873139,bin_1996,0.8566666666666667,0.0008333333333333526,False,False
189,,532.0,182.0,19,531.982256005,182.00733775700002,552,222,False,5.4,77.09887768188405,24.59558618337838,0.2846530674495922,0.05271353100918373,-0.5472613995344355,-91.92574207051716,bin_1997,1.0635,0.2068333333333332,False,True
190,,532.0,183.0,19,532.01036931,182.98493941,552,222,False,5.4,77.10295207391304,24.727694514864865,0.2643422926324804,0.04895227641342229,88.23348391214597,88.7807453116804,bin_1997,1.065,0.0015000000000000568,False,True
191,,532.0,183.0,19,532.004677513,183.01137141,552,222,False,5.4,77.10212717579711,24.73126640675676,0.007331812487798162,0.0013577430532959558,103.0039883568555,14.77050444470953,bin_1997,1.0665,0.0015000000000000568,False,False
192,,532.0,184.0,19,532.001782273,183.98721477700002,552,222,False,5.4,77.1017075757971,24.863137132027028,0.2637427856641125,0.048841256604465276,90.18230905987232,-12.821679296983177,bin_1997,1.0679999999999998,0.0014999999999998348,False,False
193,,532.0,185.0,19,532.000666142,184.99442008900002,552,222,False,5.4,77.10154581768117,24.999245957972974,0.27221784413276073,0.05041071187643717,90.06809296103559,-0.11421609883673511,bin_1997,1.0695,0.0015000000000000568,False,False
194,,532.0,186.0,19,532.00024837,185.99788129599997,552,222,False,5.4,77.1014852710145,25.13484882378378,0.27120575865569274,0.050223288639943096,90.02558255839755,-0.04251040263804384,bin_2077,0.918,-0.15149999999999986,False,False
