frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,490.0,176.0,47,489.862238934,175.89900678900003,541,210,False,5.0,72.43803902905731,25.12842954128572,0.28165703670890807,0.05633140734178162,177.2395943614046,-29.074786961657196,bin_2072,0.41324999999999995,0.001083333333333325,False,False
124,,482.0,165.0,47,482.070242774,165.156372985,541,210,False,5.0,71.28580299800369,23.593767569285713,3.838142904875295,0.767628580975059,-126.89950409086897,55.86090154772643,bin_1911,0.5413333333333333,0.12808333333333338,True,True
125,,452.0,166.0,47,452.42439839199994,165.85353127,541,210,False,5.0,66.90194430935304,23.693361609999997,8.76997969781084,1.7539959395621678,178.69855823713894,-54.40193767199207,bin_1906,0.645,0.10366666666666668,True,True
126,,436.0,179.0,47,435.927527955,178.721574532,541,210,False,5.0,64.4624810284658,25.53165350457143,6.109107361454425,1.2218214722908851,142.99963359160773,-35.69892464553121,bin_2064,0.4825,-0.16250000000000003,True,True
127,,429.0,185.0,47,428.80142374400003,185.01036923900003,541,210,False,5.0,63.408713307800376,26.430052748428576,2.769510866907367,0.5539021733814734,139.5504476122406,-3.4491859793671438,bin_2143,0.46458333333333335,-0.017916666666666636,True,False
128,,429.0,180.0,47,428.79292304,180.205526687,541,210,False,5.0,63.40745627208872,25.743646669571426,1.3728144597589702,0.27456289195179406,-90.10492733482062,130.3446250529388,bin_2063,0.484,0.019416666666666638,True,True
129,,415.0,173.0,47,415.166160012,173.121926153,541,210,False,5.0,61.39240813486137,24.731703736142858,4.509743893331168,0.9019487786662337,-153.3345203913265,-63.22959305650588,bin_1981,0.77175,0.28775000000000006,True,True
130,,412.0,163.0,47,411.877375876,163.101121676,541,210,False,5.0,60.90608146040665,23.30016023942857,3.023792596902875,0.604758519380575,-108.76374907588506,44.570771315441434,bin_1900,0.7791666666666667,0.007416666666666627,True,True
131,,412.0,168.0,47,411.89195525199995,167.772809158,541,210,False,5.0,60.908237375526795,23.96754416542857,1.3347748164438493,0.2669549632887699,89.8149125220377,-161.42133840207725,bin_1900,0.7800833333333334,0.0009166666666666767,True,True
132,,415.0,177.0,47,414.903237755,176.8313013,541,210,False,5.0,61.3535286883549,25.261614471428572,2.7370804227505734,0.5474160845501147,71.01159167921335,-18.80332084282435,bin_2061,0.5660000000000001,-0.2140833333333333,True,False
133,,405.0,165.0,47,405.19310404099997,165.307665445,541,210,False,5.0,59.91764939608132,23.61538077785714,4.368905911474819,0.8737811822949638,-131.09561430574755,157.8927940150391,bin_1899,0.8084166666666667,0.2424166666666666,True,True
134,,398.0,163.0,47,398.02943075,162.95404067799998,541,210,False,5.0,58.85832617375232,23.27914866828571,2.222806982958586,0.4445613965917172,-162.39041832132676,-31.294804015579217,bin_1898,0.9146666666666667,0.10625000000000007,True,True
135,,396.0,156.0,47,395.91975179800005,156.06436488399999,541,210,False,5.0,58.5463588610721,22.294909269142856,2.0649947205801795,0.4129989441160359,-107.58668023767297,54.8037380836538,bin_1818,0.905,-0.009666666666666712,True,True
136,,384.0,158.0,47,384.144088319,157.867362764,541,210,False,5.0,56.80504078654344,22.55248039485714,3.520529233783999,0.7041058467567998,171.58597211676823,-80.8273476455588,bin_1816,0.976,0.07099999999999995,True,True
137,,386.0,152.0,47,385.81232203300004,152.085759288,541,210,False,5.0,57.05172969064696,21.726537041142855,1.7239928525984092,0.3447985705196818,-73.37041229687107,115.04361558636072,bin_1737,0.9370833333333334,-0.0389166666666666,True,True
138,,376.0,153.0,47,376.132534121,152.91357928899998,541,210,False,5.0,55.62033776280961,21.84479704128571,2.8725377482022423,0.5745075496404485,175.27701346707263,-111.35257423605628,bin_1735,1.0835000000000001,0.14641666666666675,True,True
139,,366.0,159.0,47,366.05908741800005,158.872942736,541,210,False,5.0,54.130733814122,22.69613467657143,3.4314403350194502,0.68628806700389,150.25119344244845,-25.02582002462418,bin_1814,1.06375,-0.019750000000000156,True,False
140,,359.0,157.0,47,358.968977516,157.090795521,541,210,False,5.0,53.08228872695009,22.44154221728571,2.1578270747583743,0.4315654149516749,-166.35112483812134,43.39768171943024,bin_1813,1.1133333333333333,0.04958333333333331,True,True
141,,358.0,152.0,47,357.87888099199995,152.093961129,541,210,False,5.0,52.921091459075775,21.727708732714287,1.4636158004961888,0.29272316009923777,-102.72504773196633,63.62607710615501,bin_1732,1.115,0.0016666666666667052,True,True
142,,360.0,149.0,47,359.896105271,149.002225159,541,210,False,5.0,53.219387101072094,21.28603216557143,1.065942737668575,0.21318854753371502,-55.96604069935755,46.75900703260878,bin_1733,1.1328333333333334,0.017833333333333368,True,True
143,,345.0,151.0,47,345.26168283699997,150.910078276,541,210,False,5.0,51.0553320276525,21.558582610857144,4.36230127616997,0.872460255233994,172.82171668372592,-131.2122426169165,bin_1731,1.1798333333333333,0.04699999999999993,True,True
144,,334.0,154.0,47,334.040563853,153.944305566,541,210,False,5.0,49.39601683593346,21.992043652285716,3.4299943906111166,0.6859988781222233,165.35985248310675,-7.461864200619175,bin_1729,1.334,0.15416666666666679,True,False
145,,331.0,159.0,47,330.86970187599997,158.942507786,541,210,False,5.0,48.92712781900184,22.70607254085714,1.7084427575001075,0.34168855150002153,123.29213490430925,-42.0677175787975,bin_1808,1.5070833333333333,0.17308333333333326,True,True
146,,330.0,164.0,47,329.90880429599997,163.976813859,541,210,False,5.0,48.78503575541589,23.425259122714287,1.4661780165552634,0.2932356033110527,101.17617810123082,-22.115956803078433,bin_1888,1.3960000000000001,-0.1110833333333332,True,False
147,,339.0,172.0,47,338.785606548,171.937765062,541,210,False,5.0,50.09768673537893,24.562537866000003,3.4735892302501528,0.6947178460500305,40.905605317311796,-60.27057278391902,bin_1970,1.2570000000000001,-0.139,True,True
148,,344.0,178.0,47,343.98280436,178.00991203599997,541,210,False,5.0,50.866218759334565,25.42998743371428,2.317852647924828,0.4635705295849656,48.46010389897364,7.554498581661846,bin_2050,1.1196666666666668,-0.1373333333333333,True,False
149,,332.0,184.0,47,332.299809583,184.005278752,541,210,False,5.0,49.13860400487986,26.28646839314286,3.8565333519487655,0.7713066703897531,153.62966097065467,105.16955707168103,bin_2129,1.29075,0.17108333333333325,True,True
150,,331.0,181.0,47,330.93019814900003,181.162570241,541,210,False,5.0,48.93607366343808,25.880367177285713,0.9076050610814774,0.1815210122162955,-116.50629863797413,89.86404039137119,bin_2048,1.2825,-0.00825000000000009,False,True
151,,337.0,171.0,47,336.84044161,171.193132376,541,210,False,5.0,49.81004681848429,24.456161767999998,3.3419695531707734,0.6683939106341547,-58.46436271492159,58.041935923052534,bin_1969,1.2561666666666667,-0.02633333333333332,True,True
152,,336.0,166.0,47,336.058993761,165.98914447200002,541,210,False,5.0,49.69449075948244,23.712734924571432,1.504708176760131,0.30094163535202617,-98.83518375258218,-40.37082103766059,bin_1889,1.4206666666666665,0.16449999999999987,True,True
153,,339.0,159.0,47,338.956311657,159.02766236899998,541,210,False,5.0,50.12292963504621,22.718237481285712,2.1657193121881537,0.43314386243763076,-66.69316679718762,32.14201695539457,bin_1810,1.1905,-0.23016666666666663,True,True
154,,336.0,159.0,47,336.087591708,158.886973304,541,210,False,5.0,49.69871966107209,22.698139043428572,0.8493716482751767,0.16987432965503535,-177.2874395891461,-110.59427279195847,bin_1809,1.368,0.1775000000000002,False,True
155,,333.0,150.0,47,333.037617722,150.112497867,541,210,False,5.0,49.24770687201479,21.444642552428572,2.6643318027922565,0.5328663605584513,-109.7889235666046,67.4985160225415,bin_1729,1.3495833333333334,-0.018416666666666748,True,True
156,,326.0,147.0,47,326.085603898,146.942311292,541,210,False,5.0,48.21968264665434,20.991758756,2.2467198677142677,0.44934397354285355,-156.22468247510943,-46.43575890850484,bin_1648,1.498,0.14841666666666664,True,True
157,,324.0,144.0,47,323.946149868,143.973731286,541,210,False,5.0,47.90331236495379,20.567675897999997,1.058180373268632,0.21163607465372639,-126.72332657149151,29.50135590361792,bin_1647,1.4831666666666667,-0.014833333333333254,True,False
158,,329.0,136.0,47,328.85097107400003,136.079162749,541,210,False,5.0,48.62860940096119,19.439880392714286,2.6817744067566665,0.5363548813513332,-57.254506878588664,69.46881969290285,bin_1568,1.5748333333333333,0.09166666666666656,True,True
159,,325.0,134.0,47,325.098810278,133.926744083,541,210,False,5.0,48.07376122410351,19.132392011857142,1.2687089559460702,0.253741791189214,-151.00544965886039,-93.75094278027171,bin_1568,1.57575,0.0009166666666666767,True,True
160,,323.0,137.0,47,323.008542155,136.878597117,541,210,False,5.0,47.76466427430684,19.55408530242857,1.045688587843559,0.20913771756871177,126.24104210064331,-82.75350824049633,bin_1567,1.63,0.05424999999999991,True,True
161,,330.0,132.0,47,329.841303217,132.092938774,541,210,False,5.0,48.77505408014788,18.870419824857144,2.439906592450186,0.4879813184900372,-34.083671921533316,-160.32471402217664,bin_1488,1.5831666666666668,-0.04683333333333306,True,True
162,,325.0,129.0,47,325.147140396,129.005580027,541,210,False,5.0,48.08090800680222,18.429368575285714,1.6448282291956489,0.3289656458391298,-147.56866196993147,-113.48499004839815,bin_1488,1.5830000000000002,-0.0001666666666666483,True,True
163,,314.0,130.0,47,314.171731433,129.929343797,541,210,False,5.0,46.45792701412199,18.561334828142858,3.256674619604757,0.6513349239209514,175.35144787921885,-37.07989015084968,bin_1486,2.573166666666667,0.9901666666666666,True,True
164,,316.0,125.0,47,315.83772846,125.07720252899999,541,210,False,5.0,46.70428516968577,17.86817178985714,1.4712815345246106,0.2942563069049221,-70.43419898112971,114.21435313965145,bin_1406,3.6919999999999997,1.118833333333333,True,True
165,,312.0,120.0,47,312.035708296,120.033729348,541,210,False,5.0,46.14206407334565,17.147675621142856,1.827793522586012,0.3655587045172024,-127.96580269256866,-57.53160371143895,bin_1406,3.69,-0.0019999999999997797,True,True
166,,323.0,123.0,47,322.750367268,122.870117936,541,210,False,5.0,47.72648684184843,17.552873990857144,3.2708293921689764,0.6541658784337953,14.345290206571718,142.31109289914036,bin_1407,3.0895,-0.6004999999999998,True,True
167,,324.0,118.0,47,324.072738225,118.087464458,541,210,False,5.0,47.922031530499076,16.869637779714285,1.421336618083596,0.2842673236167192,-74.02868573827196,-88.37397594484368,bin_1327,3.2133333333333334,0.12383333333333324,True,True
168,,314.0,114.0,47,314.231243682,114.021265256,541,210,False,5.0,46.466727346691314,16.28875217942857,3.133903858147324,0.6267807716294648,-158.24055502850726,-84.2118692902353,bin_1326,3.916,0.7026666666666666,True,True
169,,318.0,115.0,47,317.846248285,114.918201855,541,210,False,5.0,47.00129364658041,16.416885979285716,1.0994169357308388,0.21988338714616776,13.479303000764416,171.71985802927168,bin_1327,3.2266666666666666,-0.6893333333333334,True,True
170,,320.0,126.0,47,319.966884692,125.786855549,541,210,False,5.0,47.31488128532347,17.969550792714287,3.168031079412972,0.6336062158825944,78.58172175990964,65.10241875914522,bin_1407,3.0825,-0.14416666666666655,True,True
171,,324.0,129.0,47,323.953142392,129.054507346,541,210,False,5.0,47.90434637959335,18.436358192285716,1.5038327641825524,0.3007665528365105,38.37629961762336,-40.20542214228628,bin_1487,1.8865,-1.196,True,True
172,,325.0,146.0,47,325.03439271400003,145.777017306,541,210,False,5.0,48.06423552147875,20.82528818657143,4.788549281480057,0.9577098562960114,86.17095068460105,47.79465106697769,bin_1648,1.5193333333333334,-0.36716666666666664,True,True
173,,330.0,157.0,47,329.94395501599996,157.01226582700002,541,210,False,5.0,48.79023364377079,22.43032368957143,3.5231873293721017,0.7046374658744203,65.66155834802518,-20.50939233657587,bin_1808,1.5374166666666667,0.01808333333333323,True,False
174,,322.0,165.0,47,322.207687956,165.06264481899998,541,210,False,5.0,47.64623851475046,23.580377831285713,3.244286907224095,0.6488573814448191,134.84867149429886,69.18711314627367,bin_1887,1.415,-0.12241666666666662,True,True
175,,324.0,169.0,47,323.909983774,169.097473092,541,210,False,5.0,47.89796432887246,24.156781870285712,1.2579467423876083,0.2515893484775217,66.4082572494343,-68.44041424486456,bin_1967,1.39625,-0.018750000000000044,True,True
176,,311.0,169.0,47,311.225982361,169.111222257,541,210,False,5.0,46.022326411977815,24.158746036714287,3.75127789066214,0.750255578132428,179.93999993044105,113.53174268100675,bin_1966,1.5333333333333332,0.13708333333333322,True,True
177,,308.0,170.0,47,307.918283782,170.027201903,541,210,False,5.0,45.53320277737523,24.289600271857143,1.0126495164303684,0.20252990328607368,165.02252190538803,-14.917478025053015,bin_1965,1.56975,0.036416666666666764,True,False
178,,299.0,169.0,47,299.068619845,169.045129175,541,210,False,5.0,44.22456485693161,24.149304167857142,2.63227369672729,0.5264547393454581,-173.88082156608843,21.096656528523567,bin_1964,1.7466666666666666,0.1769166666666666,True,False
179,,299.0,163.0,47,298.869790047,163.10767645200002,541,210,False,5.0,44.19516303837338,23.301096636000004,1.6974339268834107,0.33948678537668214,-91.98527579888025,81.89554576720818,bin_1884,1.7189999999999999,-0.027666666666666728,True,True
180,,301.0,163.0,47,300.908340963,162.937462628,541,210,False,5.0,44.49661234203327,23.27678037542857,0.6048568862308261,0.12097137724616522,-4.611750791131314,87.37352500774894,bin_1884,1.72,0.001000000000000112,False,True
181,,308.0,158.0,47,307.874591749,158.060959716,541,210,False,5.0,45.52674184828096,22.580137102285715,2.4871498946845145,0.4974299789369029,-34.069217926626685,-29.45746713549537,bin_1805,1.60675,-0.11325000000000007,True,False
182,,302.0,159.0,47,302.180764117,158.919735325,541,210,False,5.0,44.68477103393716,22.702819332142855,1.7017235753546895,0.3403447150709379,171.7098635999024,-154.2209184734709,bin_1804,1.7501666666666666,0.14341666666666675,True,True
183,,311.0,151.0,47,310.81071595099996,151.125682702,541,210,False,5.0,45.96091917944547,21.589383243142855,3.3872077075797478,0.6774415415159496,-41.10461706023544,147.18551933986214,bin_1725,1.695,-0.055166666666666586,True,True
184,,304.0,152.0,47,304.2025498,151.893763107,541,210,False,5.0,44.98374119038817,21.699109015285718,1.9666383168955168,0.39332766337910335,173.59318470016146,-145.30219823960311,bin_1724,1.8359999999999999,0.1409999999999998,True,True
185,,297.0,142.0,47,297.088562589,142.14927779,541,210,False,5.0,43.931765262698704,20.30703968428572,3.489705073354424,0.6979410146708849,-127.07805676680177,59.32875853303676,bin_1643,2.3525,0.5165000000000002,True,True
186,,286.0,137.0,47,286.104979372,136.97549506200002,541,210,False,5.0,42.307575507874304,19.567927866000005,3.5689094354472815,0.7137818870894563,-155.53138220942068,-28.45332544261892,bin_1562,4.487,2.1345,True,False
187,,287.0,139.0,47,286.82853565700003,138.86217708700002,541,210,False,5.0,42.414570891977824,19.837453869571434,0.5799733746324754,0.1159946749264951,68.34810487518949,-136.12051291538984,bin_1562,4.463166666666667,-0.02383333333333315,False,True
188,,283.0,152.0,47,283.015196359,151.74627323299998,541,210,False,5.0,41.85067598654344,21.67803903328571,3.850055173246202,0.7700110346492404,107.03334590364906,38.68524102845957,bin_1721,3.078,-1.385166666666667,True,True
189,,284.0,158.0,47,283.920267795,158.020602572,541,210,False,5.0,41.98451279778188,22.574371796,1.8125393386710336,0.36250786773420673,81.50756688805495,-25.52577901559411,bin_1801,2.54175,-0.5362499999999999,True,False
190,,272.0,157.0,47,272.19806820400004,157.13804468,541,210,False,5.0,40.25110065863217,22.448292097142858,3.475982586041244,0.6951965172082488,-175.83991838365665,102.6525147282884,bin_1800,3.2391666666666667,0.6974166666666668,True,True
191,,267.0,150.0,47,266.959869466,150.164708002,541,210,False,5.0,39.4765056511645,21.452101143142855,2.52380176909778,0.504760353819556,-127.86709243254937,47.97282595110728,bin_1719,4.2065,0.9673333333333334,True,True
192,,260.0,147.0,47,260.01526213,146.995463795,541,210,False,5.0,38.44957665508318,20.999351970714287,2.244606848539271,0.4489213697078542,-156.20843039413168,-28.341337961582312,bin_1638,5.196,0.9894999999999996,True,False
193,,265.0,135.0,47,264.793098651,135.155681369,541,210,False,5.0,39.156095918817,19.307954481285716,3.6660577940192147,0.7332115588038429,-67.32905626828536,88.87937412584633,bin_1559,5.803583333333333,0.6075833333333334,True,True
194,,260.0,145.0,47,260.091074466,144.673156682,541,210,False,5.0,38.46078735171904,20.667593811714287,3.054225343571147,0.6108450687142294,117.0848354450484,-175.58610828666625,bin_1638,5.176166666666667,-0.6274166666666661,True,True
