frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
535,103.0,189.0,0,102.98038619100001,188.999844138,553,220,False,4.5,14.897705054755878,25.77270601881818,0.2850056789814551,0.06333459532921225,0.014369659802406516,-6.61065196631588,bin_2014,19.949583333333333,0.009083333333332888,False,False
536,103.0,189.0,0,103.00967054,188.99994190400002,553,220,False,4.5,14.901941488607596,25.772719350545458,0.008472909657238804,0.0018828688127197342,0.18030475911514812,0.1659350993127416,bin_2014,19.958666666666666,0.009083333333332888,False,False
537,102.0,189.0,0,102.02225330899999,188.999978347,553,220,False,4.5,14.759096319566003,25.772724320045455,0.2856903382560712,0.06348674183468249,179.99800671329712,179.81770195418196,bin_2014,19.96775,0.009083333333332888,False,True
538,103.0,189.0,0,102.97351394200001,188.999991929,553,220,False,4.5,14.896710877685353,25.772726172136366,0.2752291162636246,0.061162025836361024,0.0007711174886621422,-179.99723559580846,bin_2014,19.97683333333333,0.009083333333332888,False,True
539,103.0,189.0,0,103.00630015700001,188.999996992,553,220,False,4.5,14.901453910596747,25.772726862545454,0.009486065923285863,0.002108014649619081,0.008340133274735968,0.007569015786073826,bin_2014,19.985916666666665,0.009083333333332888,False,False
540,103.0,189.0,0,103.00312207399999,188.999998879,553,220,False,4.5,14.900994151754068,25.772727119863635,0.000919517829373388,0.00020433729541630846,179.96793265761434,179.9595925243396,bin_2014,19.994999999999997,0.009083333333332888,False,True
541,103.0,189.0,0,103.00120068,188.99999958200002,553,220,False,4.5,14.900716192405062,25.772727215727276,0.0005559187310739955,0.00012353749579422122,179.98023962203132,0.012306964416978872,bin_2014,20.004083333333334,0.00908333333333644,False,False
542,103.0,189.0,0,103.000449284,188.999999844,553,220,False,4.5,14.900607491356238,25.772727251454548,0.00021740210938951405,4.831157986433646e-05,179.98116833428435,0.0009287122530281522,bin_2014,20.013166666666667,0.009083333333332888,False,False
543,103.0,190.0,0,103.00016754,189.98216361400003,553,220,False,4.5,14.900566732730562,25.90665867463637,0.2678628587674933,0.05952507972610962,90.01743651416847,-89.96373182011588,bin_2014,20.02225,0.009083333333332888,False,True
544,103.0,190.0,0,103.000062449,190.01033487400002,553,220,False,4.5,14.900551529692587,25.910500210090913,0.0076831310755144915,0.0017073624612254426,90.22674927109219,0.20931275692372253,bin_2014,20.031333333333333,0.009083333333332888,False,False
545,103.0,189.0,0,103.00002327600001,189.022501006,553,220,False,4.5,14.900545862712478,25.775795591727274,0.2694092369656854,0.05986871932570787,-90.00241041507368,179.77084031383413,bin_2014,20.040416666666665,0.009083333333332888,False,True
546,103.0,189.0,0,103.000008675,188.991442594,553,220,False,4.5,14.90054375045208,25.771560353727274,0.008470477053457007,0.001882328234101557,-90.02857539435506,-0.026164979281375622,bin_2014,20.0495,0.009083333333332888,False,False
547,103.0,190.0,0,103.00000323299999,189.978163345,553,220,False,4.5,14.900542963182637,25.90611318340909,0.26910565936823816,0.05980125763738626,90.00033523796193,-179.97108936768302,bin_2014,20.05858333333333,0.009083333333332888,False,True
548,103.0,189.0,0,103.000001205,189.026641437,553,220,False,4.5,14.900542669801087,25.776360195954545,0.2595059749097527,0.05766799442438949,-90.00012955019334,179.99953521184472,bin_2014,20.067666666666668,0.00908333333333644,False,True
549,103.0,190.0,0,103.000000449,189.975921431,553,220,False,4.5,14.900542560433998,25.90580746786363,0.2588945438182649,0.05753212084850331,90.00004840791591,-179.99982204189075,bin_2014,20.07675,0.009083333333332888,False,True
550,102.0,189.0,0,102.017836495,189.02507073599998,553,220,False,4.5,14.758457359132006,25.776146009454543,0.3847092316324079,0.08549094036275731,-137.61763185592915,132.38231973615495,bin_2014,20.085833333333333,0.009083333333332888,False,True
551,103.0,189.0,0,102.971828839,188.993137156,553,220,False,4.5,14.896467101482822,25.771791430363635,0.27615684922013084,0.06136818871558463,-1.8072365800252799,135.81039527590386,bin_2014,20.094916666666666,0.009083333333332888,False,True
552,103.0,189.0,0,103.00567023299999,188.99666652099998,553,220,False,4.5,14.901362782350814,25.772272707409087,0.009838560617429184,0.002186346803873152,5.614505025543504,7.4217416055687835,bin_2014,20.104,0.009083333333332888,False,False
553,103.0,189.0,0,103.00288720200001,188.998720445,553,220,False,4.5,14.900960173887885,25.772552787954545,0.0009808948697315907,0.00021797663771813127,145.17502242056116,139.56051739501765,bin_2014,20.113083333333332,0.009083333333332888,False,True
554,103.0,189.0,0,103.001113136,188.99952131400002,553,220,False,4.5,14.900703527811935,25.772661997363638,0.0005578311692084465,0.00012396248204632143,156.9490179730282,11.773995552467028,bin_2014,20.122166666666665,0.009083333333332888,False,False
555,102.0,189.0,0,102.018252983,188.99982150099999,553,220,False,4.5,14.75851761056058,25.772702931954544,0.2843718462875676,0.06319374361945947,179.9835048415795,23.034486868551312,bin_2014,20.131249999999998,0.009083333333332888,False,False
556,102.0,189.0,0,101.98982048299999,188.999933467,553,220,False,4.5,14.754404409837251,25.772718200045453,0.008226458121205241,0.0018281018047122757,179.78732057798567,-0.19618426359383534,bin_2014,20.14033333333333,0.009083333333332888,False,False
557,103.0,190.0,0,102.977556902,189.98213887400001,553,220,False,4.5,14.89729575435805,25.906655301,0.3916992895120953,0.08704428655824341,43.147366853028295,-136.63995372495737,bin_2014,20.149416666666667,0.00908333333333644,False,True
558,102.0,189.0,0,102.026415317,189.02816198099998,553,220,False,4.5,14.759698418372514,25.776567542863635,0.3787128288677954,0.08415840641506564,-136.60694152916543,-179.75430838219373,bin_2014,20.1585,0.009083333333332888,False,True
559,102.0,189.0,0,101.993673476,188.99432634599998,553,220,False,4.5,14.754961804846294,25.77195359263636,0.013224831854738186,0.0029388515232751525,-135.75157887853683,0.8553626506285923,bin_2014,20.167583333333333,0.009083333333332888,False,False
560,103.0,190.0,0,102.97903177100001,189.979275195,553,220,False,4.5,14.897509116962027,25.906264799318183,0.3917102828966699,0.08704672953259332,43.29604321715854,179.04762209569537,bin_2014,20.176666666666666,0.009083333333332888,False,True
561,103.0,189.0,0,103.00913055299999,189.02705761200002,553,220,False,4.5,14.90186337113924,25.77641694709091,0.25984167685323434,0.057742594856274296,-88.07939112744127,-131.3754343445998,bin_2014,20.18575,0.009083333333332888,False,True
562,103.0,189.0,0,103.00421403700001,188.99391295799998,553,220,False,4.5,14.901152121084994,25.771897221545455,0.009150693011115645,0.0020334873358034767,-98.94305340087881,-10.86366227343754,bin_2014,20.19483333333333,0.009083333333332888,False,False
563,103.0,190.0,0,103.001609444,189.979121034,553,220,False,4.5,14.900775326437612,25.90624377736364,0.2686941684102172,0.05970981520227049,90.16069400738179,-170.8962525917394,bin_2014,20.203916666666665,0.009083333333332888,False,True
564,103.0,189.0,0,103.00060172100001,189.02700015,553,220,False,4.5,14.900629543725138,25.776409111363638,0.25966949568966313,0.0577043323754807,-90.06433359362202,179.77497239899617,bin_2014,20.213,0.00908333333333644,False,True
565,102.0,190.0,0,102.018060687,189.976055214,553,220,False,4.5,14.758489791971067,25.905825711000002,0.38445996041277397,0.08543554675839421,137.68250107468594,-132.25316533169203,bin_2014,20.222083333333334,0.009083333333332888,False,True
566,103.0,189.0,0,102.97191240299999,189.025120603,553,220,False,4.5,14.896479190307412,25.7761528095,0.3787143273585267,0.08415873941300595,-43.22034361711855,179.0971553081955,bin_2014,20.231166666666667,0.009083333333332888,False,True
567,102.0,189.0,0,102.023537706,188.993155742,553,220,False,4.5,14.759282127450271,25.771793964818183,0.2745325742682376,0.06100723872627502,-178.18028592517604,-134.9599423080575,bin_2014,20.24025,0.009083333333332888,False,True
568,103.0,190.0,0,102.974727588,189.978837121,553,220,False,4.5,14.89688645034358,25.906205061954545,0.38471440166609905,0.08549208925913312,44.32742799930827,-137.4922860755157,bin_2014,20.249333333333333,0.009083333333332888,False,True
569,103.0,189.0,0,103.006787672,189.02689425,553,220,False,4.5,14.901524437179022,25.776394670454543,0.25978644047193333,0.057730320104874076,-87.95375332880548,-132.28118132811375,bin_2014,20.258416666666665,0.009083333333332888,False,True
570,103.0,190.0,0,103.00330546100001,189.97601573900002,553,220,False,4.5,14.90102068151899,25.905820328045458,0.25885327591209395,0.057522950202687544,90.2230077714904,178.1767611002959,bin_2014,20.2675,0.009083333333332888,False,True
571,102.0,190.0,0,102.01910544,190.007269562,553,220,False,4.5,14.75864093164557,25.910082213,0.28488704314084534,0.06330823180907674,178.28546454525,88.06245677375959,bin_2014,20.27658333333333,0.009083333333332888,False,True
572,103.0,190.0,0,102.972303571,190.003485154,553,220,False,4.5,14.89653577880651,25.90956615736364,0.2757916255940979,0.061287027909799535,-0.2144218767453421,-178.49988642199534,bin_2014,20.285666666666664,0.009083333333332888,False,True
573,102.0,189.0,0,102.023683585,189.01917241799998,553,220,False,4.5,14.759303231103075,25.775341693363636,0.38392175705611264,0.08531594601246947,-135.6348830171011,-135.42046114035574,bin_2014,20.29475,0.00908333333333644,False,True
574,102.0,189.0,0,101.992618291,188.990164862,553,220,False,4.5,14.754809156021699,25.771386117545457,0.011973853329719794,0.0026608562954932875,-138.64654889337618,-3.0116658762750887,bin_2014,20.303833333333333,0.009083333333332888,False,False
575,103.0,189.0,0,102.978636715,188.99552166599997,553,220,False,4.5,14.897451966003615,25.77211659081818,0.28528936069008476,0.06339763570890772,0.2934088982500094,138.9399577916262,bin_2014,20.312916666666666,0.009083333333332888,False,True
576,103.0,190.0,0,103.00898322399999,189.98045564,553,220,False,4.5,14.901842057721517,25.90642576909091,0.26876181479955474,0.05972484773323439,88.12787027823371,87.83446137998371,bin_2014,20.322,0.009083333333332888,False,True
577,103.0,189.0,0,103.004159121,189.027532753,553,220,False,4.5,14.901144176636528,25.776481739045458,0.25989180812377877,0.05775373513861751,-90.3077113763565,-178.4355816545902,bin_2014,20.331083333333332,0.009083333333332888,False,True
578,103.0,190.0,0,103.00158897600001,189.97625540599998,553,220,False,4.5,14.900772365424958,25.90585300990909,0.2587436103052478,0.057498580067832844,90.16466681051604,-179.52762181312747,bin_2014,20.340166666666665,0.009083333333332888,False,True
579,103.0,189.0,0,103.00059409299999,189.025195298,553,220,False,4.5,14.900628440216998,25.776162995181817,0.2593801891774,0.057640042039422225,-90.06358472249121,179.77174846699273,bin_2014,20.349249999999998,0.009083333333332888,False,True
580,103.0,190.0,0,103.00022151600001,189.975347258,553,220,False,4.5,14.900574541193492,25.905729171545453,0.259132375149053,0.05758497225534512,90.02383481920427,-179.91258045830452,bin_2014,20.358333333333334,0.00908333333333644,False,True
581,103.0,190.0,0,103.000082567,190.007018722,553,220,False,4.5,14.900554440072334,25.910048007545456,0.008637765555974333,0.001919503456883185,90.26666932703792,0.24283450783364913,bin_2014,20.367416666666667,0.009083333333332888,False,False
582,103.0,189.0,0,103.000030774,189.021227909,553,220,False,4.5,14.900546947414103,25.77562198759091,0.26885204032671883,0.059744897850381964,-90.00319356099108,179.730137111971,bin_2014,20.3765,0.009083333333332888,False,True
583,102.0,189.0,0,102.01784779799999,188.990966315,553,220,False,4.5,14.758458994285713,25.77149540659091,0.28429572698136196,0.06317682821808043,-178.33645830915748,-88.3332647481664,bin_2014,20.385583333333333,0.009083333333332888,False,True
584,103.0,190.0,0,102.97183305200001,189.97798574400002,553,220,False,4.5,14.89646771095841,25.906088965090913,0.3855480871037432,0.08567735268972071,44.28223668179859,-137.38130500904393,bin_2014,20.394666666666666,0.009083333333332888,False,True
585,103.0,190.0,0,103.005671803,190.00873891,553,220,False,4.5,14.901363009475586,25.910282578636366,0.012891910974077086,0.0028648691053504635,40.585390437949265,-3.696846243849322,bin_2014,20.40375,0.009083333333332888,False,False
586,103.0,190.0,0,103.002887788,190.004067981,553,220,False,4.5,14.900960258661843,25.909645633772726,0.001507192061135961,0.0003349315691413247,-122.30584721399214,-162.8912376519414,bin_2014,20.41283333333333,0.009083333333332888,False,True
587,103.0,189.0,0,103.001113354,189.01939133,553,220,False,4.5,14.900703559349004,25.775371545,0.26854866829149227,0.05967748184255384,-90.10953542448874,32.1963117895034,bin_2014,20.421916666666664,0.009083333333332888,False,True
588,103.0,189.0,0,103.000416736,188.990246535,553,220,False,4.5,14.900602782784812,25.77139725477273,0.007951135447584395,0.0017669189883520878,-91.45254483304699,-1.3430094085582454,bin_2014,20.430999999999997,0.009083333333332888,False,False
589,103.0,189.0,0,103.000155409,188.995552111,553,220,False,4.5,14.90056497779385,25.77212074240909,0.001448949381183512,0.0003219887513741138,92.9912027348521,-175.5562524321009,bin_2014,20.440083333333334,0.00908333333333644,False,True
590,103.0,190.0,0,103.00005792700001,189.980466988,553,220,False,4.5,14.900550875515373,25.906427316545454,0.2686131497534761,0.05969181105632802,90.00601609445033,-2.985186640401764,bin_2014,20.449166666666667,0.009083333333332888,False,False
591,103.0,190.0,0,103.000021591,190.00970065400003,553,220,False,4.5,14.900545618951174,25.91041372554546,0.007972824931428157,0.0017717388736507014,90.07555139695503,0.06953530250470408,bin_2014,20.45825,0.009083333333332888,False,False
592,103.0,190.0,0,103.00000804700001,190.00442820599997,553,220,False,4.5,14.900543659602171,25.909694755363635,0.0014379457032903098,0.00031954348962006887,-90.1561429853278,179.76830561771715,bin_2014,20.467333333333332,0.009083333333332888,False,True
593,103.0,189.0,0,103.000002999,189.01952567599997,553,220,False,4.5,14.900542929330923,25.775389864909087,0.26860978091306603,0.059691062425125785,-90.00031154085502,0.1558314444727813,bin_2014,20.476416666666665,0.009083333333332888,False,False
594,103.0,189.0,0,103.00000111799999,188.990296611,553,220,False,4.5,14.900542657215187,25.77140408331818,0.007971563200389583,0.0017714584889754628,-90.00391167524904,-0.0036001343940199604,bin_2014,20.4855,0.009083333333332888,False,False
595,103.0,189.0,0,103.00000041700001,188.995570775,553,220,False,4.5,14.900542555804702,25.7721232875,0.001438408377939323,0.00031964630620873847,90.00807891961264,-179.9880094051383,bin_2014,20.49458333333333,0.009083333333332888,False,True
596,103.0,190.0,0,103.000000155,189.980473944,553,220,False,4.5,14.90054251790235,25.90642826509091,0.2686099551818267,0.05969110115151704,90.00001616950327,-0.008062750109374406,bin_2014,20.503666666666668,0.00908333333333644,False,False
597,103.0,189.0,0,103.000000058,189.027539575,553,220,False,4.5,14.9005425038698,25.77648266931818,0.259891191545458,0.05775359812121288,-90.00000618724974,179.999977643247,bin_2014,20.51275,0.009083333333332888,False,True
598,103.0,190.0,0,103.00000002200001,189.97625794900003,553,220,False,4.5,14.900542498661848,25.90585335668182,0.2587413747272793,0.057498083272728734,90.00000230650191,-179.99999150624836,bin_2014,20.521833333333333,0.009083333333332888,False,True
599,103.0,189.0,0,103.00000000799999,189.02519624599998,553,220,False,4.5,14.900542496636525,25.77616312445454,0.2593804644545586,0.05764010321212413,-90.000000894766,179.99999679873207,bin_2014,20.530916666666666,0.009083333333332888,False,True
600,103.0,189.0,0,103.000000003,188.993183939,553,220,False,4.5,14.9005424959132,25.771797809863635,0.008730629181812452,0.001940139818180545,-90.0000094938158,-8.599049792223923e-06,bin_2014,20.54,0.009083333333332888,False,False
601,103.0,190.0,0,103.000000001,189.97884763,553,220,False,4.5,14.900542495623872,25.906206495,0.26881737027272834,0.05973719339393963,90.0000001233347,-179.9999903828495,bin_2014,20.52733333333333,-0.012666666666667936,False,True
