frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
554,462.0,49.0,324,462.012374795,48.987117399,537,207,False,3.8,68.82865918733707,7.09958223173913,0.40552668807642595,0.1067175494937963,135.76420072201765,2.4041520059280685,bin_628,0.7255,-0.043166666666666687,False,False
555,462.0,49.0,324,461.98759052599996,49.012220122200006,537,207,False,3.8,68.82496693124767,7.103220307565218,0.010366937975320376,0.0027281415724527305,135.42347930873953,-0.3407214132781178,bin_628,0.7262500000000001,0.0007500000000000284,False,False
556,462.0,49.0,324,461.994560221,49.005369200299995,537,207,False,3.8,68.82600524707634,7.102227420333333,0.002873273266014849,0.0007561245436881182,-43.718772606968926,-179.14225191570847,bin_628,0.727,0.0007499999999999174,False,True
557,461.0,49.0,324,461.01576985699995,49.00204016479999,537,207,False,3.8,68.68018917795158,7.101744951420289,0.2916337346141536,0.07674571963530358,-179.81042328358092,-136.091650676612,bin_628,0.72775,0.0007500000000000284,False,True
558,461.0,50.0,324,460.988893034,49.9829259386,537,207,False,3.8,68.67618518197393,7.243902309942028,0.28442747100564736,0.07484933447517036,91.61336308017582,-88.57621363624327,bin_628,0.7285,0.0007500000000000284,False,True
559,460.0,50.0,324,460.01288379,50.0106190932,537,207,False,3.8,68.53078343240223,7.247915810608695,0.2909142620506175,0.0765563847501625,178.41887546717206,86.80551238699624,bin_628,0.7292500000000001,0.0007500000000000284,False,True
560,460.0,50.0,324,459.987780321,50.0047706151,537,207,False,3.8,68.52704362324022,7.247068205086956,0.007669317489519113,0.002018241444610293,-167.22998956281626,14.351134970011685,bin_628,0.73,0.0007499999999999174,False,False
561,459.0,50.0,324,459.012467292,50.00181697399999,537,207,False,3.8,68.38174559284917,7.2466401411594195,0.29059732190261856,0.07647297944805752,-179.83120084019762,-12.601211277381367,bin_628,0.73075,0.0007500000000000284,False,False
562,459.0,50.0,324,458.98762500099997,50.0006790753,537,207,False,3.8,68.3780446928864,7.246475228304347,0.007409144831670856,0.001949774955702857,-177.44857623050558,2.3826246096920443,bin_628,0.7315,0.0007500000000000284,False,False
563,459.0,51.0,324,458.994573071,50.982416863199994,537,207,False,3.8,68.3790797871136,7.3887560671304335,0.28456920787122364,0.07488663365032201,89.5831801045153,-92.96824366497913,bin_628,0.7322500000000001,0.0007500000000000284,False,True
564,458.0,51.0,324,458.015774646,51.010429268,537,207,False,3.8,68.23326251709499,7.392815835942029,0.29174754811983694,0.07677567055785182,178.4052126004879,88.82203249597262,bin_628,0.733,0.0007499999999999174,False,True
565,458.0,52.0,324,457.988894819,51.986863532700006,537,207,False,3.8,68.22925807359404,7.534328048217392,0.28313771766276363,0.07450992570072727,91.6208954473589,-86.78431715312901,bin_628,0.73375,0.0007500000000000284,False,True
566,458.0,52.0,324,457.99504812699996,52.012125498100005,537,207,False,3.8,68.23017476752328,7.53798920262319,0.00754834534000643,0.0019864066684227447,75.94305921551754,-15.677836231841368,bin_628,0.7345,0.0007500000000000284,False,False
567,457.0,53.0,324,457.01595179199995,52.9874976047,537,207,False,3.8,68.08431311612662,7.679347478942029,0.4062402423787843,0.10690532694178535,135.8982776603298,59.95521844481226,bin_628,0.73525,0.0007499999999999174,False,True
568,457.0,52.0,324,456.98896084800003,52.0301982431,537,207,False,3.8,68.08029211888268,7.5406084410289855,0.2775945897158136,0.07305120781995095,-91.66010735471343,132.44161498495677,bin_628,0.736,0.0007500000000000284,False,True
569,456.0,53.0,324,456.012909065,52.977250829700004,537,207,False,3.8,67.9348840320298,7.677862439086957,0.39991084859059756,0.10523969699752568,136.6523805881138,-131.68751205717277,bin_627,0.7248333333333333,-0.011166666666666658,False,True
570,456.0,53.0,324,455.987789741,53.00773007350001,537,207,False,3.8,67.9311418608566,7.682279720797102,0.011578639435843566,0.0030470103778535702,130.27013910298018,-6.382241485133619,bin_627,0.725,0.0001666666666666483,False,False
571,456.0,53.0,324,455.994634476,53.003656801999995,537,207,False,3.8,67.9321615606704,7.681689391594202,0.002356502729089808,0.0006201322971288968,-30.067601391195826,-160.33774049417602,bin_627,0.7251666666666666,0.0001666666666666483,False,True
572,456.0,53.0,324,455.997961205,53.0014000667,537,207,False,3.8,67.93265716275606,7.681362328507247,0.0011875886327559289,0.00031252332440945496,-33.422049765054105,-3.354448373858279,bin_627,0.7253333333333333,0.0001666666666666483,False,False
573,455.0,54.0,324,455.01707457199996,53.982687275100005,537,207,False,3.8,67.78652880029794,7.823577865956522,0.40781739740563316,0.10732036773832453,135.77745566851377,169.19950543356788,bin_627,0.7255,0.00016666666666675933,False,True
574,455.0,54.0,324,454.989381097,54.010530135399996,537,207,False,3.8,67.78240314294226,7.827613063101449,0.011541900123455844,0.0030373421377515378,135.63507761701433,-0.14237805149943483,bin_627,0.7256666666666667,0.0001666666666666483,False,False
575,454.0,54.0,324,454.01306578300006,54.004737459,537,207,False,3.8,67.63695579635011,7.826773544782609,0.29089953882194136,0.07655251021630036,-179.66929391659494,44.69562846639076,bin_627,0.7258333333333333,0.0001666666666666483,False,True
576,454.0,55.0,324,453.987848157,54.983968288599996,537,207,False,3.8,67.63319898055866,7.968691056318841,0.28393445543313345,0.07471959353503513,91.51636981773251,-88.81433626567252,bin_627,0.726,0.0001666666666666483,False,True
577,454.0,55.0,324,453.994656248,55.011009365,537,207,False,3.8,67.63421322130354,7.972610052898551,0.008096225906026181,0.0021305857647437323,75.49014330025244,-16.02622651748007,bin_627,0.7261666666666666,0.0001666666666666483,False,False
578,454.0,55.0,324,453.99796932,55.004916160200004,537,207,False,3.8,67.63470678882682,7.971726979739131,0.002023291481643857,0.0005324451267483835,-60.798288615507595,-136.28843191576004,bin_627,0.7263333333333333,0.0001666666666666483,False,True
579,453.0,55.0,324,453.01707759699997,55.001871225,537,207,False,3.8,67.48857766808193,7.971285684782608,0.2922595741522438,0.07691041425059048,-179.82697314855415,-119.02868453304654,bin_627,0.7264999999999999,0.0001666666666666483,False,True
580,453.0,55.0,324,452.989382224,55.000699295699995,537,207,False,3.8,67.48445172797021,7.971115839956521,0.008258868946883723,0.002173386564969401,-177.6427431826051,2.1842299659490436,bin_627,0.7266666666666667,0.00016666666666675933,False,False
581,453.0,55.0,324,452.995229876,55.000260727299995,537,207,False,3.8,67.48532288655494,7.97105227931884,0.0017469484645062472,0.000459723280133223,-4.172965562647041,173.46977761995805,bin_627,0.7268333333333333,0.0001666666666666483,False,True
582,453.0,55.0,324,452.998183209,55.0000971813,537,207,False,3.8,67.48576286167597,7.971028576999999,0.0008812262071456801,0.0002319016334593895,-3.0836547056692365,1.089310856977805,bin_627,0.727,0.0001666666666666483,False,False
583,452.0,56.0,324,452.01715732099996,55.9821998936,537,207,False,3.8,67.33961375359402,8.11336230342029,0.40801201683202226,0.10737158337684796,135.7577314682023,138.84138617387154,bin_707,0.7215,-0.005499999999999949,False,True
584,452.0,56.0,324,451.98941193900004,56.0103483958,537,207,False,3.8,67.33548036335196,8.117441796492754,0.011615021071257557,0.0030565844924361992,135.375999012458,-0.3817324557442987,bin_707,0.722,0.0004999999999999449,False,False
585,452.0,56.0,324,451.99524095099997,56.0046697178,537,207,False,3.8,67.33634874502793,8.11661879968116,0.002392831366442284,0.0006296924648532326,-43.46294760575289,-178.8389466182109,bin_707,0.7225,0.000500000000000056,False,True
586,452.0,57.0,324,451.998187337,56.9839430403,537,207,False,3.8,67.33678768521415,8.258542469608695,0.2838486974018886,0.07469702563207596,89.82279671914938,133.28574432490228,bin_707,0.723,0.0004999999999999449,False,True
587,451.0,57.0,324,451.017158859,57.0109999545,537,207,False,3.8,67.19063819128492,8.262463761521738,0.2924041799019785,0.0769484683952575,178.46308337444975,88.64028665530037,bin_707,0.7235,0.000500000000000056,False,True
588,451.0,57.0,324,450.98941251199994,57.004912652799995,537,207,False,3.8,67.18650465728119,8.261581543884057,0.008453262404589098,0.0022245427380497627,-167.9521609357627,13.584755689787585,bin_707,0.724,0.0004999999999999449,False,False
589,451.0,57.0,324,450.995241165,57.001869917700006,537,207,False,3.8,67.18737298547485,8.26114056778261,0.0019477718284800689,0.0005125715338105445,-26.923508377170602,141.02865255859209,bin_707,0.7245,0.000500000000000056,False,True
590,450.0,58.0,324,450.016023744,57.9828624808,537,207,False,3.8,67.04149329519554,8.403313403014494,0.40740151749281167,0.10721092565600307,135.73728021061206,162.66078858778266,bin_707,0.725,0.0004999999999999449,False,True
591,450.0,58.0,324,449.98898766599996,58.0105954413,537,207,False,3.8,67.03746557407821,8.407332672652174,0.011380169738510056,0.0029947815101342254,135.06017577886513,-0.6771044317469261,bin_707,0.7255,0.000500000000000056,False,False
592,450.0,58.0,324,449.995082733,58.004761799700006,537,207,False,3.8,67.03837359150837,8.406487217347827,0.002481362790990839,0.0006529902081554841,-42.956611570510894,-178.01678734937602,bin_707,0.726,0.0004999999999999449,False,True
593,450.0,58.0,324,449.99812836300003,58.0018136884,537,207,False,3.8,67.03882731664805,8.406059954840579,0.0012464666100238323,0.0003280175289536401,-43.27949755117705,-0.3228859806661575,bin_707,0.7264999999999999,0.0004999999999999449,False,False
594,453.0,56.0,324,452.945791568,56.0363505059,537,207,False,3.8,67.47795777549348,8.121210218246377,1.0468522958346715,0.275487446272282,-32.97017145131442,10.30932609986263,bin_707,0.727,0.000500000000000056,True,False
595,453.0,56.0,324,453.030743902,55.9795829432,537,207,False,3.8,67.4906136166853,8.112983035246376,0.03018985633539529,0.00794469903563034,-33.02668794860515,-0.05651649729072972,bin_707,0.7275,0.000500000000000056,False,False
596,453.0,55.0,324,453.013896856,55.00860115770001,537,207,False,3.8,67.4881038146741,7.972261037347827,0.2814887550059134,0.0740759881594509,-91.0217721487162,-57.995084200111044,bin_627,0.7293333333333333,0.0018333333333332424,False,True
597,450.0,56.0,324,450.058805231,55.9683089027,537,207,False,3.8,67.04786670108008,8.111349116333335,0.9233725356571431,0.24299277254135346,162.46664095377224,-106.51158689751156,bin_707,0.7284999999999999,-0.0008333333333333526,False,True
598,449.0,56.0,324,448.988811217,56.0043545761,537,207,False,3.8,66.8884634960149,8.116573126971014,0.3189775670619944,0.08394146501631433,178.12295697679164,15.6563160230194,bin_706,0.7195,-0.008999999999999897,False,False
599,448.0,56.0,324,447.994245459,56.0023966587,537,207,False,3.8,66.7402972750838,8.116289370826086,0.29633298528884605,0.07798236454969633,-179.89027182081935,1.9867712023890363,bin_706,0.71975,0.00024999999999997247,False,False
600,448.0,56.0,324,447.97994305,56.0009302942,537,207,False,3.8,66.7381665623836,8.116076854231885,0.004282569281931804,0.0011269919162978433,-174.30417503586435,5.586096784955004,bin_706,0.72,0.00024999999999997247,False,False
601,447.0,56.0,324,447.00950360699994,56.0003485066,537,207,False,3.8,66.593594578324,8.115992537188406,0.2891440172944395,0.07609053086695777,-179.9665840500424,-5.662409014178053,bin_706,0.7214166666666666,0.0014166666666666217,False,False
602,447.0,57.0,324,446.986518351,56.982293651000006,537,207,False,3.8,66.59017033162012,8.258303427681161,0.2847041623744202,0.07492214799326848,91.37836980119583,-88.65504614876176,bin_706,0.7228333333333333,0.0014166666666667327,False,True
603,447.0,57.0,324,446.99416050800005,57.0103833447,537,207,False,3.8,66.59130882800746,8.26237439778261,0.00845434127318658,0.0022248266508385736,74.37570343118283,-17.002666370013003,bin_706,0.72425,0.0014166666666666217,False,False
604,446.0,57.0,324,446.01562087300005,57.00468274399999,537,207,False,3.8,66.44553011143391,8.261548223768115,0.29156211529848863,0.0767268724469707,-179.67529020349,105.9490063653272,bin_706,0.7256666666666667,0.0014166666666667327,False,True
605,446.0,58.0,324,445.988837505,57.9839478953,537,207,False,3.8,66.44154003798883,8.403470709463768,0.2839571279762502,0.07472555999375007,91.61041544467474,-88.71429435183529,bin_706,0.7270833333333333,0.0014166666666666217,False,True
606,446.0,58.0,324,445.99502676599997,58.0110017641,537,207,False,3.8,66.44246208804469,8.407391560014492,0.008055618001526389,0.002119899474085892,76.76644528516415,-14.84397015951059,bin_706,0.7284999999999999,0.0014166666666666217,False,False
607,447.0,58.0,324,446.980271175,58.0049133272,537,207,False,3.8,66.58923965363128,8.406509177855073,0.2935604357388834,0.07725274624707458,-0.3444406807990314,-77.11088596596318,bin_706,0.7299166666666667,0.0014166666666667327,False,True
608,447.0,58.0,324,447.009627671,58.0018701691,537,207,False,3.8,66.59361306085661,8.406068140449275,0.008791178476605363,0.002313468020159306,-5.758539662470509,-5.414098981671478,bin_706,0.7313333333333333,0.0014166666666666217,False,False
609,446.0,57.0,324,446.022237331,57.0185352297,537,207,False,3.8,66.44651580350093,8.263555830391304,0.40962110121243933,0.10779502663485246,-135.90700106325983,-130.14846140078933,bin_706,0.73275,0.0014166666666667327,False,True
610,445.0,57.0,324,445.009180642,56.989925685,537,207,False,3.8,66.29559488148975,8.259409519565217,0.30195573579034135,0.07946203573430036,-178.42628600386254,-42.51928494060272,bin_706,0.7341666666666666,0.0014166666666666217,False,True
611,444.0,58.0,324,444.003464474,57.977596113000004,537,207,False,3.8,66.14576751940409,8.40255016130435,0.4144272276143921,0.1090597967406295,136.30749550475562,-45.266218491381835,bin_706,0.7355833333333333,0.0014166666666666217,False,True
612,444.0,58.0,324,443.98345697900004,58.008593604,537,207,False,3.8,66.14278688700186,8.407042551304347,0.010782529838453755,0.0028375078522246727,123.56366850726413,-12.743826997491496,bin_706,0.737,0.0014166666666667327,False,False
613,443.0,58.0,324,443.010817029,58.004013818800004,537,207,False,3.8,65.9978870806704,8.406378814318842,0.28980265300153707,0.07626385605303608,-179.7375492558661,56.69878223686976,bin_705,0.8954166666666666,0.15841666666666665,False,True
614,443.0,58.0,324,442.987008062,58.0015348152,537,207,False,3.8,65.99434012096833,8.406019538434784,0.007130218030026648,0.0018763731657964863,-174.2161671622115,5.5213820936546085,bin_705,0.8958333333333334,0.0004166666666667318,False,False
615,443.0,58.0,324,442.994343039,58.000573906099994,537,207,False,3.8,65.99543285497207,8.405880276246375,0.002203144625336376,0.0005797749014043095,-7.262840662460634,166.95332649975086,bin_705,0.89625,0.0004166666666666208,False,True
616,442.0,58.0,324,442.015688905,58.0002139925,537,207,False,3.8,65.84963708081938,8.405828114855073,0.29159156696717026,0.07673462288609743,-179.97950127522554,-172.7166606127649,bin_705,0.8966666666666667,0.0004166666666667318,False,True
617,442.0,58.0,324,441.98886286199996,58.0000797625,537,207,False,3.8,65.84564064983239,8.405808661231884,0.00799295666876973,0.0021034096496762448,-179.72110072583484,0.2584005493907,bin_705,0.8970833333333333,0.0004166666666666208,False,False
618,442.0,59.0,324,441.99503621599996,58.9821934013,537,207,False,3.8,65.84656033013034,8.548143971202899,0.28467656226950205,0.0749148848077637,89.62979624455295,-90.6491030296122,bin_705,0.8975,0.0004166666666666208,False,True
619,442.0,59.0,324,441.998111025,59.0103459761,537,207,False,3.8,65.84701840223464,8.552224054507246,0.008211433449316989,0.0021609035392939446,83.59421095941454,-6.03558528513841,bin_705,0.8979166666666667,0.0004166666666667318,False,False
620,441.0,59.0,324,441.017130416,59.004668815900004,537,207,False,3.8,65.70087603962756,8.551401277666667,0.2922893573848255,0.07691825194337513,-179.677429996757,96.72835904382845,bin_705,0.8983333333333333,0.0004166666666666208,False,True
621,441.0,60.0,324,440.98940191099996,59.983942704099995,537,207,False,3.8,65.6967451636499,8.693325029579709,0.2839677129070672,0.07472834550185979,91.66719772316823,-88.65537228007474,bin_705,0.89875,0.0004166666666667318,False,True
622,441.0,60.0,324,440.99523721400004,60.0109998292,537,207,False,3.8,65.69761448253259,8.69724635205797,0.008033053043101623,0.002113961327132006,77.50024206625837,-14.166955656909863,bin_705,0.8991666666666667,0.0004166666666666208,False,False
623,440.0,60.0,324,440.016022271,60.0049126061,537,207,False,3.8,65.55173516141527,8.696364145811595,0.29176397733449794,0.07677999403539419,-179.65350758421366,102.84625034952796,bin_705,0.8995833333333333,0.0004166666666666208,False,True
