frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,,272.0,12.0,239,271.999999942,12.0189542143,554,216,False,4.3,39.277978330974726,1.6692991964305557,0.27331825966666845,0.06356238596899266,-89.99999412732835,-0.005559366711253233,bin_119,10.488,0.022666666666665947,False,False
469,,272.0,12.0,239,271.999999978,11.99008353,554,216,False,4.3,39.277978336173284,1.6652893791666668,0.008019634527784614,0.0018650312855313057,-89.99992571845175,6.840887660075623e-05,bin_119,10.510666666666665,0.022666666666665947,False,False
470,,272.0,13.0,239,271.999999992,12.9776550248,554,216,False,4.3,39.27797833819495,1.8024520867777778,0.2743254152222221,0.06379660819121444,89.99999915550771,179.99992487395946,bin_119,10.533333333333333,0.022666666666667723,False,True
471,,272.0,13.0,239,271.99999999700003,13.0086155652,554,216,False,4.3,39.277978338916974,1.8067521618333333,0.00860015011111116,0.002000034909560735,89.99999037947228,-8.77603542903671e-06,bin_119,10.556,0.022666666666665947,False,False
472,,272.0,13.0,239,271.999999999,13.004022004200001,554,216,False,4.3,39.27797833920578,1.80611416725,0.001275989166666622,0.0002967416666666563,-89.99997406336338,-179.99996444283568,bin_119,10.578666666666667,0.022666666666667723,False,True
473,,271.0,13.0,239,271.017836327,13.001537866,554,216,False,4.3,39.1361496501083,1.8057691480555553,0.28365821750377074,0.06596702732645832,-179.86061984479903,-89.86064578143565,bin_119,10.601333333333333,0.022666666666665947,False,True
474,,271.0,13.0,239,270.98966510400004,13.0005750432,554,216,False,4.3,39.132081603465714,1.8056354226666667,0.008140487937684248,0.0018931367296940113,-178.11724321301793,1.7433766317811035,bin_119,10.623999999999999,0.022666666666665947,False,False
475,,271.0,12.0,239,270.995335314,12.018050743900002,554,216,False,4.3,39.132900406353784,1.6691737144305558,0.27292832944116996,0.06347170452120232,-89.65621574472586,88.46102746829207,bin_119,10.646666666666667,0.022666666666667723,False,True
476,,271.0,13.0,239,270.99822250799997,12.9719086973,554,216,False,4.3,39.13331732967509,1.8016539857361111,0.2649618546904394,0.0616190359745208,89.81968735726181,179.47590310198768,bin_119,10.669333333333332,0.022666666666665947,False,True
477,,271.0,13.0,239,270.99933564,13.0056999973,554,216,False,4.3,39.13347807075812,1.8063472218472223,0.009391975913600595,0.0021841804450233944,88.03841382583323,-1.7812735314285817,bin_119,10.692,0.022666666666667723,False,False
478,,270.0,13.0,239,270.01758862099996,13.002898296,554,216,False,4.3,38.99170954815884,1.8059580966666664,0.2835381132644447,0.06593909610801041,-179.84273536783985,92.11885080632692,bin_118,12.737333333333334,2.0453333333333337,False,True
479,,271.0,13.0,239,270.971736449,13.0011172706,554,216,False,4.3,39.12949262801444,1.8057107320277779,0.27556660380938575,0.06408525669985715,-0.10286411507631328,179.73987125276355,bin_119,10.737333333333332,-2.0000000000000018,False,True
480,,271.0,13.0,239,271.005635797,13.000418195999998,554,216,False,4.3,39.13438784072202,1.805613638333333,0.009792351022703597,0.0022772909355124648,-1.1362794434726493,-1.033415328396336,bin_119,10.76,0.022666666666667723,False,False
481,,271.0,13.0,239,271.002874368,13.0001559529,554,216,False,4.3,39.13398907841155,1.8055772156805556,0.0008008445289441056,0.00018624291370793154,-174.78112741665396,-173.6448479731813,bin_119,10.792583333333333,0.032583333333333186,False,True
482,,270.0,13.0,239,270.01894468,13.0000581301,554,216,False,4.3,38.99190536895307,1.8055636291805555,0.2841674202161499,0.06608544656189533,-179.99452119381624,-5.213393777162281,bin_118,12.877,2.0844166666666677,False,False
483,,271.0,13.0,239,270.972243649,13.000021666199999,554,216,False,4.3,39.1295658698917,1.8055585647499999,0.2753210020635759,0.0640281400147851,-0.002107870408454102,179.9924133234078,bin_119,10.85775,-2.0192500000000013,False,True
484,,270.0,13.0,239,270.02366125099996,13.0000080753,554,216,False,4.3,38.992586462238265,1.805556677125,0.27395881533288163,0.06371135240299573,-179.99921044376202,-179.99710257335357,bin_118,12.954,2.0962500000000013,False,True
485,,270.0,13.0,239,269.992609966,13.0000030098,554,216,False,4.3,38.98810252216606,1.8055559735833333,0.008967880254798341,0.0020855535476275214,-179.99101014571252,0.008200298049501953,bin_118,12.992500000000001,0.03850000000000087,False,False
486,,270.0,13.0,239,269.996469941,13.0000011218,554,216,False,4.3,38.98865991927798,1.8055557113611111,0.0011147943471980573,0.00025925449934838544,-0.02695425791519147,179.96405588779734,bin_118,13.031,0.03849999999999909,False,True
487,,271.0,13.0,239,270.980810845,13.000000418099999,554,216,False,4.3,39.1308030101083,1.805555613625,0.2842861816607144,0.06611306550249173,-3.939598221279144e-05,0.02691486193297868,bin_119,10.988083333333334,-2.0429166666666667,False,False
488,,270.0,13.0,239,270.027665227,13.000000155799999,554,216,False,4.3,38.99316465371841,1.8055555771944443,0.27527671277979493,0.06401784018134767,-179.99998483477177,-179.99994543878955,bin_118,13.108,2.1199166666666667,False,True
489,,270.0,13.0,239,269.994141113,13.0000000581,554,216,False,4.3,38.988323626425995,1.805555563625,0.009682054584866883,0.002251640601131833,-179.99983939940057,0.00014543537119493521,bin_118,13.146500000000001,0.03850000000000087,False,False
490,,270.0,14.0,239,269.997042479,13.982163694,554,216,False,4.3,38.98874259624549,1.9419671797222222,0.27282451900051485,0.06344756255825927,89.82402431988662,-90.1761362807128,bin_118,13.185,0.03849999999999909,False,True
491,,270.0,13.0,239,269.998860655,13.028171231300002,554,216,False,4.3,38.98900514873646,1.8094682265694446,0.26499842656432865,0.06162754106147178,-89.88646604681432,-179.71049036670092,bin_118,13.223500000000001,0.03850000000000087,False,True
492,,271.0,13.0,239,270.981737249,12.994329793499999,554,216,False,4.3,39.1309367868592,1.804768026875,0.2840188851282434,0.06605090351819615,-1.8967104801415906,87.98975556667273,bin_119,11.151,-2.0725000000000016,False,True
493,,270.0,13.0,239,270.028012204,12.9971128075,554,216,False,4.3,38.993214758700354,1.8051545565972222,0.27544514114729,0.06405700956913722,179.83919447101593,-178.26409504884248,bin_118,13.300500000000001,2.1495000000000015,False,True
494,,270.0,13.0,239,269.994270517,12.9988868679,554,216,False,4.3,38.988342312924196,1.8054009538749998,0.009757343790211731,0.002269149718653891,177.10504558918473,-2.734148881831203,bin_118,13.339,0.03849999999999909,False,False
495,,270.0,13.0,239,269.997090714,12.999583346400001,554,216,False,4.3,38.98874956158845,1.8054976870000001,0.0008371589383337365,0.00019468812519389222,13.361758935132373,-163.74328665405235,bin_118,13.377500000000001,0.03850000000000087,False,True
496,,270.0,13.0,239,269.998878633,12.999844622000001,554,216,False,4.3,38.989007744837544,1.805533975277778,0.000521441959252042,0.00012126557191907954,8.000650346084655,-5.361108589047719,bin_118,13.416,0.03849999999999909,False,False
497,,270.0,12.0,239,269.999580277,12.0177784118,554,216,False,4.3,38.98910906527076,1.6691358905277778,0.2727962447637314,0.06344098715435614,-89.95743904949522,-97.95808939557988,bin_118,13.454500000000001,0.03850000000000087,False,True
498,,270.0,13.0,239,269.999843478,12.9718071905,554,216,False,4.3,38.989147072635376,1.8016398875694446,0.2650080049853424,0.06162976860124242,89.98356531446763,179.94100436396286,bin_118,13.493,0.03849999999999909,False,True
499,,270.0,13.0,239,269.999941658,13.005662164,554,216,False,4.3,38.98916125025271,1.8063419672222223,0.00940420205352887,0.002187023733378807,89.82724342526556,-0.15632188920206147,bin_118,13.531500000000001,0.03850000000000087,False,False
500,,270.0,13.0,239,269.999978255,13.0028841949,554,216,False,4.3,38.98916653501804,1.8059561381805556,0.000771730466259117,0.00017947220145560862,-89.2152591357545,-179.04250256102006,bin_118,13.57,0.03849999999999909,False,True
501,,270.0,13.0,239,269.999991895,13.0011120149,554,216,False,4.3,38.98916850469314,1.8057100020694445,0.0004922879840615327,0.00011448557768872853,-89.54150709274325,-0.32624795698875175,bin_118,13.608500000000001,0.03850000000000087,False,False
502,,270.0,14.0,239,269.999996979,13.9825799095,554,216,False,4.3,38.98916923884477,1.9420249874305555,0.27262997072617584,0.06340231877352927,89.9996914221161,179.54119851485933,bin_118,13.647,0.03849999999999909,False,True
503,,271.0,14.0,239,270.98216254700003,14.0104901184,554,216,False,4.3,39.13099820173285,1.9459014053333332,0.28376385484882705,0.06599159415089001,1.5655977513465835,-88.43409367076951,bin_119,11.509416666666667,-2.1375833333333336,False,True
504,,270.0,13.0,239,270.028170804,13.022558871600001,554,216,False,4.3,38.99323766122744,1.8086887321666667,0.38887161993586256,0.0904352604502006,-135.11415819121402,-136.6797559425606,bin_118,13.724,2.2145833333333336,False,True
505,,270.0,13.0,239,269.994329634,12.991464161600002,554,216,False,4.3,38.988350849675086,1.8043700224444448,0.013043340187701539,0.003033334927372451,-138.53142513338136,-3.4172669421673447,bin_118,13.762500000000001,0.03850000000000087,False,False
506,,270.0,13.0,239,269.997112748,12.9960077113,554,216,False,4.3,38.988752743393505,1.805001071013889,0.001496316621443361,0.000347980609637991,57.50830344743486,-163.96027141918378,bin_118,13.801,0.03849999999999909,False,True
507,,270.0,13.0,239,269.998886846,12.9984732094,554,216,False,4.3,38.98900893083032,1.8053435013055557,0.0008553139948215605,0.00019891023135385128,53.19819240252745,-4.310111044907416,bin_118,13.839500000000001,0.03850000000000087,False,False
508,,270.0,13.0,239,269.999583338,12.999429084800001,554,216,False,4.3,38.98910950729241,1.805476261777778,0.00033311239971477527,7.746799993366867e-05,52.853218217403885,-0.3449741851235615,bin_118,13.878,0.03849999999999909,False,False
509,,270.0,13.0,239,269.99984461900004,12.9997871223,554,216,False,4.3,38.98914723740073,1.8055259892083333,0.00012484195485965122,2.9033012758058425e-05,52.81101509524134,-0.0422031221625474,bin_118,13.916500000000001,0.03850000000000087,False,False
510,,270.0,13.0,239,269.999942083,12.999920653,554,216,False,4.3,38.98916131162455,1.8055445351388888,4.656330384796463e-05,1.0828675313480148e-05,52.8056918934928,-0.005323201748538509,bin_118,13.955000000000002,0.03850000000000087,False,False
511,,270.0,13.0,239,269.999978413,12.999970425899999,554,216,False,4.3,38.98916655783393,1.8055514480416666,1.7356374933596646e-05,4.036366263627127e-06,52.80509808196001,-0.0005938115327879245,bin_118,13.993500000000001,0.03849999999999909,False,False
512,,270.0,13.0,239,269.999991954,12.999988977300001,554,216,False,4.3,38.989168513212995,1.8055540246250001,6.469092348039642e-06,1.5044400809394517e-06,52.804996657597805,-0.00010142436220661466,bin_118,14.032,0.03849999999999909,False,False
513,,270.0,13.0,239,269.999997001,12.999995891700001,554,216,False,4.3,38.98916924202166,1.8055549849583334,2.411142618085691e-06,5.607308414152769e-07,52.804694464769476,-0.0003021928283288844,bin_118,14.070500000000001,0.03850000000000087,False,False
514,,271.0,13.0,239,270.982162555,12.999998468800001,554,216,False,4.3,39.13099820288809,1.8055553428888889,0.2836579217337567,0.06596695854273411,0.00014459606880594435,-52.80454986870067,bin_119,11.867833333333333,-2.2026666666666674,False,True
515,,270.0,13.0,239,270.028170807,12.9999994293,554,216,False,4.3,38.99323766166064,1.8055554762916668,0.275521082455016,0.06407467033837581,179.99994451665125,179.99979992058246,bin_118,14.1475,2.2796666666666674,False,True
516,,270.0,13.0,239,269.994329635,12.9999997873,554,216,False,4.3,38.98835084981949,1.805555526013889,0.009773623682812633,0.0022729357401889846,179.9994170282041,-0.0005274884471475616,bin_118,14.186,0.03849999999999909,False,False
517,,270.0,13.0,239,269.997112748,12.999999920699999,554,216,False,4.3,38.988752743393505,1.8055555445416667,0.0008037871488839083,0.00018692724392649032,0.0026414044341256716,-179.99677562377,bin_118,14.2245,0.03850000000000087,False,True
518,,270.0,13.0,239,269.998886846,12.9999999705,554,216,False,4.3,38.98900893083032,1.8055555514583332,0.0005123748738233844,0.00011915694740078708,0.0015468978797214517,-0.0010945065544042199,bin_118,14.263000000000002,0.03850000000000087,False,False
519,,270.0,14.0,239,269.999583338,13.982163661400001,554,216,False,4.3,38.98910950729241,1.9419671751944447,0.27282332162736517,0.06344728409938725,89.9577557572149,89.95620885933518,bin_118,14.3015,0.03849999999999909,False,True
520,,270.0,13.0,239,269.99984461900004,13.0281712191,554,216,False,4.3,38.98914723740073,1.8094682248750003,0.264997911382831,0.06162742125182117,-89.98368458087005,-179.94144033808493,bin_118,14.340000000000002,0.03850000000000087,False,True
521,,270.0,13.0,239,269.999942083,12.994329788900002,554,216,False,4.3,38.98916131162455,1.8047680262361114,0.009400439421386311,0.0021861487026479795,-89.82843465209781,0.15524992877223553,bin_118,14.3785,0.03849999999999909,False,False
522,,270.0,13.0,239,269.999978413,12.997112805799999,554,216,False,4.3,38.98916655783393,1.805154556361111,0.0007731314512944281,0.00017979801192893676,89.22239644140252,179.05083109350034,bin_118,14.417000000000002,0.03850000000000087,False,True
523,,270.0,13.0,239,269.999991954,12.9988868672,554,216,False,4.3,38.989168513212995,1.8054009537777778,0.0004928103507325232,0.00011460705830988913,89.54531740916224,0.322920967759714,bin_118,14.4555,0.03849999999999909,False,False
524,,270.0,13.0,239,269.999997001,12.9995833462,554,216,False,4.3,38.98916924202166,1.8054976869722221,0.00019347187981183696,4.4993460421357433e-05,89.56832945788425,0.023012048722009126,bin_118,14.494000000000002,0.03850000000000087,False,False
525,,270.0,13.0,239,269.999998882,12.999844621900001,554,216,False,4.3,38.98916951364621,1.805533975263889,7.257861646515423e-05,1.687874801515215e-05,89.5711385410556,0.002809083171356974,bin_118,14.5325,0.03849999999999909,False,False
526,,270.0,13.0,239,269.999999583,12.9999420842,554,216,False,4.3,38.98916961487364,1.8055475116944446,2.707361809422914e-05,6.2961902544718935e-06,89.57154167989735,0.0004031388417473636,bin_118,14.571000000000002,0.03850000000000087,False,False
527,,270.0,14.0,239,269.999999845,13.9821420861,554,216,False,4.3,38.98916965270758,1.941964178625,0.27283333386112113,0.06344961252584212,89.99998410952811,0.4284424296307634,bin_118,14.6095,0.03849999999999909,False,False
528,,270.0,13.0,239,269.999999942,13.0281631777,554,216,False,4.3,38.9891696667148,1.8094671080138889,0.2649941412222236,0.06162654447028456,-89.99999394285021,-179.9999780523783,bin_118,14.648000000000001,0.03850000000000087,False,True
529,,270.0,13.0,239,269.999999978,12.9943267918,554,216,False,4.3,38.98916967191336,1.8047676099722223,0.009398996083338917,0.0021858130426369578,-89.99993661973429,5.7323115925100865e-05,bin_118,14.6865,0.03849999999999909,False,False
530,,270.0,13.0,239,269.999999992,12.997111688699999,554,216,False,4.3,38.989169673935024,1.8051544012083331,0.0007735824722322678,0.00017990290051913207,89.99970052876299,179.99963714849727,bin_118,14.725000000000001,0.03850000000000087,False,True
531,,270.0,13.0,239,269.99999999700003,12.998886450899999,554,216,False,4.3,38.98916967465704,1.8054008959583332,0.0004929895000022111,0.00011464872093074676,89.99983217255465,0.0001316437916614177,bin_118,14.7635,0.03849999999999909,False,False
532,,270.0,13.0,239,269.999999999,12.999583191,554,216,False,4.3,38.98916967494585,1.8054976654166666,0.00019353891666759756,4.500905038781339e-05,89.99982900148498,-3.171069664631432e-06,bin_118,14.802000000000001,0.03850000000000087,False,False
533,,270.0,14.0,239,270.0,13.9820082365,554,216,False,4.3,38.98916967509025,1.9419455884027779,0.2728958459722226,0.06346415022609829,89.99999993936356,0.00017093787857902498,bin_118,14.8405,0.03849999999999909,False,False
534,,270.0,14.0,239,270.0,14.010276958199999,554,216,False,4.3,38.98916967509025,1.94587179975,0.007852422694444083,0.0018261448126614148,90.0,6.063643809284258e-08,bin_118,14.879000000000001,0.03850000000000087,False,False
535,,270.0,13.0,239,270.0,13.022479419300002,554,216,False,4.3,38.98916967509025,1.8086776971250003,0.2743882052499993,0.06381121052325565,-90.0,180.0,bin_118,14.9175,0.03849999999999909,False,True
536,,270.0,13.0,239,270.0,12.991434548299999,554,216,False,4.3,38.98916967509025,1.804365909486111,0.00862357527777835,0.0020054826227391513,-90.0,0.0,bin_118,14.956000000000001,0.03850000000000087,False,False
