frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1003,434.0,125.0,16,434.00009232800005,125.00024359,572,231,False,4.3,60.6993136123077,16.233797868831168,0.00011495541528861193,2.673381750897952e-05,-112.21482244428047,0.076167812354754,bin_1340,1.5522500000000001,0.0007500000000000284,False,False
1004,434.0,125.0,16,434.000034412,125.000090794,572,231,False,4.3,60.699305512167825,16.233778025194805,4.286640502979945e-05,9.968931402278944e-06,-112.20520226848593,0.009620175794538,bin_1340,1.553,0.0007499999999998064,False,False
1005,434.0,125.0,16,434.000012826,125.000033841,572,231,False,4.3,60.699302493146845,16.2337706287013,1.5977810093160284e-05,3.715769789107043e-06,-112.20377095659671,0.0014313118892204102,bin_1340,1.55375,0.0007500000000000284,False,False
1006,434.0,125.0,16,434.00000478,125.000012613,572,231,False,4.3,60.69930136783217,16.23376787181818,5.955413555979836e-06,1.3849798967394968e-06,-112.20448077124054,-0.0007098146438266895,bin_1340,1.5545,0.0007500000000000284,False,False
1007,435.0,125.0,16,434.98216545400004,125.00000470100001,572,231,False,4.3,60.836666497062936,16.233766844285714,0.27473025846921745,0.06389075778353895,-0.0004285896570397722,112.2040521815835,bin_1340,1.55525,0.0007500000000000284,False,True
1008,435.0,125.0,16,435.01033556,125.000001752,572,231,False,4.3,60.84060637202798,16.2337664612987,0.007879749967312702,0.0018324999923983029,-0.0055696030121322486,-0.005141013355092476,bin_1340,1.556,0.0007500000000000284,False,False
1009,435.0,125.0,16,435.004664934,125.00000065299999,572,231,False,4.3,60.83981327748252,16.233766318571426,0.0015861891166005695,0.0003688811899071092,-179.9896889086494,-179.98411930563728,bin_1340,1.55675,0.0007500000000000284,False,True
1010,435.0,125.0,16,435.001777585,125.00000024299999,572,231,False,4.3,60.839409452447555,16.233766265324675,0.0008076500769512356,0.00018782559929098503,-179.99244520813787,-0.002756299488453351,bin_1340,1.5575,0.0007500000000000284,False,False
1011,435.0,125.0,16,435.000664394,125.000000091,572,231,False,4.3,60.839253761398595,16.233766245584416,0.00031138210042236874,7.24144419586904e-05,-179.99273539782513,-0.0002901896872629095,bin_1340,1.5582500000000001,0.0007500000000000284,False,False
1012,435.0,125.0,16,435.000247719,125.000000034,572,231,False,4.3,60.83919548517482,16.23376623818182,0.00011655244849136639,2.7105220579387535e-05,-179.99272194434045,1.3453484683623174e-05,bin_1340,1.5590000000000002,0.0007500000000000284,False,False
1013,435.0,125.0,16,435.00009233300005,125.00000001299999,572,231,False,4.3,60.83917375286714,16.233766235454542,4.346461570156916e-05,1.0108050163155619e-05,-179.99280971830896,-8.777396851655794e-05,bin_1340,1.55975,0.0007499999999998064,False,False
1014,435.0,125.0,16,435.000034414,125.000000005,572,231,False,4.3,60.8391656523077,16.233766234415587,1.6201119015262414e-05,3.7677020965726548e-06,-179.9926514001392,0.000158318169752647,bin_1340,1.5605,0.0007500000000000284,False,False
1015,435.0,125.0,16,435.000012827,125.00000000200001,572,231,False,4.3,60.83916263314685,16.233766234025975,6.038321750708081e-06,1.4042608722576935e-06,-179.99260618482944,4.521530976830945e-05,bin_1340,1.56125,0.0007500000000000284,False,False
1016,435.0,125.0,16,435.000004781,125.000000001,572,231,False,4.3,60.839161507832166,16.233766233896105,2.250629379640796e-06,5.234021813118131e-07,-179.99338765291859,-0.0007814680891442549,bin_1340,1.562,0.0007500000000000284,False,False
1017,435.0,125.0,16,435.00000178199997,125.0,572,231,False,4.3,60.839161088391606,16.233766233766232,8.388811612255695e-07,1.950886421454813e-07,-179.98225928699625,0.011128365922331795,bin_1340,1.56275,0.0007500000000000284,False,False
1018,435.0,125.0,16,435.000000664,125.0,572,231,False,4.3,60.83916093202798,16.233766233766232,3.127272520941915e-07,7.272726792888174e-08,180.0,-0.017740713003718156,bin_1340,1.5635000000000001,0.0007500000000000284,False,False
1019,435.0,126.0,16,435.00000024800005,125.98216367200001,572,231,False,4.3,60.839160873846154,16.3613199574026,0.2551074472727616,0.05932731331924688,90.00002613465884,-89.99997386534116,bin_1340,1.5642500000000001,0.0007500000000000284,False,True
1020,435.0,125.0,16,435.000000092,125.02817122299999,572,231,False,4.3,60.83916085202797,16.237424834155842,0.24779024649351938,0.05762563871942312,-90.0000100899023,179.99996377543886,bin_1340,1.565,0.0007499999999998064,False,True
1021,435.0,126.0,16,435.00000003400004,125.976493463,572,231,False,4.3,60.83916084391608,16.360583566623376,0.24631746493506823,0.05728313138024843,90.00000377380509,-179.9999861362926,bin_1340,1.56575,0.0007500000000000284,False,True
1022,435.0,125.0,16,435.00000001300003,125.02528403,572,231,False,4.3,60.83916084097903,16.237049874025974,0.24706738519480362,0.05745753144065201,-90.00000136222724,179.9999948639677,bin_1340,1.5665,0.0007500000000000284,False,True
1023,435.0,125.0,16,435.000000005,124.993216658,572,231,False,4.3,60.83916083986014,16.23288528025974,0.008329187532467886,0.0019370203563878806,-90.00001539342504,-1.403119780718498e-05,bin_1340,1.56725,0.0007500000000000284,False,False
1024,435.0,125.0,16,435.000000002,124.99669615299999,572,231,False,4.3,60.83916083944056,16.23333716272727,0.0009037649350606702,0.00021017789187457447,90.0000532003637,-179.99993140621126,bin_1340,1.568,0.0007500000000000284,False,True
1025,435.0,126.0,16,435.000000001,125.98089516200001,572,231,False,4.3,60.839160839300696,16.361155215844157,0.25563610623377286,0.05945025726366811,90.00000006269515,-5.313766854442292e-05,bin_1340,1.56875,0.0007500000000000284,False,False
1026,435.0,126.0,16,435.0,126.00986032600001,572,231,False,4.3,60.83916083916084,16.364916925454548,0.007523419220781596,0.0017496323769259526,90.00000213019256,2.067497405278118e-06,bin_1340,1.5695000000000001,0.0007500000000000284,False,False
1027,436.0,126.0,16,435.98216367199996,126.00448772200001,572,231,False,4.3,60.976526387692296,16.364219184675324,0.27473464117611907,0.06389177701770211,-0.29102827061683556,-90.29103040080939,bin_1340,1.5702500000000001,0.0007500000000000284,False,True
1028,436.0,126.0,16,436.01033489599996,126.001711531,572,231,False,4.3,60.98046641902097,16.363858640389612,0.007912986554493514,0.0018402294312775615,-5.228459300884141,-4.937431030267305,bin_1340,1.5710000000000002,0.0007500000000000284,False,False
1029,436.0,126.0,16,436.004664686,126.000639775,572,231,False,4.3,60.97967338265734,16.3637194512987,0.001610317083150551,0.00037449234491873277,-170.0451745952372,-164.81671529435306,bin_1340,1.57175,0.0007499999999998064,False,True
1030,436.0,126.0,16,436.001777492,126.000238543,572,231,False,4.3,60.97926957930069,16.363667343246753,0.0008143031374550977,0.0001893728226639762,-172.64700752148713,-2.6018329262499265,bin_1340,1.5725,0.0007500000000000284,False,False
1031,436.0,126.0,16,436.00066436,126.000088913,572,231,False,4.3,60.97911389650349,16.36364791077922,0.00031378179767644915,7.297251108754631e-05,-172.8850874327486,-0.23807991126147954,bin_1340,1.57325,0.0007500000000000284,False,False
1032,436.0,126.0,16,436.000247706,126.000033139,572,231,False,4.3,60.97905562321677,16.3636406674026,0.00011744347491264046,2.7312436026195458e-05,-172.91447020339297,-0.02938277064436079,bin_1340,1.574,0.0007500000000000284,False,False
1033,436.0,126.0,16,436.00009232800005,126.00001235200001,572,231,False,4.3,60.97903389202798,16.363637967792208,4.3796459341522256e-05,1.0185223102679595e-05,-172.91857008339915,-0.004099880006180001,bin_1340,1.57475,0.0007500000000000284,False,False
1034,436.0,126.0,16,436.000034412,126.000004604,572,231,False,4.3,60.979025791888105,16.36363696155844,1.6324799827132678e-05,3.796465076077367e-06,-172.9187514563654,-0.00018137296626719035,bin_1340,1.5755000000000001,0.0007500000000000284,False,False
1035,436.0,125.0,16,436.000012826,125.017838043,572,231,False,4.3,60.979022772867125,16.236082862727272,0.2551081977337938,0.059327487845068326,-90.0013561082079,82.91739534815751,bin_1340,1.5762500000000002,0.0007500000000000284,False,True
1036,436.0,125.0,16,436.00000478,124.98966574399999,572,231,False,4.3,60.97902164755245,16.2324241225974,0.007317480605855335,0.0017017396757803105,-90.0176223992939,-0.016266291085997864,bin_1340,1.577,0.0007499999999998064,False,False
1037,436.0,125.0,16,436.00000178199997,124.99533555200001,572,231,False,4.3,60.979021228251746,16.233160461298706,0.0014726776413767158,0.0003424831724131897,90.03262650471655,-179.94975109598954,bin_1340,1.57775,0.0007500000000000284,False,True
1038,436.0,126.0,16,436.000000664,125.980386269,572,231,False,4.3,60.97902107188812,16.361089125844153,0.255857329091085,0.05950170443978721,90.00007003102763,-0.032556473688913456,bin_1340,1.5785,0.0007500000000000284,False,False
1039,436.0,126.0,16,436.00000024800005,126.009670569,572,231,False,4.3,60.979021013706294,16.36489228168831,0.007606311689203466,0.0017689096951635968,90.00087652812202,0.000806497094387737,bin_1340,1.57925,0.0007500000000000284,False,False
1040,436.0,126.0,16,436.000000092,126.004416992,572,231,False,4.3,60.97902099188811,16.36420999896104,0.0013645654552348209,0.0003173408035429816,-90.00183221652819,179.9972912553498,bin_1340,1.58,0.0007500000000000284,False,True
1041,436.0,126.0,16,436.00000003400004,126.001685169,572,231,False,4.3,60.97902098377622,16.363855216753247,0.0007095644157722567,0.00016501498041215272,-90.00131003483446,0.0005221816937250878,bin_1340,1.58075,0.0007500000000000284,False,False
1042,436.0,126.0,16,436.00000001300003,126.000629949,572,231,False,4.3,60.97902098083917,16.363718175194805,0.00027408311694798434,6.37402597553452e-05,-90.001227955679,8.207915546165623e-05,bin_1340,1.5815000000000001,0.0007500000000000284,False,False
1043,436.0,126.0,16,436.000000005,126.000234881,572,231,False,4.3,60.97902097972028,16.363666867662335,0.0001026150649638708,2.3863968596249022e-05,-90.00124947271563,-2.1517036628893038e-05,bin_1340,1.5822500000000002,0.0007500000000000284,False,False
1044,436.0,126.0,16,436.000000002,126.000087548,572,231,False,4.3,60.9790209793007,16.363647733506493,3.826831169316519e-05,8.899607370503532e-06,-90.00125640826855,-6.93555291775283e-06,bin_1340,1.5830000000000002,0.0007500000000000284,False,False
1045,436.0,126.0,16,436.000000001,126.00003263100001,572,231,False,4.3,60.979020979160836,16.36364060142857,1.4264155846788726e-05,3.31724554576482e-06,-90.00112359581533,0.00013281245321650204,bin_1340,1.58375,0.0007499999999998064,False,False
1046,436.0,126.0,16,436.0,126.000012162,572,231,False,4.3,60.97902097902098,16.363637943116885,5.316623380022207e-06,1.2364240418656296e-06,-90.00301438158347,-0.0018907857681398355,bin_1340,1.5845,0.0007500000000000284,False,False
1047,436.0,126.0,16,436.0,126.000004533,572,231,False,4.3,60.97902097902098,16.36363695233766,1.9815584479943027e-06,4.608275460451867e-07,-90.0,0.0030143815834691168,bin_1340,1.58525,0.0007500000000000284,False,False
1048,437.0,126.0,16,436.98216367199996,126.000001689,572,231,False,4.3,61.116386527552436,16.363636582987013,0.27473109706390464,0.06389095280555922,-0.0001540577932973927,89.9998459422067,bin_1341,1.426,-0.1592500000000001,False,True
1049,437.0,125.0,16,437.01033489599996,125.01783695700001,572,231,False,4.3,61.12032655888111,16.236082721688312,0.25522939782931814,0.05935567391379492,-88.23074419761399,-88.23059013982069,bin_1341,1.42675,0.0007500000000000284,False,True
1050,437.0,126.0,16,437.004664686,125.971829011,572,231,False,4.3,61.11953352251748,16.359977793636364,0.24779521996751297,0.05762679534128209,90.36673788063793,178.59748207825191,bin_1341,1.4275,0.0007500000000000284,False,True
1051,437.0,125.0,16,437.001777492,125.023506625,572,231,False,4.3,61.11912971916083,16.23681904220779,0.24631882681269673,0.057283448095975985,-90.18785628236974,179.44540583699234,bin_1341,1.42825,0.0007500000000000284,False,True
1052,437.0,126.0,16,437.00066436,125.974716003,572,231,False,4.3,61.11897403636363,16.360352727662338,0.24706756710759262,0.05745757374595177,90.07220672213592,-179.73993699549436,bin_1341,1.429,0.0007500000000000284,False,True
1053,437.0,126.0,16,437.000247706,126.00678335399999,572,231,False,4.3,61.11891576307691,16.3645173187013,0.008329997430429524,0.0019372087047510522,90.80166227072489,0.7294555485889731,bin_1341,1.42975,0.0007500000000000284,False,False
1054,437.0,125.0,16,437.00009232800005,125.021140179,572,231,False,4.3,61.11889403188812,16.236511711558443,0.2560112179749627,0.059537492552316905,-90.00972695976053,179.18861076951458,bin_1341,1.4304999999999999,0.0007499999999998064,False,True
1055,437.0,125.0,16,437.000034412,124.99093361700001,572,231,False,4.3,61.118885931748245,16.23258878142857,0.007845876985045453,0.0018246225546617333,-90.11830523441382,-0.10857827465329706,bin_1341,1.43125,0.0007500000000000284,False,False
1056,437.0,125.0,16,437.000012826,124.995809884,572,231,False,4.3,61.118882912727265,16.23322206285714,0.0012665772495338676,0.00029455284872880643,90.27314214852272,-179.60855261706345,bin_1341,1.432,0.0007500000000000284,False,True
1057,437.0,126.0,16,437.00000478,125.980563145,572,231,False,4.3,61.11888178741259,16.36111209675325,0.2557800678021177,0.05948373669816691,90.00050415016361,-0.27263799835911584,bin_1341,1.43275,0.0007500000000000284,False,False
1058,437.0,126.0,16,437.00000178199997,126.009736497,572,231,False,4.3,61.118881368111886,16.364900843766236,0.007577494072377425,0.0017622079238087036,90.00634092498849,0.005836774824885538,bin_1341,1.4335,0.0007500000000000284,False,False
1059,437.0,125.0,16,437.000000664,125.022277893,572,231,False,4.3,61.11888121174826,16.236659466623376,0.25648275428591083,0.05964715215951415,-90.00006986025916,179.99358921475235,bin_1341,1.43425,0.0007500000000000284,False,True
1060,437.0,125.0,16,437.00000024800005,124.99135943200001,572,231,False,4.3,61.118881153566434,16.232644082077922,0.008030769091751091,0.0018676207190118817,-90.00083020019929,-0.000760339940129029,bin_1341,1.435,0.0007500000000000284,False,False
1061,437.0,125.0,16,437.000000092,124.99596867700001,572,231,False,4.3,61.11888113174825,16.233242685324676,0.0011972064943032027,0.0002784201149542332,90.00208834431896,-179.99708145548175,bin_1341,1.43575,0.0007500000000000284,False,True
1062,437.0,125.0,16,437.00000003400004,124.998458661,572,231,False,4.3,61.11888112363636,16.233566059870128,0.0006467490911080514,0.00015040676537396544,90.00143727160155,-0.000651072717417378,bin_1341,1.4364999999999999,0.0007499999999998064,False,False
1063,437.0,125.0,16,437.00000001300003,124.99942366200001,572,231,False,4.3,61.11888112069931,16.233691384675325,0.0002506496104621702,5.8290607084225636e-05,90.00134275859979,-9.451300175555843e-05,bin_1341,1.43725,0.0007500000000000284,False,False
1064,437.0,125.0,16,437.000000005,124.999785101,572,231,False,4.3,61.11888111958042,16.233738324805195,9.388025976700118e-05,2.1832618550465392e-05,90.00136572613035,2.2967530554751647e-05,bin_1341,1.438,0.0007500000000000284,False,False
1065,437.0,125.0,16,437.000000002,124.99991990000001,572,231,False,4.3,61.11888111916084,16.233755831168832,3.5012727283965016e-05,8.142494717201168e-06,90.00137323273464,7.506604291052099e-06,bin_1341,1.43875,0.0007500000000000284,False,False
1066,437.0,125.0,16,437.000000001,124.999970145,572,231,False,4.3,61.118881119020976,16.233762356493507,1.3050649353530055e-05,3.0350347333790827e-06,90.0012280726717,-0.00014516006294229555,bin_1341,1.4395,0.0007500000000000284,False,False
1067,437.0,126.0,16,437.0,125.982152545,572,231,False,4.3,61.11888111888112,16.361318512337665,0.2551123116883147,0.05932844457867784,90.0000000628207,-0.0012280098509904747,bin_1341,1.44025,0.0007500000000000284,False,False
1068,437.0,126.0,16,437.0,126.01033074799999,572,231,False,4.3,61.11888111888112,16.36497801922078,0.007319013766228011,0.0017020962247041886,90.0,-6.282070330598799e-08,bin_1341,1.441,0.0007500000000000284,False,False
1069,437.0,125.0,16,437.0,125.02249946799999,572,231,False,4.3,61.11888111888112,16.236688242597403,0.25657955324675186,0.05966966354575625,-90.0,180.0,bin_1341,1.4417499999999999,0.0007499999999998064,False,True
1070,437.0,125.0,16,437.0,124.991442021,572,231,False,4.3,61.11888111888112,16.232654807922078,0.008066869350649597,0.0018760161280580458,-90.0,0.0,bin_1341,1.4425,0.0007500000000000284,False,False
