frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
118,,374.0,198.0,110.0,373.976656895,198.00014748799998,559,231,False,5.6,53.52080957352415,25.714304868571425,0.27135525887973005,0.048456296228523224,-0.013600921701623022,179.95040938585808,bin_2053,0.9313333333333333,0.0043333333333333,False,True
119,,374.0,198.0,110.0,374.00750862,198.000054975,559,231,False,5.6,53.52522484722719,25.714292853896104,0.0088305800999099,0.0015768893035553394,-0.15591071704106862,-0.1423097953394456,bin_2053,0.9356666666666666,0.0043333333333333,False,False
120,,375.0,198.0,110.0,374.98573793099996,198.00002049,559,231,False,5.6,53.665221886368506,25.714288375324678,0.2799940784258985,0.04999894257605331,-0.0018329190565642376,0.15407779798450438,bin_2053,0.94,0.0043333333333333,False,False
121,,375.0,197.0,110.0,375.011704197,197.017843965,559,231,False,5.6,53.66893798883721,25.586732982467534,0.255219024874699,0.045574825870481964,-88.33126004234354,-88.32942712328698,bin_2053,0.9410833333333333,0.001083333333333325,False,True
122,,375.0,197.0,110.0,375.00517682199995,196.98966795099997,559,231,False,5.6,53.66800383856887,25.58307375987013,0.007553157416921514,0.0013487781101645562,-104.3209658381125,-15.989705795768955,bin_2053,0.9421666666666666,0.001083333333333325,False,False
123,,375.0,198.0,110.0,375.001968458,197.977500047,559,231,False,5.6,53.667544680930234,25.711363642467536,0.25658140854390565,0.04581810866855458,90.20506435863633,-165.47396980325118,bin_2053,0.9432499999999999,0.001083333333333325,False,True
124,,375.0,198.0,110.0,375.00073554,198.00855779900002,559,231,False,5.6,53.66736823470483,25.715397116753252,0.008074663605127552,0.0014419042152013486,92.50483377120854,2.2997694125722035,bin_2053,0.9443333333333332,0.001083333333333325,False,False
125,,375.0,198.0,110.0,375.000274236,198.004000474,559,231,False,5.6,53.66730221624329,25.71480525636364,0.001191061976650382,0.00021268963868756823,-96.36468949898698,171.13047672980449,bin_2053,0.9454166666666666,0.001083333333333325,False,True
126,,375.0,197.0,110.0,375.00010221599996,197.01936616900002,559,231,False,5.6,53.66727759799642,25.586930671298703,0.2557491748693469,0.045669495512383376,-90.01103050795315,6.353658991033825,bin_2053,0.9464999999999999,0.001083333333333325,False,False
127,,375.0,198.0,110.0,375.000038098,197.972400829,559,231,False,5.6,53.667268421896246,25.710701406363636,0.24754147081016412,0.044203834073243596,90.0042477877421,-179.98472170430475,bin_2053,0.9475833333333333,0.001083333333333436,False,True
128,,374.0,198.0,110.0,374.01785052699995,198.00588351099998,559,231,False,5.6,53.526704905474055,25.715049806623377,0.2812615205376686,0.050225271524583684,178.22809248892486,88.22384470118276,bin_2053,0.9486666666666667,0.001083333333333325,False,True
129,,375.0,198.0,110.0,374.971834069,198.002966699,559,231,False,5.6,53.663232067119864,25.714670999870133,0.2730553743226242,0.04875988827189719,-0.15897182842953433,-178.3870643173544,bin_2053,0.94975,0.001083333333333325,False,True
130,,374.0,197.0,110.0,374.02350851,197.01897909299998,559,231,False,5.6,53.52751463470483,25.586880401688312,0.3728252053979041,0.06657592953534001,-136.7230489035123,-136.56407707508276,bin_2053,0.9508333333333333,0.001083333333333325,False,True
131,,372.0,197.0,110.0,372.028225688,196.99009280299998,559,231,False,5.6,53.24196432028623,25.583128935454543,0.5711499122418371,0.10199105575747092,-179.24731017153715,-42.524261268024844,bin_2053,0.9519166666666666,0.001083333333333325,False,True
132,,366.0,196.0,110.0,366.082796895,196.01333113599998,559,231,False,5.6,52.391097945617176,25.45627677090909,1.72054068152116,0.30723940741449285,-171.5204638008516,7.726846370685564,bin_2052,0.931,-0.020916666666666583,True,False
133,,363.0,197.0,110.0,362.9808095,196.970110734,559,231,False,5.6,51.94716415026834,25.58053386155844,0.9219914082668254,0.16464132290479025,164.36306416359395,-24.116472035554466,bin_2051,1.0205833333333334,0.08958333333333335,False,False
134,,361.0,197.0,110.0,360.97261592300003,197.00502800799998,559,231,False,5.6,51.65976614282648,25.58506857246753,0.5748675613898684,0.10265492167676221,179.0960332667197,14.732969103125754,bin_2051,1.0221666666666667,0.00158333333333327,False,False
135,,360.0,197.0,110.0,359.970989027,197.00264774599998,559,231,False,5.6,51.51642061209302,25.584759447532463,0.2866917280947011,0.05119495144548235,-179.8764417238874,1.027525009392889,bin_2051,1.02375,0.00158333333333327,False,False
136,,359.0,193.0,110.0,358.988287274,193.072369193,559,231,False,5.6,51.375783509695886,25.07433366142857,1.0588923981036744,0.18908792823279902,-105.40442548690004,74.47201623698737,bin_2051,1.0253333333333334,0.001583333333333492,True,True
137,,357.0,191.0,110.0,357.013427751,190.994716461,559,231,False,5.6,51.093156028765655,24.804508631298702,0.7814955914438741,0.1395527841864061,-136.3275261094954,-30.92310062259537,bin_1971,1.1955833333333332,0.1702499999999998,False,True
138,,349.0,187.0,110.0,349.112874192,187.03215975400002,559,231,False,5.6,49.96248646754919,24.28989087714286,2.484548320764832,0.44366934299372,-155.52761771895948,-19.200091609464067,bin_1969,1.241,0.04541666666666688,True,False
139,,347.0,186.0,110.0,346.94021408,185.960110698,559,231,False,5.6,49.651551210017885,24.150663727012986,0.681366079899331,0.12167251426773767,-155.87864727320945,-0.3510295542499762,bin_1969,1.2421666666666666,0.0011666666666665382,False,False
140,,344.0,186.0,110.0,343.990678877,185.9648138,559,231,False,5.6,49.22943525967799,24.151274519480516,0.8442327844825501,0.15075585437188396,179.9170943289502,-24.204258397840363,bin_1969,1.2433333333333334,0.0011666666666667602,False,False
141,,344.0,187.0,110.0,343.94363719,186.968076876,559,231,False,5.6,49.222702996779965,24.281568425454545,0.2609354349083087,0.046595613376483706,92.95783234190205,-86.95926198704817,bin_1969,1.2445,0.0011666666666665382,False,True
142,,344.0,188.0,110.0,343.97646172300006,187.98720167,559,231,False,5.6,49.227400604364945,24.413922294805193,0.2648744174065211,0.04729900310830735,87.96726643265079,-4.990565909251259,bin_1969,1.2456666666666667,0.0011666666666667602,False,False
143,,342.0,189.0,110.0,342.02677845799997,188.995186792,559,231,False,5.6,48.948376165724504,24.544829453506495,0.6164132430694882,0.11007379340526575,154.86589976171123,66.89863332906044,bin_1968,1.3395833333333333,0.09391666666666665,False,True
144,,355.0,192.0,110.0,354.74413715,191.962531327,559,231,False,5.6,50.768391720930225,24.930198873636364,3.7207344496279338,0.6644168660049882,11.95520915459949,-142.91069060711175,bin_1970,1.254,-0.08558333333333334,True,True
145,,354.0,193.0,110.0,354.14162260800003,193.02000028900002,559,231,False,5.6,50.682164237280865,25.06753250506494,0.32431901120878076,0.05791410914442514,122.12342398442605,110.16821482982657,bin_2050,1.1154166666666667,-0.13858333333333328,False,True
146,,354.0,194.0,110.0,354.04628960699995,194.009079834,559,231,False,5.6,50.66852087398926,25.195984394025974,0.25834882728253084,0.046133719157594795,96.06287150489374,-26.06055247953232,bin_2050,1.1168333333333333,0.0014166666666666217,False,False
147,,342.0,193.0,110.0,342.230977944,193.039134633,559,231,False,5.6,48.977599705760284,25.0700174848052,3.3912133872013874,0.6055738191431049,-175.73956175033283,88.19756674477344,bin_2048,1.2782499999999999,0.16141666666666654,True,True
148,,343.0,195.0,110.0,342.864444598,194.96278793599998,559,231,False,5.6,49.068256829767435,25.319842589090907,0.5315309844764015,0.09491624722792884,70.05505842513418,-114.205379824533,bin_2049,1.3103333333333333,0.032083333333333464,False,True
149,,346.0,196.0,110.0,345.903196953,196.001488016,559,231,False,5.6,49.503140887728094,25.45473870337662,0.9106505488225738,0.1626161694326025,17.23329870922046,-52.821759715913714,bin_2049,1.3114166666666667,0.001083333333333325,False,True
150,,342.0,196.0,110.0,342.086559604,196.01912587,559,231,False,5.6,48.95693160701252,25.457029333766233,1.092428167574244,0.19507645849540073,179.75972088172446,162.526422172504,bin_2048,1.2825,-0.0289166666666667,True,True
151,,342.0,196.0,110.0,341.966785711,196.00801723400002,559,231,False,5.6,48.9397904416458,25.455586653766236,0.03440353910351385,0.006143489125627473,-175.18905973658187,5.05121938169367,bin_2048,1.2839166666666666,0.0014166666666666217,False,False
152,,342.0,196.0,110.0,341.984487147,196.00303067599998,559,231,False,5.6,48.9423237419678,25.454939048831168,0.005229532550188023,0.0009338450982478613,-14.339808053439466,160.8492516831424,bin_2048,1.2853333333333332,0.0014166666666666217,False,True
153,,342.0,196.0,110.0,341.994068173,196.001131615,559,231,False,5.6,48.94369490847943,25.454692417532467,0.002786341400560646,0.0004975609643858297,-10.196741792173574,4.143066261265892,bin_2048,1.28675,0.0014166666666668437,False,False
154,,342.0,197.0,110.0,341.997781942,196.98258554,559,231,False,5.6,48.94422639599285,25.58215396623377,0.25492531358271336,0.04552237742548453,89.76109018598822,99.95783197816179,bin_2048,1.2881666666666667,0.0014166666666666217,False,True
155,,342.0,196.0,110.0,341.999172952,196.02832846400003,559,231,False,5.6,48.94442546719141,25.45822447584416,0.24785930055231403,0.0442605893843418,-89.90796436220323,-179.66905454819147,bin_2048,1.2895833333333333,0.0014166666666666217,False,True
156,,342.0,196.0,110.0,341.99969173,195.994388397,559,231,False,5.6,48.944499710912346,25.453816674935066,0.008816852269215993,0.0015744379052171418,-89.03501774837021,0.8729466138330224,bin_2048,1.291,0.0014166666666666217,False,False
157,,341.0,197.0,110.0,341.01772143,196.979298322,559,231,False,5.6,48.80396728872987,25.581727054805196,0.38005487479043926,0.06786694192686415,137.69203533604912,-133.2729469155807,bin_2048,1.2924166666666665,0.0014166666666666217,False,True
158,,341.0,197.0,110.0,340.98962228,197.00922990400002,559,231,False,5.6,48.79994594347048,25.585614273246755,0.011186006420095528,0.00199750114644563,135.97162572031178,-1.7204096157373385,bin_2048,1.2938333333333334,0.0014166666666668437,False,False
159,,341.0,197.0,110.0,340.995319353,197.004251067,559,231,False,5.6,48.80076126697675,25.584967671038964,0.002081198534489852,0.00037164259544461646,-38.416602552141065,-174.38822827245284,bin_2048,1.29525,0.0014166666666666217,False,True
160,,340.0,197.0,110.0,340.016052886,197.001623245,559,231,False,5.6,48.66061579763865,25.584626395454546,0.28029176973304937,0.05005210173804453,-179.86047631736034,-141.44387376521928,bin_2048,1.2966666666666666,0.0014166666666666217,False,True
161,,340.0,197.0,110.0,339.98899852700004,197.000606866,559,231,False,5.6,48.65674397524151,25.584494398181818,0.0077481435079588415,0.0013835970549926503,-178.04744176884867,1.8130345485116663,bin_2048,1.2980833333333333,0.0014166666666666217,False,False
162,,340.0,196.0,110.0,339.995086781,196.018062605,559,231,False,5.6,48.657615281717355,25.4568912474026,0.25521225098932027,0.045573616248092905,-89.60877605630618,88.43866571254249,bin_2048,1.2994999999999999,0.0014166666666666217,False,True
163,,341.0,197.0,110.0,340.980293544,196.971913118,559,231,False,5.6,48.798610882862256,25.580767937402598,0.3753675205319076,0.06702991438069779,41.30207047172709,130.9108465280333,bin_2048,1.3009166666666667,0.0014166666666668437,False,True
164,,341.0,196.0,110.0,341.009636009,196.023537973,559,231,False,5.6,48.80281016228981,25.457602334155844,0.2464743375757201,0.04401327456709288,-88.04728090695613,-129.34935137868322,bin_2048,1.3023333333333333,0.0014166666666666217,False,True
165,,341.0,196.0,110.0,341.004404111,195.992564014,559,231,False,5.6,48.80206141123435,25.453579742077924,0.008183367318750603,0.0014613155926340364,-100.54416497612993,-12.496884069173802,bin_2048,1.30375,0.0014166666666666217,False,False
166,,358.0,197.0,110.0,358.279089675,196.92881311099998,559,231,False,5.6,51.2742883255814,25.5751705338961,4.950430379947556,0.8840054249906351,2.815692203649678,103.35985717977961,bin_2051,1.0728333333333333,-0.23091666666666666,True,True
167,,362.0,197.0,110.0,361.779481884,197.041398632,559,231,False,5.6,51.775238910053666,25.58979203012987,1.0023278430438158,0.17898711482925284,1.6718460381024036,-1.1438461655472743,bin_2051,1.0744166666666666,0.00158333333333327,True,False
168,,362.0,198.0,110.0,361.973623977,198.000844426,559,231,False,5.6,51.80302310940966,25.714395379999996,0.2553269005233106,0.04559408937916261,77.42976138820369,75.75791535010129,bin_2051,1.076,0.001583333333333492,False,True
169,,362.0,198.0,110.0,361.99284025800006,198.01745306900003,559,231,False,5.6,51.8057732032916,25.71655234662338,0.006990142022562184,0.0012482396468861045,38.107967016781195,-39.32179437142249,bin_2051,1.0775833333333333,0.00158333333333327,False,True
170,,362.0,198.0,110.0,361.997459276,198.007325183,559,231,False,5.6,51.8064342434347,25.715237036753248,0.002944156330944186,0.000525742201954319,-63.31710076664046,-101.42506778342165,bin_2051,1.0791666666666666,0.00158333333333327,False,True
171,,363.0,198.0,110.0,362.98122282199995,198.002769457,559,231,False,5.6,51.94722330189623,25.714645384025975,0.2815806032768128,0.05028225058514514,-0.2407786871151816,63.076322079525276,bin_2051,1.0807499999999999,0.00158333333333327,False,True
172,,363.0,198.0,110.0,363.009984519,198.001034097,559,231,False,5.6,51.95133946604651,25.7144200125974,0.00824465877835779,0.0014722604961353197,-3.133973942600316,-2.8931952554851343,bin_2051,1.0823333333333334,0.001583333333333492,False,False
173,,366.0,198.0,110.0,365.951025127,198.00038551400002,559,231,False,5.6,52.372239731949904,25.714335781038965,0.8418005486634016,0.150321526547036,-0.011466166991820861,3.1225077756084954,bin_2052,0.9685833333333334,-0.11375000000000002,False,False
174,,373.0,188.0,110.0,372.907879219,188.178506967,559,231,False,5.6,53.367853913273706,24.43876713857143,3.2362465664405358,0.5779011725786671,-52.027044911429705,-52.01557874443788,bin_1973,0.9895,0.020916666666666694,True,True
175,,375.0,189.0,110.0,375.05131189300005,188.878868272,559,231,False,5.6,53.67460635320215,24.529723152207794,0.6399064175914256,0.11426900314132601,16.51576238909725,68.54280730052696,bin_1973,0.9904166666666666,0.0009166666666665657,False,True
176,,377.0,191.0,110.0,377.02322336099996,190.928035341,559,231,False,5.6,53.956811930017885,24.795848745584415,0.7757907424968669,0.1385340611601548,43.3202647057322,26.80450231663495,bin_1973,0.9913333333333333,0.0009166666666666767,False,False
177,,374.0,194.0,110.0,374.09803348099996,193.95405801,559,231,False,5.6,53.53818010461538,25.1888387025974,1.1483792257837193,0.2050677188899499,136.80956493360745,93.48930022787525,bin_2053,1.00175,0.01041666666666663,True,True
178,,377.0,195.0,110.0,376.93379779800006,195.01763439799998,559,231,False,5.6,53.944013996135965,25.326965506233762,0.8573917690053736,0.15310567303667386,18.796163573763238,-118.01340135984421,bin_2053,1.0028333333333332,0.001083333333333325,False,True
179,,379.0,196.0,110.0,378.988245082,196.008235943,559,231,False,5.6,54.238031496529516,25.455615057532466,0.6418629061942417,0.1146183761061146,23.632141077729745,4.835977503966507,bin_2054,0.8881666666666667,-0.11466666666666658,False,False
180,,381.0,196.0,110.0,380.99623703300006,196.02098558900002,559,231,False,5.6,54.52540064872988,25.45727085571429,0.5747478448988707,0.1026335437319412,0.3301300677188319,-23.302011010010915,bin_2054,0.89,0.0018333333333333535,False,False
181,1.0,383.0,198.0,110.0,382.997491355,198.013990392,559,231,False,5.6,54.81180556064401,25.71610264831169,0.7720665008345452,0.1378690180061688,42.104966231014274,41.77483616329544,bin_2054,0.8918333333333334,0.0018333333333333535,False,True
182,1.0,385.0,200.0,110.0,384.99874567800003,200.006995196,559,231,False,5.6,55.098210472701254,25.97493444103896,0.7720665012210549,0.1378690180751884,42.10496623107377,5.949374326519319e-11,bin_2055,0.853,-0.038833333333333386,False,False
183,,387.0,202.0,110.0,387.0,202.0,559,231,False,5.6,55.38461538461539,26.233766233766232,0.7720665010087026,0.1378690180372683,42.104966245315474,1.4241706480788707e-08,bin_2135,0.85875,0.005750000000000033,False,False
184,,388.0,202.0,110.0,387.83333333300004,202.0,559,231,False,5.6,55.503875968944556,26.233766233766232,0.2385211686583375,0.04259306583184599,0.0,-42.104966245315474,bin_2135,0.8600000000000001,0.0012500000000000844,False,True
185,,389.0,201.0,110.0,388.95652173900004,201.03726708099998,559,231,False,5.6,55.6646184957424,26.10873598454545,0.40728723594813193,0.07272986356216642,-37.87682340303581,-37.87682340303581,bin_2135,0.8612500000000001,0.0012499999999999734,False,True
