frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
340,,211.0,18.0,41.0,210.974903979,17.9999969465,543,216,False,5.4,31.082858781436464,2.4999995759027778,0.2801895366518877,0.051886951231831055,0.0002919142441266544,-179.99892344925715,bin_191,27.778333333333336,-2.1579166666666616,False,True
341,,211.0,18.0,41.0,211.00685342,17.9999988619,543,216,False,5.4,31.087565881399634,2.499999841930556,0.009414199941374862,0.001743370359513863,0.0032381442963431606,0.002946230052216506,bin_191,27.736416666666667,-0.041916666666669045,False,False
342,,211.0,18.0,41.0,211.003329967,17.9999995758,543,216,False,5.4,31.087046772302024,2.4999999410833333,0.0010382182141582842,0.0001922626322515341,179.9890561817596,179.98581803746325,bin_191,27.6945,-0.04191666666666549,False,True
343,,211.0,18.0,41.0,211.001278246,17.9999998419,543,216,False,5.4,31.086744492965007,2.4999999780416666,0.0006045586785529235,0.00011195531084313398,179.9929947030939,0.003938521334305278,bin_191,27.652583333333332,-0.041916666666669045,False,False
344,,210.0,18.0,41.0,210.01831452599998,17.9999999411,543,216,False,5.4,30.941924792044198,2.4999999918194447,0.2896394018416202,0.05363692626696669,179.99999454902527,0.006999845931375148,bin_190,29.83,2.177416666666666,False,False
345,,211.0,17.0,41.0,210.972007093,17.0178363056,543,216,False,5.4,31.08243198423573,2.363588375777778,0.3916651633660932,0.07253058580853577,-44.15266816963522,135.8473372813395,bin_191,27.56875,-2.261249999999997,False,True
346,,211.0,17.0,41.0,211.005736675,16.9896650962,543,216,False,5.4,31.087401351749545,2.3596757078055557,0.01264967733157187,0.002342532839179976,-38.21538651990778,5.9372816497274385,bin_191,27.526833333333336,-0.04191666666666549,False,False
347,,211.0,17.0,41.0,211.00291196700002,16.9953353109,543,216,False,5.4,31.086985188508287,2.360463237625,0.001781454529184932,0.0003298989868860985,117.85382044376878,156.06920696367655,bin_191,27.484916666666667,-0.041916666666669045,False,True
348,,211.0,17.0,41.0,211.00112236599998,16.9982225064,543,216,False,5.4,31.08672152721915,2.3608642370000004,0.0009598286808374344,0.0001777460520069323,123.32533874559383,5.471518301825043,bin_191,27.443,-0.04191666666666549,False,False
349,,211.0,17.0,41.0,211.000420095,16.9993356397,543,216,False,5.4,31.086618061878458,2.361018838847222,0.0003720581023932014,6.889964859133359e-05,123.79191869648277,0.4665799508889421,bin_191,27.401083333333336,-0.04191666666666549,False,False
350,,211.0,18.0,41.0,211.00015666099998,17.981915966099997,543,216,False,5.4,31.086579250239406,2.4974883286249994,0.27293899059350396,0.05054425751731555,90.01629480008519,-33.775623896397576,bin_191,27.359166666666667,-0.041916666666669045,False,True
351,,211.0,18.0,41.0,211.000058394,18.0102425674,543,216,False,5.4,31.086564772596684,2.5014225788055557,0.007868553637193219,0.0014571395624431885,90.21084172152949,0.19454692144429941,bin_191,27.31725,-0.04191666666666549,False,False
352,,211.0,18.0,41.0,211.00002176400002,18.0046302737,543,216,False,5.4,31.086559375911605,2.5006430935694444,0.0015590078351637028,0.00028870515465994495,-90.39667504112589,179.3924832373446,bin_191,27.275333333333336,-0.04191666666666549,False,True
353,,210.0,18.0,41.0,210.01784444,18.0017646664,543,216,False,5.4,30.941855534438307,2.5002450925555557,0.28940877762733047,0.05359421807913527,-179.84241108872857,-89.44573604760268,bin_190,29.638749999999998,2.3634166666666623,False,True
354,,211.0,19.0,41.0,210.9718318,18.9828232518,543,216,False,5.4,31.08240615837937,2.6365032294166664,0.39151376860122505,0.07250254974096759,44.11158273422642,-136.046006177045,bin_191,27.1915,-2.447249999999997,False,True
355,,210.0,17.0,41.0,210.02350766400002,17.0462534753,543,216,False,5.4,30.942689895248627,2.3675352049027776,0.6061829175888186,0.11225609584978122,-117.44975875070513,-161.56134148493155,bin_190,29.596249999999998,2.4047499999999964,False,True
356,,210.0,18.0,41.0,209.99255271799998,17.966250231300002,543,216,False,5.4,30.938129313885817,2.4953125321250003,0.2557173772305807,0.04735506985751494,92.04411218877216,-150.5061290605227,bin_190,29.575,-0.021249999999998437,False,True
357,,211.0,18.0,41.0,210.978612275,18.0028171807,543,216,False,5.4,31.08340512338858,2.5003912750972224,0.2907291141723585,0.053838724846733056,2.0022058753261085,-90.04190631344605,bin_191,27.06575,-2.509249999999998,False,True
358,,211.0,18.0,41.0,211.008974115,18.0017867948,543,216,False,5.4,31.087878322651935,2.5002481659444444,0.00895097578575418,0.0016575881084729962,-1.8324143900540169,-3.834620265380125,bin_191,27.023833333333336,-0.04191666666666549,False,False
359,,211.0,18.0,41.0,211.004155726,18.0007012249,543,216,False,5.4,31.087168431086557,2.500097392347222,0.001451452668487526,0.0002687875312013937,-168.00915209259134,-166.1767377025373,bin_191,26.98191666666667,-0.04191666666666549,False,True
360,,211.0,18.0,41.0,211.00158771,18.0002630446,543,216,False,5.4,31.086790086187847,2.5000365339722226,0.0007664166078249508,0.00014192900144906494,-170.86200770871213,-2.8528556161207916,bin_191,26.94,-0.041916666666669045,False,False
361,,211.0,18.0,41.0,211.00059362099998,18.000098121500002,543,216,False,5.4,31.08664362740331,2.5000136279861116,0.0002964783956254785,5.4903406597310826e-05,-171.11101557113975,-0.24900786242761797,bin_191,26.95041666666667,0.010416666666667851,False,False
362,,211.0,18.0,41.0,211.00022134099999,18.0000365753,543,216,False,5.4,31.08658877952118,2.500005079902778,0.0001110199964467362,2.0559258601247442e-05,-171.1416726148343,-0.03065704369456057,bin_191,26.960833333333333,0.010416666666664298,False,False
363,,210.0,18.0,41.0,210.01791882900002,18.0000136323,543,216,False,5.4,30.94186649414365,2.500001893375,0.2894445708252205,0.053600846449114906,-179.99873844866062,-8.857065833826312,bin_190,29.52525,2.5644166666666663,False,False
364,,210.0,18.0,41.0,209.98969585400002,18.000005080999998,543,216,False,5.4,30.93770841311234,2.500000705694444,0.00831616240185942,0.0015400300744184108,-179.98363449848927,0.015103950171351244,bin_190,29.537,0.011749999999999261,False,False
365,,211.0,18.0,41.0,210.97751044700001,18.0000018938,543,216,False,5.4,31.083242791454886,2.500000263027778,0.29106875668643895,0.0539016216085998,-0.00017427450480462576,179.98346022398445,bin_191,26.992083333333333,-2.5449166666666656,False,True
366,,210.0,18.0,41.0,210.026398002,18.000000705799998,543,216,False,5.4,30.943115727734806,2.5000000980277775,0.2802541274403534,0.05189891248895433,-179.9999325340631,-179.9997582595583,bin_190,29.560499999999998,2.568416666666664,False,True
367,,211.0,18.0,41.0,210.975830695,18.0000002631,543,216,False,5.4,31.08299531418048,2.5000000365416666,0.27975917289137303,0.051807254239143154,-2.5185194930923498e-05,179.99990734886816,bin_191,27.01291666666667,-2.5475833333333284,False,True
368,,211.0,17.0,41.0,211.007200589,17.0178364257,543,216,False,5.4,31.087617029686925,2.3635883924583334,0.27297982999291714,0.050551820369058725,-88.0595238689611,-88.05949868376617,bin_191,27.023333333333333,0.010416666666664298,False,True
369,,211.0,18.0,41.0,211.003459447,17.9718288133,543,216,False,5.4,31.087065848545123,2.4960873351805555,0.26500017828792316,0.04907410709035614,90.23834281514064,178.29786668410173,bin_191,27.03375,0.010416666666667851,False,True
370,,211.0,18.0,41.0,211.00132650900002,18.0056702232,543,216,False,5.4,31.08675160353592,2.500787531,0.00942137796013547,0.001744699622247309,93.82498049351815,3.586637678377514,bin_191,27.04416666666667,0.010416666666667851,False,False
371,,210.0,18.0,41.0,210.018332514,18.002887198699998,543,216,False,5.4,30.94192744220995,2.500400999819444,0.2896493542897995,0.05363876931292583,-179.84707971026953,86.32793979621232,bin_190,29.619249999999997,2.5750833333333283,False,True
372,,211.0,17.0,41.0,210.972013798,17.018949462000002,543,216,False,5.4,31.08243297208103,2.3637429808333335,0.39200621463217394,0.07259374345040258,-44.204686266621124,135.64239344364842,bin_191,27.065,-2.554249999999996,False,True
373,,210.0,18.0,41.0,210.023575502,17.972245431199998,543,216,False,5.4,30.94269988979742,2.496145198777777,0.38499704726704487,0.07129574949389719,136.54307813014623,-179.25223560323263,bin_190,29.64275,2.577749999999998,False,True
374,,210.0,17.0,41.0,209.99257800200002,17.023661915399998,543,216,False,5.4,30.938133038968697,2.36439748825,0.2636536770523243,0.04882475500968968,-91.98528347496786,131.47163839488593,bin_190,29.6545,0.011749999999999261,False,True
375,,211.0,18.0,41.0,210.978621699,17.9747738863,543,216,False,5.4,31.083406511823203,2.496496373097222,0.3927059831124979,0.07272333020601812,42.28061799001404,134.2659014649819,bin_191,27.09625,-2.5582499999999975,False,True
376,,210.0,18.0,41.0,210.026813955,18.006804928399998,543,216,False,5.4,30.94317700994475,2.5009451289444438,0.28060010424564563,0.05196298226771215,178.18291109855411,135.90229310854008,bin_190,29.677999999999997,2.581749999999996,False,True
377,,210.0,18.0,41.0,209.993822139,18.0033118929,543,216,False,5.4,30.938316337237566,2.500459985125,0.009769647627610113,0.0018091940051129837,-174.30018458578604,7.516904315659872,bin_190,29.68975,0.011750000000002814,False,False
378,,210.0,18.0,41.0,209.996923512,18.0012715093,543,216,False,5.4,30.938773261436467,2.500176598513889,0.0010753375189172137,0.00019913657757726177,-31.80739073897023,142.4927938468158,bin_190,29.7015,0.011749999999999261,False,True
379,,210.0,17.0,41.0,209.99881631,17.0183120148,543,216,False,5.4,30.939052126703498,2.3636544465,0.27304487364783486,0.05056386549033979,-89.88296565505102,-58.0755749160808,bin_190,29.71325,0.011749999999999261,False,True
380,,210.0,18.0,41.0,209.99955704799999,17.9720061577,543,216,False,5.4,30.939161259373847,2.4961119663472227,0.26491512960959496,0.04905835733511017,89.95279362009514,179.83575927514616,bin_190,29.724999999999998,0.011749999999999261,False,True
381,,210.0,18.0,41.0,209.99983482,18.005736326199997,543,216,False,5.4,30.93920218342541,2.500796711972222,0.009369848739215736,0.0017351571739288398,89.4994998700362,-0.4532937500589327,bin_190,29.736749999999997,0.011749999999999261,False,False
382,,210.0,18.0,41.0,209.99993843099998,18.0029118365,543,216,False,5.4,30.939217448397784,2.500404421736111,0.0007851742449404502,0.00014540263795193522,-87.77160538636558,-177.27110525640177,bin_190,29.7485,0.011750000000002814,False,True
383,,210.0,19.0,41.0,209.99997705200002,18.9832859897,543,216,False,5.4,30.93922313841621,2.6365674985694447,0.2723261539044434,0.050430769241563596,89.99760570891489,177.76921109528047,bin_190,29.76025,0.011749999999999261,False,True
384,,210.0,18.0,41.0,209.999991447,18.0285913002,543,216,False,5.4,30.939225259226518,2.5039710139166664,0.26519296933947784,0.04910980913694034,-89.9990835844548,-179.99668929336968,bin_190,29.772,0.011749999999999261,False,True
385,,210.0,18.0,41.0,209.999996812,17.9944864444,543,216,False,5.4,30.939226049650095,2.4992342283888886,0.009473571187452918,0.0017543650347135033,-89.99043909961334,0.008644484841454414,bin_190,29.783749999999998,0.011749999999999261,False,False
386,,211.0,18.0,41.0,210.982162484,17.9971711978,543,216,False,5.4,31.08392817443831,2.4996071108055555,0.28940521045427325,0.05359355749153208,0.14764497391680176,90.13808407353014,bin_191,27.210833333333333,-2.5729166666666643,False,True
387,,210.0,18.0,41.0,210.02817078,17.998908631,543,216,False,5.4,30.943376910497243,2.499848420972222,0.28110294218330706,0.052056100404316116,179.90162990974994,179.75398493583313,bin_190,29.80725,2.5964166666666664,False,True
388,,211.0,18.0,41.0,210.97649329799998,17.9995914579,543,216,False,5.4,31.083092935248615,2.4999432580416663,0.27943211387666855,0.05174668775493862,0.03889148002658465,-179.86273842972335,bin_191,27.23166666666667,-2.5755833333333307,False,True
389,,211.0,17.0,41.0,211.00744764,17.0176839729,543,216,False,5.4,31.08765342762431,2.3635672184583334,0.27290454201528824,0.0505378781509793,-88.08471025118365,-88.12360173121023,bin_191,27.242083333333333,0.010416666666664298,False,True
390,,210.0,18.0,41.0,210.021387858,17.9717719878,543,216,False,5.4,30.942377584972373,2.4960794427499997,0.3932661187794105,0.07282705903322416,137.6307374958957,-134.28455225292066,bin_190,29.842499999999998,2.600416666666664,False,True
391,,211.0,18.0,41.0,210.973189607,18.0056490432,543,216,False,5.4,31.082606203609576,2.500784589333333,0.2806150665183079,0.05196575305894591,1.9217470948495874,-135.7089904010461,bin_191,27.26291666666667,-2.5795833333333285,False,True
392,,210.0,18.0,41.0,210.024015516,18.0028793046,543,216,False,5.4,30.94276471690608,2.5003999034166666,0.2796840316263943,0.05179333919007302,-179.84238708850754,178.23586581664287,bin_190,29.866,2.6030833333333305,False,True
393,,211.0,18.0,41.0,210.97490576,18.0011101922,543,216,False,5.4,31.08285904383057,2.5001541933611113,0.28018908479708793,0.05188686755501628,-0.10049039844025699,179.74189669006728,bin_191,27.28375,-2.5822499999999984,False,True
394,,210.0,18.0,41.0,210.024690411,18.0004155578,543,216,False,5.4,30.942864148950274,2.500057716361111,0.27998985624737627,0.05184997337914375,-179.96051481698848,-179.86002441854822,bin_190,29.889499999999998,2.605749999999997,False,True
395,,210.0,18.0,41.0,209.992995318,18.0001549696,543,216,False,5.4,30.938194521988947,2.500021523555556,0.00933953443746036,0.001729543414344511,-179.55592737894057,0.404587438047912,bin_190,29.901249999999997,0.011749999999999261,False,False
396,,210.0,18.0,41.0,209.996613652,18.000057763599997,543,216,False,5.4,30.938727609871087,2.5000080227222217,0.0010665176277678584,0.00019750326440145526,-1.4507466377418652,178.1051807411987,bin_190,29.912999999999997,0.011749999999999261,False,True
397,,210.0,18.0,41.0,209.99870074,18.0000215296,543,216,False,5.4,30.93903509981584,2.5000029902222223,0.0006150622478422915,0.000113900416267091,-0.9376412937740825,0.5131053439677827,bin_190,29.92475,0.011750000000002814,False,False
398,,210.0,18.0,41.0,209.99951397,18.0000080244,543,216,False,5.4,30.93915491270718,2.5000011145,0.00023965514612024106,4.438058261485945e-05,-0.8969167412965586,0.04072455247752382,bin_190,29.9365,0.011749999999999261,False,False
399,,210.0,18.0,41.0,209.99981876400003,18.0000029908,543,216,False,5.4,30.939199817900555,2.5000004153888886,8.9821270270674e-05,1.6633568568643333e-05,-0.8919431642480627,0.004973577048495881,bin_190,29.948249999999998,0.011749999999999261,False,False
400,,210.0,18.0,41.0,209.99993244700002,18.0000011147,543,216,False,5.4,30.93921656677717,2.5000001548194444,3.350180677417204e-05,6.20403829151334e-06,-0.8913030683350649,0.0006400959129978512,bin_190,29.959999999999997,0.011749999999999261,False,False
401,,210.0,18.0,41.0,209.999974822,18.0000004155,543,216,False,5.4,30.93922280987109,2.5000000577083337,1.2487698310504508e-05,2.3125367241675013e-06,-0.8911620053989787,0.00014106293608617815,bin_190,29.97175,0.011750000000002814,False,False
402,,210.0,18.0,41.0,209.999990616,18.0000001549,543,216,False,5.4,30.93922513679558,2.500000021513889,4.654411939701263e-06,8.619281369817153e-07,-0.8911426695617115,1.933583726720922e-05,bin_190,29.9835,0.011749999999999261,False,False
403,,210.0,18.0,41.0,209.99999650200002,18.0000000577,543,216,False,5.4,30.939226003977904,2.5000000080138887,1.734574795482061e-06,3.212175547189002e-07,-0.8918892138021596,-0.000746544240448066,bin_190,29.99525,0.011749999999999261,False,False
404,,210.0,18.0,41.0,209.99999869599998,18.0000000215,543,216,False,5.4,30.93922632721915,2.500000002986111,6.46560689274773e-07,1.197334609768098e-07,-0.8911214812102185,0.0007677325919410727,bin_190,30.006999999999998,0.011749999999999261,False,False
405,,210.0,17.0,41.0,209.99999951400002,17.0178363356,543,216,False,5.4,30.939226447734814,2.363588379944444,0.27282324608344044,0.050522823348785266,-89.99994938086054,-89.10882789965032,bin_190,30.018749999999997,0.011749999999999261,False,True
406,,211.0,18.0,41.0,210.982163491,17.9718287798,543,216,False,5.4,31.08392832279926,2.4960873305277778,0.3924008386986505,0.07266682198123157,42.47935475621238,132.47930413707292,bin_191,27.41916666666667,-2.599583333333328,False,True
407,,210.0,18.0,41.0,210.02817115599998,18.0056702107,543,216,False,5.4,30.943376965893187,2.500787529263889,0.2812598499345206,0.052085157395281585,178.08467711654086,135.60532236032847,bin_190,30.04225,2.62308333333333,False,True
408,,210.0,18.0,41.0,209.994329765,18.002887194,543,216,False,5.4,30.938391125598528,2.5004009991666667,0.010001601663713116,0.0018521484562431696,-175.56697913507224,6.348343748386924,bin_190,30.054,0.011749999999999261,False,False
409,,211.0,18.0,41.0,210.979276469,18.0011131327,543,216,False,5.4,31.0835029788582,2.500154601763889,0.2902241248975444,0.05374520831436007,-0.09728714352003691,175.4696919915522,bin_191,27.45041666666667,-2.6035833333333294,False,True
410,,210.0,18.0,41.0,210.027058087,18.000416653800002,543,216,False,5.4,30.943212977826892,2.5000578685833337,0.28058006876235736,0.05195927199302914,-179.96049324922947,-179.86320610570942,bin_190,30.077499999999997,2.627083333333328,False,True
411,,210.0,18.0,41.0,209.993913135,18.0001553781,543,216,False,5.4,30.93832974364641,2.500021580291667,0.009766738022808842,0.0018086551894090448,-179.57423141912673,0.3862618301027396,bin_190,30.08925,0.011750000000002814,False,False
412,,210.0,18.0,41.0,209.996957428,18.0000579158,543,216,False,5.4,30.938778258268876,2.5000080438611114,0.0008974376892419555,0.00016619216467443618,-1.728695000552399,177.84553641857434,bin_190,30.101,0.011749999999999261,False,True
413,,210.0,18.0,41.0,209.99882895099998,18.0000215863,543,216,False,5.4,30.939053989097605,2.500002998097222,0.0005515539851909123,0.00010213962688720598,-1.0483728357985587,0.6803221647538404,bin_190,30.11275,0.011749999999999261,False,False
414,,211.0,17.0,41.0,210.98172543200002,17.0178443732,543,216,False,5.4,31.083863783720076,2.3635894962777777,0.3978870196286673,0.07368278141271616,-43.2898668740794,-42.24149403828084,bin_191,27.5025,-2.610249999999997,False,True
415,,210.0,18.0,41.0,210.0280078,17.9718317755,543,216,False,5.4,30.94335289871087,2.4960877465972224,0.38625947312025694,0.07152953205930683,136.68111004982788,179.97097692390727,bin_190,30.136249999999997,2.6337499999999956,False,True
