frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
633,,121.0,45.0,23,121.001812666,44.9793130399,549,214,False,5.1,17.63232242856102,6.305511173817757,0.5565105192746181,0.10911970966168984,90.08840716098855,-0.27096869198179263,bin_497,66.90575,-0.02224999999999966,False,False
634,,121.0,45.0,23,121.00067747,45.0270717176,549,214,False,5.1,17.632157008378872,6.312206315551402,0.013394369962078323,0.0026263470513879067,91.41534723888934,1.3269400779007867,bin_497,66.8835,-0.02224999999999966,False,False
635,,122.0,45.0,23,121.982416265,45.0117545433,549,214,False,5.1,17.775215484881603,6.310059048126169,0.2861491810694398,0.056107682562635264,-0.8599289328786075,-92.27527617176794,bin_497,66.86125,-0.02224999999999966,False,True
636,,121.0,47.0,23,121.028265373,46.968788098100006,549,214,False,5.1,17.636177103533697,6.584409546462617,0.6151418289315181,0.12061604488853298,116.87548437143546,117.73541330431406,bin_497,66.839,-0.02224999999999966,False,True
637,,122.0,48.0,23,121.976528554,48.0044998667,549,214,False,5.1,17.77435753063752,6.7296027850514015,0.4008735809029798,0.07860266292215291,46.41764232878169,-70.45784204265377,bin_497,66.81675,-0.02224999999999966,False,True
638,,122.0,49.0,23,122.007460781,49.0024492166,549,214,False,5.1,17.778864958979966,6.869502226626168,0.2799440705797775,0.05489099423132893,88.15462227319917,41.73697994441748,bin_497,66.7945,-0.02224999999999966,False,True
639,,122.0,49.0,23,122.003556428,49.0187861346,549,214,False,5.1,17.778296018652096,6.871792448775701,0.004719665492760287,0.0009254246064235857,103.95108838607814,15.796466112878974,bin_497,66.77225,-0.02224999999999966,False,False
640,,122.0,49.0,23,122.001362656,49.007857207700006,549,214,False,5.1,17.777976343315117,6.870260356219627,0.0031301756637286088,0.0006137599340644332,-101.78582818391577,154.26308343000608,bin_497,66.75,-0.02224999999999966,False,True
641,,122.0,50.0,23,122.000509659,49.985133106000006,549,214,False,5.1,17.777852045027323,7.007261650373833,0.274002701081515,0.0537260198199049,90.0519831975396,-168.16218861854463,bin_577,62.48608333333333,-4.263916666666667,False,True
642,,122.0,51.0,23,122.00019004299999,50.9936072802,549,214,False,5.1,17.777805470746813,7.148636534607477,0.2827497838106333,0.05544113408051634,90.0188754150006,-0.03310778253900537,bin_577,62.435500000000005,-0.05058333333332854,False,False
643,,122.0,52.0,23,122.000070836,51.9975765819,549,214,False,5.1,17.777788099963573,7.289379894658878,0.2814867222467329,0.055193474950339785,90.00707154185524,-0.011803873145353805,bin_577,62.38491666666667,-0.050583333333335645,False,False
644,,122.0,53.0,23,122.000026402,52.9990948046,549,214,False,5.1,17.777781625063753,7.429779645504673,0.2807995019901965,0.05505872588043069,90.00264234394969,-0.0044291979055515185,bin_577,62.33433333333333,-0.050583333333335645,False,False
645,,122.0,53.0,23,122.00000984,53.0174988541,549,214,False,5.1,17.77777921165756,7.432359652443925,0.005160016136066723,0.0010117678698170047,90.05359596002644,0.05095361607675386,bin_577,62.283750000000005,-0.05058333333332854,False,False
646,,123.0,53.0,23,122.98216734,53.00737564600001,549,214,False,5.1,17.920898701639345,7.430940511121496,0.2862530515102984,0.05612804931574479,-0.5681137039848057,-90.62170966401125,bin_577,62.23316666666667,-0.050583333333335645,False,True
647,,123.0,54.0,23,123.010336263,53.984953535699994,549,214,False,5.1,17.925003462732242,7.56798414051869,0.27421017794374636,0.05376670155759733,88.28437706799396,88.85249077197876,bin_577,62.18258333333333,-0.050583333333335645,False,True
648,,123.0,54.0,23,123.004665196,54.011376675200005,549,214,False,5.1,17.924177077741348,7.571688318953272,0.007590480888163938,0.0014883295859144977,102.57647132875228,14.292094260758319,bin_577,62.132000000000005,-0.05058333333332854,False,False
649,,123.0,55.0,23,123.00177768200001,54.9872167393,549,214,False,5.1,17.923756310673955,7.708488327939253,0.2736013121568641,0.05364731610918905,90.1762287976017,-12.400242531150582,bin_577,62.08141666666667,-0.050583333333335645,False,False
650,,123.0,55.0,23,123.000664431,55.012257148,549,214,False,5.1,17.92359408830601,7.711998665607477,0.007028168080407997,0.001378072172629019,92.64591322975332,2.469684432151624,bin_577,62.030833333333334,-0.050583333333335645,False,False
651,,123.0,56.0,23,123.000247733,55.9875466728,549,214,False,5.1,17.923533367285973,7.848721496186916,0.273445688126152,0.05361680159336314,90.02544606436552,-2.620467165387794,bin_577,61.980250000000005,-0.05058333333332854,False,False
652,,123.0,57.0,23,123.00009233799999,56.9945438763,549,214,False,5.1,17.923510723205826,7.9898893284532715,0.28233566816494365,0.05535993493430268,90.00919055135594,-0.0162555130095825,bin_577,61.92966666666667,-0.050583333333335645,False,False
653,,123.0,57.0,23,123.000034416,57.0157637649,549,214,False,5.1,17.923502282841532,7.992864079191588,0.005949525424726319,0.001166573612691435,90.16256688253945,0.1533763311835088,bin_577,61.879083333333334,-0.050583333333335645,False,False
654,,123.0,57.0,23,123.000012827,57.0067270906,549,214,False,5.1,17.923499136903462,7.991597255691589,0.002533654812381698,0.0004967950612513134,-90.14228391208245,179.6951492053781,bin_577,61.828500000000005,-0.05058333333332854,False,True
655,,124.0,58.0,23,123.98216845299999,57.9847117201,549,214,False,5.1,18.06661835380692,8.128697904686916,0.39638212977882215,0.0777219862311416,43.76958927188425,133.9118731839667,bin_658,55.689166666666665,-6.13933333333334,False,True
656,,123.0,59.0,23,123.028173005,58.993450215,549,214,False,5.1,17.92760262367942,8.270109843224299,0.39659909018444556,0.0777645274871462,134.51042888142268,90.74083960953843,bin_657,56.73266666666667,1.0435000000000016,False,True
657,,123.0,59.0,23,122.994330455,59.015354368500006,549,214,False,5.1,17.922671104553736,8.2731805189486,0.0116187659053437,0.0022781893932046476,148.0909954468484,13.580566565425727,bin_657,56.6645,-0.06816666666667004,False,False
658,,123.0,59.0,23,122.997113054,59.0065744175,549,214,False,5.1,17.923076583460837,8.271949684696262,0.002591807169395412,0.0005081974841951789,-71.76634889805175,140.14265565509984,bin_657,56.596333333333334,-0.06816666666666293,False,True
659,,123.0,60.0,23,122.99888696,59.984654812399995,549,214,False,5.1,17.923335076138432,8.409063758747664,0.2742286354226172,0.05377032067110142,89.89198394098062,161.65833283903237,bin_657,56.528166666666664,-0.06816666666667004,False,True
660,,123.0,60.0,23,122.99958338100001,60.011265332,549,214,False,5.1,17.923436558251368,8.41279420542056,0.007463653528553795,0.0014634614761870187,88.44172465487259,-1.450259286108036,bin_657,56.459999999999994,-0.06816666666667004,False,False
661,,123.0,61.0,23,122.999844635,60.9871752397,549,214,False,5.1,17.923474628051,8.54960400556542,0.2736196108833298,0.05365090409477055,89.98405641418046,1.5423317593078707,bin_657,56.39183333333333,-0.06816666666666293,False,False
662,,123.0,61.0,23,122.999942089,61.012241680500004,549,214,False,5.1,17.923488828998178,8.553117992593458,0.007028031445609499,0.0013780453814920587,89.76845392358702,-0.21560249059344017,bin_657,56.32366666666666,-0.06816666666667004,False,False
663,,123.0,61.0,23,122.999978415,61.0053772355,549,214,False,5.1,17.923494122404374,8.552155687219626,0.0019246398651755977,0.0003773803657207055,-89.6848331271728,-179.4532870507598,bin_657,56.2555,-0.06816666666666293,False,True
664,,124.0,62.0,23,123.98215562799999,61.984206832,549,214,False,5.1,18.066616484954462,8.68937478953271,0.39655059047504854,0.0777550177402056,43.79367856559707,133.47851169276987,bin_658,55.02466666666667,-1.2308333333333294,False,True
665,,124.0,62.0,23,124.01033189700001,62.011098278,549,214,False,5.1,18.070722316502735,8.693144618411216,0.011147997573736279,0.0021858818772031922,42.55704712535498,-1.2366314402420926,bin_658,54.950833333333335,-0.07383333333333297,False,False
666,,114.0,61.0,23,114.183026844,61.022785627299996,549,214,False,5.1,16.638692436284153,8.554596115976635,2.877433068111724,0.5642025623748479,-174.47384857708033,142.96910429756468,bin_656,56.121,1.1701666666666668,True,True
667,,51.0,57.0,23,52.0221167584,57.0628939913,549,214,False,5.1,7.580636321806922,7.999471120275701,18.150101303725037,3.5588433928872623,-176.4930015640151,-2.019152986934756,bin_567,69.09891666666667,12.977916666666665,True,False
668,,35.0,44.0,23,34.5883001611,44.1865718895,549,214,False,5.1,5.040189458812386,6.194379236845795,6.232889208488565,1.2221351389193267,-144.6046416389248,31.8883599250903,bin_485,84.75433333333334,15.655416666666667,True,True
669,,15.0,11.0,23,14.8799657226,11.434071374,549,214,False,5.1,2.1683010160437157,1.6029072019626167,10.831317311356461,2.12378770810911,-122.02528583044582,22.579355808478965,bin_82,76.40525,-8.34908333333334,True,False
670,,21.0,18.0,23,20.4931158279,17.4657767233,549,214,False,5.1,2.986246386579235,2.4484733724252337,2.352884848700678,0.46134997033346636,45.95124669480533,167.97653252525114,bin_162,80.92416666666666,4.518916666666669,True,True
671,,27.0,22.0,23,26.7889604763,21.8210882302,549,214,False,5.1,3.903673657748634,3.059031060308411,2.204044907091126,0.43216566805708356,33.644191099871996,-12.307055594933331,bin_243,84.15833333333333,3.234166666666667,True,False
672,,34.0,26.0,23,33.9024476412,25.9342835813,549,214,False,5.1,4.940247379409836,3.6356472310233645,2.3723164112474806,0.46516008063676095,29.08593001697089,-4.5582610829011045,bin_244,83.24199999999999,-0.9163333333333412,True,False
673,,39.0,30.0,23,38.9984091878,29.9755527465,549,214,False,5.1,5.682828296947177,4.202180291565421,1.868032256442857,0.3662808345966387,37.34089176156489,8.254961744593999,bin_325,82.85825,-0.38374999999999204,True,False
674,,44.0,36.0,23,44.001070927200004,35.9552176924,549,214,False,5.1,6.411813614163935,5.040451078373832,2.221816828394285,0.4356503585086834,48.98880374359538,11.647911982030493,bin_406,80.50016666666667,-2.358083333333326,True,False
675,,47.0,43.0,23,47.03615142979999,42.9637656073,549,214,False,5.1,6.854083997056465,6.022957795415887,2.15492231007678,0.4225337862895647,65.76535121699395,16.776547473398566,bin_486,79.6575,-0.8426666666666733,True,False
676,,50.0,49.0,23,50.015185121,49.0033959654,549,214,False,5.1,7.288187267176685,6.86963494842056,1.902953336841624,0.37312810526306356,62.85514834578233,-2.9102028712116166,bin_487,70.50666666666666,-9.150833333333338,True,False
677,,54.0,55.0,23,53.987905276499994,55.0020745311,549,214,False,5.1,7.8670900220765025,7.7105711959485985,2.0418640229331,0.4003654946927648,55.456372301693236,-7.398776044089097,bin_567,69.03308333333334,-1.4735833333333233,True,False
678,,57.0,61.0,23,57.012478797700005,61.0008119149,549,214,False,5.1,8.30782933299818,8.551515689004674,1.8988825983646855,0.3723299212479776,62.34095027997735,6.884577978284113,bin_648,55.601,-13.432083333333338,True,False
679,,60.0,67.0,23,60.0054639388,67.0003044654,549,214,False,5.1,8.74396560128233,9.392566046551403,1.8948145539258505,0.371532265475657,62.59048733692273,0.2495370569453783,bin_728,51.37166666666666,-4.2293333333333365,True,False
680,,63.0,72.0,23,63.0020753952,72.0179498952,549,214,False,5.1,9.180630294382514,10.095974284373833,1.6558492724118747,0.32467632792389706,58.16864469808618,-4.421842638836544,bin_809,41.00666666666667,-10.364999999999995,True,False
681,,69.0,78.0,23,68.9472664104,77.98970743699999,549,214,False,5.1,10.046960496961749,10.933136556588783,2.4094552827733295,0.47244221230849603,44.019052892190004,-14.14959180589618,bin_810,39.092,-1.914666666666669,True,False
682,,74.0,82.0,23,73.9956211217,82.0310237473,549,214,False,5.1,10.782604170739525,11.499676226257009,1.85702860729397,0.364123256332151,37.60086901381886,-6.418183878371146,bin_890,34.22116666666667,-4.87083333333333,True,False
683,,80.0,85.0,23,79.9812626193,85.0310675799,549,214,False,5.1,11.654828796983605,11.920243118677568,1.9366489714214203,0.37973509243557263,25.742308326758792,-11.858560687060066,bin_891,34.190416666666664,-0.030750000000004718,True,False
684,,85.0,88.0,23,85.0100340424,88.0125127557,549,214,False,5.1,12.387618803992712,12.338202722761682,1.6872124051447195,0.33082596179308227,29.699030322671042,3.9567219959122504,bin_972,29.986,-4.204416666666663,True,False
685,,90.0,89.0,23,90.0045542276,89.0403810187,549,214,False,5.1,13.115417738083789,12.482296404490656,1.4838521187481153,0.2909513958329638,11.198910048712845,-18.500120273958196,bin_973,30.559583333333332,0.5735833333333318,True,False
686,,97.0,91.0,23,96.9660637478,90.9989235532,549,214,False,5.1,14.129845354870676,12.756858442037384,2.101854135911182,0.4121282619433691,15.144660277278147,3.945750228565302,bin_974,31.564833333333333,1.0052500000000002,True,False
687,,102.0,91.0,23,102.02131884,91.0344996844,549,214,False,5.1,14.86649454863388,12.761845750149533,1.4733321525225527,0.2888886573573633,0.38790151750522706,-14.75675875977292,bin_974,31.58175,0.016916666666666913,True,False
688,,107.0,92.0,23,107.00957137200001,91.9966924194,549,214,False,5.1,15.593380163497269,12.89673258215888,1.4785900778036396,0.2899196230987529,10.51269130128297,10.124789783777743,bin_975,33.02066666666666,1.438916666666664,True,False
689,,113.0,91.0,23,112.985808859,91.0336662369,549,214,False,5.1,16.464234442112932,12.761728911714954,1.7625131666078862,0.3455908169819385,-8.812098739201996,-19.324790040484967,bin_976,31.4965,-1.5241666666666625,True,False
690,,118.0,91.0,23,118.011697235,90.99638169120001,549,214,False,5.1,17.196604332969034,12.756502106242992,1.4647770841025887,0.28721119296129194,-0.40890377015751483,8.403194969044481,bin_977,29.0025,-2.4939999999999998,True,False
691,,123.0,89.0,23,123.005172629,89.0335504195,549,214,False,5.1,17.92425102061931,12.481338843855141,1.5558721322992344,0.305072967117497,-20.714364309037588,-20.305460538880073,bin_977,28.987416666666668,-0.015083333333333115,True,False
692,,129.0,88.0,23,128.984130491,87.9963385241,549,214,False,5.1,18.79550171089253,12.335935307116824,1.7666012043441794,0.34639239300866265,-9.474804543610816,11.239559765426772,bin_978,27.424666666666667,-1.5627500000000012,True,False
693,,134.0,86.0,23,134.011069821,86.01569800280001,549,214,False,5.1,19.52802474622951,12.058275420953272,1.5667610024297338,0.3072080396921047,-20.75900996164652,-11.284205418035704,bin_979,28.058999999999997,0.6343333333333305,True,False
694,,137.0,84.0,23,137.040611348,84.0066674231,549,214,False,5.1,19.969487992422586,11.776635620060746,1.0473027741510306,0.20535348512765306,-32.536607230449725,-11.777597268803206,bin_899,33.1235,5.0645000000000024,True,False
695,,140.0,79.0,23,140.016882487,79.0560331091,549,214,False,5.1,20.403188704845174,11.082621463892522,1.6367674934672343,0.3209348026406342,-57.9980682266179,-25.461460996168178,bin_900,34.452083333333334,1.3285833333333343,True,False
696,,140.0,71.0,23,140.05988490000001,71.0769559293,549,214,False,5.1,20.409454994535523,9.964059242425233,2.237159546997327,0.43865873470535827,-89.67902706728616,-31.680958840668254,bin_740,45.04,10.587916666666665,True,True
697,,136.0,65.0,23,136.096230007,64.9956933082,549,214,False,5.1,19.831873225063752,9.11154579086916,2.0594949725699156,0.40382254364115994,-124.1178199614475,-34.43879289416134,bin_739,47.279666666666664,2.2396666666666647,True,True
698,,129.0,60.0,23,129.092912352,59.978979794,549,214,False,5.1,18.81135334819672,8.408268195420561,2.478757911003543,0.48603096294187126,-145.4278515110393,-21.310031549591812,bin_658,52.51433333333333,5.234666666666669,True,False
699,,120.0,56.0,23,120.073032453,55.9734000109,549,214,False,5.1,17.496981049617485,7.846738319285047,2.8585942986476636,0.5605086860093459,-156.86671948642007,-11.43886797538076,bin_577,59.55225,7.037916666666668,True,False
700,,111.0,54.0,23,111.029058075,53.953515099200004,549,214,False,5.1,16.179097715846993,7.563576883065421,2.695920533244248,0.5286118692635781,-167.87374453371197,-11.007025047291904,bin_576,60.163333333333334,0.6110833333333332,True,False
701,,103.0,54.0,23,102.99308200899999,53.9452516162,549,214,False,5.1,15.008099382003643,7.562418450869158,2.341997813687328,0.4592152575857506,-179.94331908754475,-12.06957455383278,bin_575,60.723166666666664,0.5598333333333301,True,False
702,,95.0,55.0,23,94.99657220809999,54.959967241,549,214,False,5.1,13.842852052182149,7.704668304813085,2.347795868982812,0.4603521311731004,173.03994370425144,-7.0167372082038355,bin_573,55.3725,-5.350666666666662,True,False
703,,87.0,58.0,23,86.9986817636,57.948467260200005,549,214,False,5.1,12.677403535679417,8.123616905635515,2.4769240398118715,0.48567138035526897,160.2278009850976,-12.812142719153854,bin_652,51.677166666666665,-3.6953333333333376,True,False
