frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
428,,98.0,187.0,29,98.0246805855,187.017836328,547,211,False,4.7,14.33633354084095,26.590213695924167,0.3940192593235342,0.08383388496245409,-134.8611114459676,-134.8611114459676,bin_2094,25.30033333333333,-0.015583333333335503,False,True
429,,98.0,187.0,29,97.9929916562,186.989665104,547,211,False,4.7,14.33169896251554,26.586208308625594,0.01225111320100024,0.002606619830000051,-139.16511670440738,-4.304005258439787,bin_2094,25.28475,-0.01558333333333195,False,False
430,,99.0,187.0,29,98.97877595920001,186.99533531400002,547,211,False,4.7,14.47587216953565,26.587014499620857,0.2883509220819957,0.06135126001744589,0.32038449466042934,139.4855011990678,bin_2094,25.269166666666667,-0.01558333333333195,False,True
431,,99.0,188.0,29,99.0090351267,187.98038618,547,211,False,4.7,14.48029764193053,26.727069125118483,0.28024905301676356,0.0596274580886731,88.19015936612467,87.86977487146424,bin_2094,25.25358333333333,-0.015583333333335503,False,True
432,,99.0,188.0,29,99.0041784661,188.009670536,547,211,False,4.7,14.479587344219379,26.73123277763033,0.008447609147650024,0.0017973636484361754,99.6811676106125,11.49100824448783,bin_2094,25.238,-0.01558333333333195,False,False
433,,99.0,188.0,29,99.0015961858,188.00441698,547,211,False,4.7,14.479209679824496,26.730485826540285,0.0016739968053484271,0.00035616953305285683,-116.82152275362574,143.49730963576175,bin_2094,25.222416666666664,-0.015583333333335503,False,True
434,,99.0,188.0,29,99.0005967801,188.001685164,547,211,False,4.7,14.479063514457039,26.73009741668247,0.0008300036922635247,0.00017659653026883503,-110.62218943517613,6.199333318449618,bin_2094,25.206833333333332,-0.01558333333333195,False,False
435,,99.0,188.0,29,99.00022251799999,188.00062994799998,547,211,False,4.7,14.47900877776965,26.72994738597156,0.00031940769660215157,6.795908438343651e-05,-110.04381783393752,0.5783716012386009,bin_2094,25.19125,-0.01558333333333195,False,False
436,,98.0,188.0,29,98.01791926770001,188.00023488,547,211,False,4.7,14.335344682661793,26.72989121516588,0.28732821217777255,0.06113366216548352,-179.97759809136042,-69.9337802574229,bin_2094,25.175666666666665,-0.015583333333335503,False,True
437,,98.0,188.0,29,97.9896960176,188.00008754799998,547,211,False,4.7,14.331216967839122,26.72987026748815,0.008255535951711116,0.001756497011002365,-179.70923300843336,0.26836508292706185,bin_2094,25.160083333333333,-0.01558333333333195,False,False
438,,99.0,188.0,29,98.9775105082,188.00003263099998,547,211,False,4.7,14.4756870944351,26.729862459383884,0.28894025361395714,0.06147664970509726,-0.0030966361728784644,179.7061363722605,bin_2094,25.144499999999997,-0.015583333333335503,False,True
439,,99.0,188.0,29,99.0085616975,188.00001216200002,547,211,False,4.7,14.480228401828153,26.72985954909953,0.00908261665115337,0.0019324716279049724,-0.03671783771861272,-0.03362120154573426,bin_2094,25.128916666666665,-0.01558333333333195,False,False
440,,98.0,188.0,29,98.02183825440001,188.00000453299998,547,211,False,4.7,14.335917843422305,26.72985846440758,0.28862111681985014,0.06140874825954258,-179.9995693435642,-179.96285150584558,bin_2094,25.113333333333333,-0.01558333333333195,False,True
441,,99.0,188.0,29,98.9733591596,188.00000168900002,547,211,False,4.7,14.475079950215722,26.7298580600474,0.27832421358800985,0.059217917784682945,-0.00016648304918599142,179.999402860515,bin_2094,25.097749999999998,-0.015583333333335503,False,True
442,,98.0,188.0,29,98.02407879120001,188.00000063,547,211,False,4.7,14.336245527049362,26.72985790947867,0.277668846332883,0.0590784779431666,-179.99993786157353,-179.99977137852434,bin_2094,25.082166666666666,-0.01558333333333195,False,True
443,,99.0,188.0,29,98.97492934709999,188.000000235,547,211,False,4.7,14.475309593725775,26.729857853317537,0.27812813335284897,0.05917619858571255,-2.313894632340301e-05,179.9999147226272,bin_2094,25.066583333333334,-0.01558333333333195,False,True
444,,98.0,188.0,29,98.0246992027,188.00000008700002,547,211,False,4.7,14.336336263648995,26.729857832274885,0.2779466601535635,0.05913758726671564,-179.99999132455739,-179.99996818561107,bin_2094,25.051,-0.015583333333335503,False,True
445,,99.0,188.0,29,98.9751622675,188.000000033,547,211,False,4.7,14.475343658866544,26.729857824597154,0.278014790435098,0.05915208307129745,-3.1645909947175287e-06,179.9999881599664,bin_2094,25.035416666666666,-0.01558333333333195,False,True
446,,99.0,188.0,29,99.00694976870001,188.00000001200002,547,211,False,4.7,14.479992653557588,26.72985782161138,0.009297989382089396,0.00197829561321051,-3.679770098906808e-05,-3.363310999435055e-05,bin_2094,25.01983333333333,-0.015583333333335503,False,False
447,,99.0,188.0,29,99.00336588110001,188.000000005,547,211,False,4.7,14.479468501806217,26.729857820616115,0.0010483035027438771,0.00022304329845614405,-179.99989120623061,-179.99985440852961,bin_2094,25.00425,-0.01558333333333195,False,True
448,,99.0,188.0,29,99.0012916317,188.000000002,547,211,False,4.7,14.479165138091407,26.729857820189576,0.0006067274296205796,0.00012909094247246373,-179.99991944035463,-2.8234124016535134e-05,bin_2094,24.988666666666667,-0.01558333333333195,False,False
449,,99.0,188.0,29,99.00048318719999,188.000000001,547,211,False,4.7,14.47904690123583,26.729857820047393,0.00023647371115504301,5.031355556490277e-05,-179.9999311002089,-1.16598542660995e-05,bin_2094,24.97308333333333,-0.015583333333335503,False,False
450,,99.0,188.0,29,99.00018017629999,188.0,547,211,False,4.7,14.479002585199266,26.729857819905213,8.863207312660534e-05,1.885788789927773e-05,-179.99981617735415,0.0001149228547490111,bin_2094,24.9575,-0.01558333333333195,False,False
451,,99.0,188.0,29,99.0000671585,188.0,547,211,False,4.7,14.47898605608775,26.729857819905213,3.305822303190098e-05,7.033664474872549e-06,180.0,-0.0001838226458517056,bin_2094,24.941916666666664,-0.015583333333335503,False,False
452,,98.0,188.0,29,98.01786135879999,188.0,547,211,False,4.7,14.335336213352834,26.729857819905213,0.28729968546983287,0.06112759265315593,180.0,0.0,bin_2094,24.926333333333332,-0.01558333333333195,False,False
453,,98.0,188.0,29,97.98967443389999,188.0,547,211,False,4.7,14.331213811173674,26.729857819905213,0.008244804358319868,0.0017542136932595465,180.0,0.0,bin_2094,24.91075,-0.01558333333333195,False,False
454,,98.0,188.0,29,97.99533879120001,188.0,547,211,False,4.7,14.332042236372946,26.729857819905213,0.0016568503985432415,0.000352521361392179,0.0,180.0,bin_2094,24.895166666666665,-0.015583333333335503,False,True
455,,99.0,188.0,29,98.980387476,188.0,547,211,False,4.7,14.476107857550275,26.729857819905213,0.2881312423546589,0.061304519649927426,0.0,0.0,bin_2094,24.879583333333333,-0.01558333333333195,False,False
456,,99.0,188.0,29,99.00967101879999,188.0,547,211,False,4.7,14.480390642603288,26.729857819905213,0.008565570106025433,0.0018224617246862622,0.0,0.0,bin_2094,24.863999999999997,-0.015583333333335503,False,False
457,,98.0,188.0,29,98.0222534875,188.0,547,211,False,4.7,14.335978572212065,26.729857819905213,0.2888241407824452,0.06145194484732877,180.0,-180.0,bin_2094,24.848416666666665,-0.01558333333333195,False,True
458,,99.0,188.0,29,98.9735140082,188.0,547,211,False,4.7,14.475102597177331,26.729857819905213,0.2782480499305322,0.05920171275117706,0.0,180.0,bin_2094,24.832833333333333,-0.01558333333333195,False,True
459,,99.0,188.0,29,99.00630018209999,188.0,547,211,False,4.7,14.479897650032905,26.729857819905213,0.0095901057111476,0.0020404480236484255,0.0,0.0,bin_2094,24.817249999999998,-0.015583333333335503,False,False
460,,99.0,188.0,29,99.0031220831,188.0,547,211,False,4.7,14.479432845791589,26.729857819905213,0.0009296084826324602,0.00019778903885797025,180.0,-180.0,bin_2094,24.801666666666666,-0.01558333333333195,False,True
461,,99.0,188.0,29,99.0012006837,188.0,547,211,False,4.7,14.479151836738575,26.729857819905213,0.0005620181060272955,0.00011957832043133946,180.0,0.0,bin_2094,24.78608333333333,-0.015583333333335503,False,False
462,,99.0,188.0,29,99.0004492856,188.0,547,211,False,4.7,14.47904194304936,26.729857819905213,0.00021978737843042495,4.6763272006473395e-05,180.0,0.0,bin_2094,24.7705,-0.01558333333333195,False,False
463,,99.0,188.0,29,99.00016754040001,188.0,547,211,False,4.7,14.47900073717002,26.729857819905213,8.241175867951256e-05,1.7534416740321822e-05,180.0,0.0,bin_2094,24.754916666666666,-0.01558333333333195,False,False
464,,98.0,188.0,29,98.01789877649999,188.0,547,211,False,4.7,14.335341685776964,26.729857819905213,0.2873181027861129,0.06113151123108785,180.0,0.0,bin_2094,24.73933333333333,-0.015583333333335503,False,False
465,,99.0,188.0,29,98.9718520527,188.0,547,211,False,4.7,14.474859532387569,26.729857819905213,0.2790356932212106,0.0593692964300448,0.0,180.0,bin_2094,24.72375,-0.01558333333333195,False,True
466,,99.0,188.0,29,99.00567888479999,188.0,547,211,False,4.7,14.479806783882996,26.729857819905213,0.009894502990853482,0.0021052134023092513,0.0,0.0,bin_2094,24.708166666666664,-0.015583333333335503,False,False
467,,99.0,188.0,29,99.00289042700001,188.0,547,211,False,4.7,14.47939896555759,26.729857819905213,0.0008156366508131896,0.0001735397129389765,180.0,-180.0,bin_2094,24.69258333333333,-0.01558333333333195,False,True
468,,99.0,188.0,29,99.0011143377,188.0,547,211,False,4.7,14.479139208438758,26.729857819905213,0.0005195142376628326,0.00011053494418358139,180.0,0.0,bin_2094,24.677,-0.01558333333333195,False,False
469,,99.0,188.0,29,99.00041710290002,188.0,547,211,False,4.7,14.479037236255945,26.729857819905213,0.0002039443656265405,4.339241821841287e-05,180.0,0.0,bin_2094,24.661416666666664,-0.015583333333335503,False,False
470,,99.0,188.0,29,99.0001555454,188.0,547,211,False,4.7,14.478998982873858,26.729857819905213,7.65067641737005e-05,1.6278034930574576e-05,180.0,0.0,bin_2094,24.645833333333332,-0.01558333333333195,False,False
471,,98.0,188.0,29,98.0178943058,188.0,547,211,False,4.7,14.335341031926873,26.729857819905213,0.28731590189396883,0.061131042956163575,180.0,0.0,bin_2094,24.63025,-0.01558333333333195,False,False
472,,98.0,188.0,29,97.9896867139,188.0,547,211,False,4.7,14.331215607151737,26.729857819905213,0.008250849550272221,0.0017554999043132384,180.0,0.0,bin_2094,24.614666666666665,-0.015583333333335503,False,False
473,,82.0,189.0,29,82.2807246097,188.982163672,547,211,False,4.7,12.033744001418647,26.86950194388626,4.603423187373595,0.9794517419943819,176.52174691177115,-3.478253088228854,bin_2092,28.172,3.557333333333336,True,False
474,,104.0,113.0,29,103.44046797200001,114.36589579299999,547,211,False,4.7,15.12840482223035,16.26055390421801,22.102190308134418,4.7025936825817904,-73.73788249251396,109.7403705957149,bin_1295,18.033,-10.139,True,True
475,,116.0,32.0,29,115.938033554,32.6639551541,547,211,False,4.7,16.956202347934187,4.644164239919432,23.518618380150812,5.003961357478896,-81.0580270772648,-7.320144584750835,bin_336,70.75166666666667,52.718666666666664,True,False
476,,59.0,18.0,29,60.2146253461,17.059843390999998,547,211,False,4.7,8.806526558844608,2.4255701503791465,16.892527957818032,3.5941548846421343,-164.77135239650366,-83.71332531923886,bin_168,77.71266666666666,6.9609999999999985,True,True
477,1.0,55.1666666667,19.0,29,56.178854455,18.2165361592,547,211,False,4.7,8.216285843510054,2.590028837800948,1.225448100748698,0.26073363845716974,164.43057548169327,-30.798072121803102,bin_168,77.687,-0.02566666666666606,True,True
478,1.0,51.3333333333,20.0,29,52.143083563999994,19.3732289273,547,211,False,4.7,7.626045128190127,2.754487525208531,1.225448100712884,0.2607336384495498,164.4305754826069,9.136442713497672e-10,bin_167,78.66933333333333,0.9823333333333295,True,False
479,1.0,47.5,21.0,29,48.107312673,20.5299216955,547,211,False,4.7,7.035804412870201,2.918946212630332,1.2254481007205162,0.26073363845117364,164.43057548132617,-1.2807390703528654e-09,bin_167,78.62466666666667,-0.044666666666657306,True,False
480,1.0,43.6666666667,22.0,29,44.071541782,21.6866144637,547,211,False,4.7,6.4455636975502735,3.0834049000521326,1.2254481007205178,0.260733638451174,164.43057548132623,5.684341886080802e-14,bin_246,84.73,6.105333333333334,True,False
481,1.0,39.8333333333,23.0,29,40.035770891,22.843307231799997,547,211,False,4.7,5.855322982230347,3.2478635874597153,1.2254481007128837,0.2607336384495497,164.43057548260694,1.280710648643435e-09,bin_245,86.358,1.6280000000000001,True,False
482,,36.0,24.0,29,36.0,24.0,547,211,False,4.7,5.2650822669104205,3.4123222748815167,1.2254481007205167,0.26073363845117375,164.43057548132612,-1.2808243354811566e-09,bin_245,86.326,-0.03200000000001069,True,False
483,,32.0,25.0,29,32.6666666667,24.8333333333,547,211,False,4.7,4.777574649608775,3.5308056871990523,1.0033982179006191,0.21348898253204662,166.3397365644377,1.9091610831115702,bin_244,88.1275,1.8015000000000043,True,False
484,,30.0,25.0,29,30.099378881999996,24.993788819899997,547,211,False,4.7,4.402102944351005,3.553619263492891,0.7523282813040937,0.16006984708597738,176.5229958733627,10.183259308925017,bin_244,88.1,-0.02750000000000341,False,False
485,,30.0,24.0,29,29.991433543000003,24.0220853969,547,211,False,4.7,4.386315691846436,3.415462378706161,0.27811193541893753,0.059172752216795216,-96.51893971971167,86.95806440692564,bin_244,88.07249999999999,-0.02750000000000341,False,True
486,,33.0,22.0,29,32.9393969956,22.027887172199996,547,211,False,4.7,4.817462083451554,3.131927086094786,1.0320454895988487,0.2195841467231593,-33.33016533086778,63.18877438884389,bin_244,88.04499999999999,-0.02750000000000341,True,True
487,,78.0,5.0,29,77.2223388799,5.280023427890001,547,211,False,4.7,11.293943529053015,0.7507142314535546,13.800722673009357,2.936323972980714,-20.18699927830034,13.143166052567437,bin_11,48.34525,-39.69974999999999,True,False
488,,121.0,9.0,29,120.709678204,8.74250096129,547,211,False,4.7,17.65406628212066,1.243009615349289,12.758293957907352,2.7145306293419895,4.426065261836407,24.613064540136747,bin_97,65.92066666666666,17.575416666666662,True,False
489,,139.0,55.0,29,139.337713906,54.137519762299995,547,211,False,4.7,20.378459072175502,7.697277691322274,14.011408561743796,2.981150757817829,67.1150435313265,62.6889782694901,bin_580,58.62925,-7.291416666666663,True,True
490,,134.0,120.0,29,134.557451314,119.302964375,547,211,False,4.7,19.679334744277877,16.962506783175353,18.58313697419022,3.9538589306787704,94.31517745923303,27.20013392790652,bin_1299,27.678333333333335,-30.950916666666664,True,False
491,,114.0,160.0,29,114.495969358,160.16813974299998,547,211,False,4.7,16.745297163875687,22.77272129047393,13.018013541863468,2.769790115290099,116.79282687463945,22.477649415406418,bin_1776,15.584833333333334,-12.0935,True,False
492,,55.0,185.0,29,55.8942640972,185.350692138,547,211,False,4.7,8.17466385333821,26.353178976966827,18.57691390823144,3.9525348740917954,157.32683656915185,40.534009694512406,bin_2088,25.839,10.254166666666665,True,True
493,,37.0,181.0,29,36.6359653123,181.661745265,547,211,False,4.7,5.358093647137112,25.828684160900476,5.729978198401865,1.2191442975323117,-169.45134438752234,33.22181904332581,bin_2005,20.41525,-5.423749999999998,True,True
494,,17.0,198.0,29,16.8666200425,197.89749255,547,211,False,4.7,2.466781724680073,28.137084248815167,7.399566365355952,1.57437582241616,141.3964163091616,-49.15223930331604,bin_2242,17.451833333333333,-2.9634166666666673,True,True
495,,17.0,198.0,29,16.5936708236,198.248302862,547,211,False,4.7,2.426862277674589,28.18696249222749,0.1277716935024745,0.02718546670265415,128.67161022689774,-12.724806082263854,bin_2242,17.46625,0.014416666666665634,False,False
496,,17.0,199.0,29,16.831488972,199.08842087,547,211,False,4.7,2.461643725338208,28.306410550236965,0.24881790662098205,0.05293998013212384,73.76524793309412,-54.906362293803625,bin_2242,17.480666666666668,0.014416666666669187,False,True
497,,17.0,198.0,29,16.9363766647,198.06843104700002,547,211,False,4.7,2.4769837900840947,28.161388300521327,0.2916626167268799,0.062055875899336144,-83.96185919400448,-157.72710712709858,bin_2242,17.495083333333334,0.014416666666665634,False,True
498,,37.0,185.0,29,36.6195209724,185.24123890299998,547,211,False,4.7,5.355688624848263,26.337616905639806,6.815594948786991,1.4501265848482958,-32.3558475629768,51.60601163102768,bin_2085,20.057,2.561916666666665,True,True
499,,58.0,178.0,29,57.823280250699995,177.993219425,547,211,False,4.7,8.45678687395978,25.307092809241706,6.535683671629049,1.3905709939636275,-18.382132226006366,13.973715336970432,bin_2008,27.328666666666667,7.271666666666668,True,False
500,,63.0,171.0,29,63.217844489099996,170.992845475,547,211,False,4.7,9.245754221440583,24.31177897748815,2.5401725130949986,0.5404622368287231,-51.59677130929739,-33.21463908329102,bin_1929,26.073333333333334,-1.2553333333333327,True,True
