frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
408,441.0,120.0,147,440.999582682,120.000061671,558,226,False,5.4,63.22574662107527,15.929211726238938,0.00020191680117587126,3.739200021775393e-05,-7.8428172582820945,0.40557985543212105,bin_1263,0.93,0.0008333333333333526,False,False
409,441.0,120.0,147,440.999844374,120.000022986,558,226,False,5.4,63.225784139641576,15.929206591061948,7.573672452869783e-05,1.4025319357166263e-05,-7.793663162493742,0.04915409578835295,bin_1263,0.9308333333333333,0.0008333333333332416,False,False
410,442.0,120.0,147,441.982105664,120.00000856700001,558,226,False,5.4,63.36661013103943,15.9292046770354,0.2816519828217224,0.052157774596615254,-0.0007787315535764035,7.792884430940165,bin_1263,0.9316666666666666,0.0008333333333333526,False,False
411,441.0,121.0,147,441.02814960300003,120.982166866,558,226,False,5.4,63.22984223698925,16.059579672477877,0.37790525944764086,0.06998245545326683,136.37086266003232,136.37164139158588,bin_1343,0.8967499999999999,-0.03491666666666671,False,True
412,441.0,121.0,147,440.99432173199995,121.01033608600001,558,226,False,5.4,63.22499236301074,16.06331894946903,0.01224801535334718,0.0022681509913605887,142.36759779538536,5.996735135353049,bin_1343,0.8976666666666666,0.0009166666666666767,False,False
413,442.0,121.0,147,441.979273475,121.00466513,558,226,False,5.4,63.36620408243728,16.062566167699117,0.2824274518087215,0.052301379964578044,-0.3054336419227116,-142.67303143730808,bin_1343,0.8985833333333333,0.0009166666666666767,False,True
414,442.0,121.0,147,442.00922064400004,121.001777658,558,226,False,5.4,63.37049758336918,16.062182874955752,0.008621151565620577,0.0015965095491889956,-5.101429757826284,-4.795996115903573,bin_1343,0.8995,0.0009166666666666767,False,False
415,441.0,121.0,147,441.02208394300004,121.00066442200001,558,226,False,5.4,63.228972608315416,16.06203510026549,0.2830501044078748,0.052416686001458296,-179.94017407181585,-174.83874431398957,bin_1343,0.9004166666666666,0.0009166666666666767,False,True
416,441.0,121.0,147,440.991287063,121.000247729,558,226,False,5.4,63.224557285017916,16.061979787035398,0.008831339507656777,0.0016354332421586622,-179.28226119682304,0.6579128749928032,bin_1343,0.9013333333333333,0.0009166666666666767,False,False
417,442.0,121.0,147,441.97810537199996,121.00009233700001,558,226,False,5.4,63.36603661247311,16.061959159778763,0.28295865791777935,0.05239975146625543,-0.008353550734334811,179.2739076460887,bin_1343,0.90225,0.0009166666666666767,False,True
418,442.0,121.0,147,442.008783501,121.000034416,558,226,False,5.4,63.37043491053764,16.061951471150444,0.008796609569476295,0.0016290017721252395,-0.10015817430565034,-0.09180462357131552,bin_1343,0.9031666666666667,0.0009166666666666767,False,False
419,442.0,121.0,147,442.004084601,121.000012827,558,226,False,5.4,63.369761233118275,16.061948605353983,0.0013473670296551027,0.0002495124128990931,-179.75626754441512,-179.65610937010948,bin_1343,0.9040833333333333,0.0009166666666666767,False,True
420,442.0,121.0,147,442.00156119699994,121.000004781,558,226,False,5.4,63.36939945476702,16.061947537300885,0.0007235598556426722,0.00013399256585975411,-179.83085014114758,-0.07458259673245493,bin_1343,0.905,0.0009166666666666767,False,False
421,442.0,122.0,147,442.00058373900004,121.982165454,558,226,False,5.4,63.369259317419356,16.192322847876106,0.2607507717807306,0.04828717995939455,90.06158585889955,-90.10756399995284,bin_1343,0.9059166666666666,0.0009166666666665657,False,True
422,442.0,122.0,147,442.00021765699995,122.01033556,558,226,False,5.4,63.3692068325448,16.196062242477876,0.007479525827163026,0.0013850973754005603,90.80413132979324,0.7425454708936883,bin_1343,0.9068333333333333,0.0009166666666666767,False,False
423,442.0,122.0,147,442.00008112800003,122.00466493399999,558,226,False,5.4,63.369187258494634,16.195309504513272,0.0015059848429453118,0.00027888608202690957,-91.48957250725557,177.7062961629512,bin_1343,0.90775,0.0009166666666666767,False,True
424,442.0,122.0,147,442.000030238,122.001777585,558,226,False,5.4,63.36917996243728,16.194926228097344,0.0007666917071661219,0.00014197994577150406,-91.09055186510157,0.39902064215399946,bin_1343,0.9086666666666666,0.0009166666666666767,False,False
425,442.0,122.0,147,442.00001127,122.000664394,558,226,False,5.4,63.36917724301076,16.19477845938053,0.00029558747571352216,5.4738421428430025e-05,-91.05431026974927,0.03624159535230831,bin_1343,0.9095833333333333,0.0009166666666666767,False,False
426,442.0,122.0,147,442.00000420099997,122.000247719,558,226,False,5.4,63.36917622953404,16.194723148539822,0.00011064025008711908,2.0488935201318344e-05,-91.04972986468601,0.004580405063251192,bin_1343,0.9105,0.0009166666666666767,False,False
427,442.0,122.0,147,442.000001566,122.000092333,558,226,False,5.4,63.369175851756275,16.19470252207965,4.125983884291123e-05,7.640710896835412e-06,-91.0492664111238,0.0004634535622187741,bin_1343,0.9114166666666667,0.0009166666666666767,False,False
428,441.0,122.0,147,441.01783691099996,122.000034414,558,226,False,5.4,63.22836371483871,16.194694833716813,0.2816242742549206,0.05215264338054085,-179.99687164223886,-88.94760523111506,bin_1343,0.9123333333333333,0.0009166666666666767,False,True
429,442.0,123.0,147,441.971828994,122.98217649899999,558,226,False,5.4,63.36513677333334,16.325067676858406,0.3779097657314444,0.06998328995026748,43.627584440381256,-136.3755439173799,bin_1343,0.91325,0.0009166666666666767,False,True
430,442.0,123.0,147,442.005670291,123.010339676,558,226,False,5.4,63.36998857218639,16.328806151681416,0.012250085079328748,0.002268534273949768,37.615465336154585,-6.01211910422667,bin_1343,0.9141666666666667,0.0009166666666666767,False,False
431,441.0,123.0,147,441.020723551,123.004666468,558,226,False,5.4,63.22877757003584,16.32805307097345,0.2824260204649344,0.05230111490091378,-179.69444351723806,142.69009114660736,bin_1343,0.9150833333333332,0.0009166666666665657,False,True
432,441.0,123.0,147,440.990778248,123.001778157,558,226,False,5.4,63.22448433663083,16.32766966685841,0.008620638441625075,0.0015964145262268657,-174.8967794658642,4.797664051373857,bin_1343,0.9159999999999999,0.0009166666666666767,False,False
433,441.0,123.0,147,440.995751972,123.000664607,558,226,False,5.4,63.2251974153405,16.327521850486725,0.0014564764686408754,0.0002697178645631251,-11.711161156292082,163.1856183095721,bin_1343,0.9169166666666666,0.0009166666666666767,False,True
434,441.0,123.0,147,440.99837788699995,123.00024779799999,558,226,False,5.4,63.22557389060931,16.327466521858405,0.0007610384619354105,0.00014093304850655748,-8.36061528331744,3.3505458729746422,bin_1343,0.9178333333333333,0.0009166666666666767,False,False
435,441.0,123.0,147,440.99939355699996,123.000092363,558,226,False,5.4,63.225719506379924,16.327445888893806,0.0002941405914141514,5.447047989150952e-05,-8.064813678471028,0.29580160484641205,bin_1343,0.91875,0.0009166666666666767,False,False
436,440.0,123.0,147,440.017610208,123.000034425,558,226,False,5.4,63.08496203698925,16.32743819800885,0.2815149392015664,0.05213239614843822,-179.99686940060664,-171.9320557221356,bin_1343,0.9196666666666666,0.0009166666666666767,False,True
437,440.0,123.0,147,439.989580822,123.000012831,558,226,False,5.4,63.08094348702509,16.327435331548674,0.00803710197299645,0.0014883522172215648,-179.95913052126275,0.037738879343891085,bin_1343,0.9205833333333333,0.0009166666666666767,False,False
438,440.0,123.0,147,439.9953039,123.000004782,558,226,False,5.4,63.081764,16.327434263097345,0.0016410273411327802,0.00030389395206162595,-0.0746090787690976,179.88452144249365,bin_1343,0.9215,0.0009166666666666767,False,True
439,440.0,123.0,147,439.998210799,123.00000178200001,558,226,False,5.4,63.08218075971327,16.32743386486726,0.0008335198070598646,0.00015435551982590084,-0.05474832498216964,0.019860753786927962,bin_1343,0.9224166666666667,0.0009166666666666767,False,False
440,440.0,123.0,147,439.99933127599996,123.000000664,558,226,False,5.4,63.08234140157706,16.327433716460177,0.00032128386469086904,5.949701197979056e-05,-0.052932011860700005,0.001816313121469633,bin_1343,0.9233333333333333,0.0009166666666666767,False,False
441,440.0,123.0,147,439.99975066699994,123.00000024799999,558,226,False,5.4,63.08240152931898,16.327433661238935,0.00012025553455087205,2.2269543435346676e-05,-0.05262035717815764,0.0003116546825423644,bin_1343,0.92425,0.0009166666666666767,False,False
442,440.0,123.0,147,439.999907066,123.00000009200001,558,226,False,5.4,63.082423952114695,16.327433640530977,4.484561055662572e-05,8.30474269567143e-06,-0.05291393072919157,-0.0002935735510339321,bin_1343,0.9251666666666667,0.0009166666666666767,False,False
443,440.0,123.0,147,439.99996536199995,123.000000034,558,226,False,5.4,63.082432309964155,16.327433632831855,1.6715706011565987e-05,3.0955011132529604e-06,-0.05277996883304752,0.00013396189614404974,bin_1343,0.9260833333333333,0.0009166666666665657,False,False
444,440.0,124.0,147,439.99998709,123.982163685,558,226,False,5.4,63.082435425089606,16.457809338716814,0.26075141184434786,0.04828729848969404,89.99863100613878,90.05141097497183,bin_1343,0.9269999999999999,0.0009166666666666767,False,True
445,440.0,124.0,147,439.999995188,124.01033490000002,558,226,False,5.4,63.082436586093195,16.461548880530977,0.007479083988778674,0.0013850155534775321,89.98221156313203,-0.01641944300675391,bin_1343,0.9279166666666666,0.0009166666666666767,False,False
446,440.0,123.0,147,439.999998207,123.022501015,558,226,False,5.4,63.08243701892472,16.330420488716815,0.2622567836297525,0.04856607104254676,-89.99981087681014,-179.98202243994217,bin_1343,0.9288333333333333,0.0009166666666666767,False,True
447,440.0,124.0,147,439.99999933199996,123.97360627,558,226,False,5.4,63.08243718021505,16.456673398672567,0.25250581991171117,0.04676033702068725,89.99992680362605,179.9997376804362,bin_1343,0.92975,0.0009166666666666767,False,True
448,440.0,123.0,147,439.99999975099996,123.024170897,558,226,False,5.4,63.08243724028674,16.33064215446903,0.25206248840710566,0.046678238593908454,-89.99997269047043,-179.9998994940965,bin_1343,0.9306666666666666,0.0009166666666666767,False,True
449,439.0,123.0,147,439.017836235,122.992800004,558,226,False,5.4,62.94162526666666,16.32647787663717,0.28174707185446657,0.05217538367675306,-178.3060671776871,-88.30609448721668,bin_1342,1.0786666666666667,0.14800000000000002,False,True
450,439.0,123.0,147,438.98966507,122.996540775,558,226,False,5.4,62.93758638996417,16.32697443915929,0.00813857465563373,0.001507143454746987,172.99090472879286,-8.70302809352006,bin_1342,1.08,0.0013333333333334085,False,False
451,439.0,123.0,147,438.995335301,122.998673574,558,226,False,5.4,62.93839932630824,16.327257554070798,0.001721649851319724,0.0003188240465406896,19.201290116188932,-153.7896146126039,bin_1342,1.0813333333333335,0.0013333333333334085,False,True
452,439.0,123.0,147,438.998222503,122.999503844,558,226,False,5.4,62.93881326207886,16.327367766902654,0.0008567139324225446,0.00015865072822639713,14.909441037298178,-4.291849078890754,bin_1342,1.0826666666666667,0.0013333333333331865,False,False
453,439.0,124.0,147,438.99933563800005,123.981978662,558,226,False,5.4,62.93897285132617,16.457784778141594,0.2608342177646611,0.04830263291938168,89.92988808993765,75.02044705263947,bin_1342,1.084,0.0013333333333334085,False,True
454,439.0,124.0,147,438.99975229300003,124.01026593600001,558,226,False,5.4,62.939032586810036,16.4615397260177,0.007510845992380525,0.0013908974059963935,89.08858856627363,-0.8412995236640199,bin_1342,1.0853333333333335,0.0013333333333334085,False,False
455,439.0,124.0,147,438.99990767199995,124.00463898299999,558,226,False,5.4,62.93905486336917,16.46079278535398,0.0014945455499332523,0.00027676769443208375,-88.29173230904279,-177.38032087531641,bin_1342,1.0866666666666667,0.0013333333333331865,False,True
456,438.0,124.0,147,438.017801915,124.001767913,558,226,False,5.4,62.79825117060932,16.460411669867256,0.2816084170888741,0.05214970686831001,-179.84491702495762,-91.55318471591484,bin_1342,1.088,0.0013333333333334085,False,True
457,439.0,123.0,147,438.971815951,123.01849711700001,558,226,False,5.4,62.935027376487454,16.329888997831862,0.37812113619673227,0.0700224326290245,-43.65979330061418,136.18512372434344,bin_1342,1.0893333333333335,0.0013333333333334085,False,True
458,439.0,124.0,147,439.00566542900003,123.972075152,558,226,False,5.4,62.93988034824373,16.456470152920357,0.2533482990541267,0.04691635167669013,87.80442289985184,131.464216200466,bin_1342,1.0906666666666667,0.0013333333333331865,False,True
459,439.0,123.0,147,439.00288541199996,123.023598369,558,226,False,5.4,62.9394817794982,16.330566155176992,0.2518092572151075,0.04663134392872361,-90.18137812214681,-177.98580102199867,bin_1342,1.092,0.0013333333333334085,False,True
460,439.0,124.0,147,439.00111246800003,123.974750198,558,226,False,5.4,62.9392275939785,16.456825247522122,0.252518696417469,0.04676272155879055,90.11534803194068,-179.70327384591252,bin_1342,1.0933333333333335,0.0013333333333334085,False,True
461,439.0,124.0,147,439.000416406,124.006796099,558,226,False,5.4,62.939127800143375,16.46107912818584,0.008510102117057133,0.0015759448364920617,91.34388278689455,1.2285347549538699,bin_1342,1.0946666666666667,0.0013333333333331865,False,False
462,439.0,124.0,147,439.000155286,124.003308602,558,226,False,5.4,62.93909036358423,16.460616186106193,0.0009289065939448942,0.00017201973961942485,-94.62325549798476,174.0328617151207,bin_1342,1.096,0.0013333333333334085,False,True
463,439.0,124.0,147,439.000057881,124.001270283,558,226,False,5.4,62.93907639870967,16.46034561278761,0.000541866915214303,0.00010034572503968574,-92.95453759510389,1.6687179028808714,bin_1342,1.0973333333333335,0.0013333333333334085,False,False
464,439.0,124.0,147,439.000021573,124.00047523,558,226,False,5.4,62.939071193261654,16.46024007477876,0.00021133260989253147,3.913566849861694e-05,-92.82370968575638,0.1308279093475022,bin_1342,1.0986666666666667,0.0013333333333331865,False,False
465,438.0,124.0,147,438.01784436800006,124.00017721100001,558,226,False,5.4,62.798257257060946,16.460200514734513,0.2816278835153514,0.052153311762102104,-179.9839034148593,-87.16019372910291,bin_1342,1.1,0.0013333333333334085,False,True
466,438.0,124.0,147,437.989668101,124.000066053,558,226,False,5.4,62.79421764888889,16.46018575924779,0.008079270241337509,0.0014961611558032422,-179.79071649575727,0.19318691910203256,bin_1342,1.1013333333333335,0.0013333333333334085,False,False
467,438.0,124.0,147,437.995336431,124.000024619,558,226,False,5.4,62.795030312688176,16.46018025915929,0.001625364822611392,0.0003009934856687763,-0.38777049836227834,179.402945997395,bin_1342,1.1026666666666667,0.0013333333333331865,False,True
468,438.0,125.0,147,437.998222924,124.98217284799999,558,226,False,5.4,62.79544414681004,16.590553917876107,0.2607486310291152,0.04828678352391022,89.81813144464272,90.20590194300499,bin_1342,1.104,0.0013333333333334085,False,True
469,438.0,125.0,147,437.999335795,125.010338316,558,226,False,5.4,62.79560369820788,16.59429269681416,0.007484363592500431,0.0013859932578704501,87.55640048553684,-2.2617309591058756,bin_1342,1.1053333333333335,0.0013333333333334085,False,False
470,439.0,125.0,147,438.98191602400004,125.004665961,558,226,False,5.4,62.93647541562724,16.593539729336282,0.2817474594647078,0.05217545545642737,-0.3062463391607931,-87.86264682469763,bin_1342,1.1066666666666667,0.0013333333333331865,False,True
471,438.0,125.0,147,438.02807891699996,125.001777968,558,226,False,5.4,62.79972457591397,16.59315636743363,0.2735027541260492,0.050648658171490585,-179.8393796955495,-179.5331333563887,bin_1342,1.108,0.0013333333333334085,False,True
472,438.0,125.0,147,437.994295386,125.000664537,558,226,False,5.4,62.79488105892473,16.59300856685841,0.00969154308355324,0.0017947302006580072,-178.2521539295865,1.5872257659629838,bin_1342,1.1093333333333335,0.0013333333333334085,False,False
473,438.0,125.0,147,437.99709998300006,125.00024777200001,558,226,False,5.4,62.79528315168459,16.5929532440708,0.0008117615373082397,0.00015032621061263697,-7.833975831877604,170.4181780977089,bin_1342,1.1106666666666667,0.0013333333333331865,False,True
