frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
420,,168.0,53.0,16,167.98957755700002,53.011445277700005,569,238,False,5.3,23.61892127339192,6.682114950970589,0.36734758185009836,0.06931086450001855,-41.9247847327425,3.455148654427582,bin_503,58.864999999999995,0.03508333333333269,False,False
421,,169.0,53.0,16,168.995302683,52.987243987,569,238,False,5.3,23.760323751564147,6.679064368109243,0.28287076122527355,0.053371841740617654,-1.2358935727492195,40.68889115999328,bin_503,58.900083333333335,0.035083333333339795,False,True
422,,170.0,53.0,16,169.998210346,52.9944310564,569,238,False,5.3,23.901330101370824,6.679970301226891,0.2820185199636122,0.05321104150256834,0.3681070396007235,1.604000612349943,bin_503,58.93516666666667,0.03508333333333269,False,False
423,,171.0,53.0,16,170.99933110700002,52.9978853874,569,238,False,5.3,24.042085217152902,6.680405721100841,0.28151157851351494,0.05311539217236131,0.17724145496517646,-0.19086558463554704,bin_504,53.73525,-5.199916666666667,False,False
424,,171.0,52.0,16,171.017586932,52.0170463136,569,238,False,5.3,24.044651941230228,6.556770543731092,0.24732363539086408,0.04666483686620077,-88.81068367782402,-88.98792513278919,bin_504,53.79533333333333,0.06008333333333127,False,True
425,,172.0,52.0,16,171.98957214700002,51.9893705648,569,238,False,5.3,24.18131067093146,6.553282003966387,0.2734064981908383,0.05158613173412043,-1.4622937429723537,87.34838993485167,bin_504,53.85541666666666,0.06008333333333127,False,True
426,,172.0,52.0,16,172.013136994,51.9952255302,569,238,False,5.3,24.184623830439367,6.5540200248151255,0.006788726153856032,0.0012808917271426477,12.557860919702568,14.020154662674923,bin_504,53.9155,0.06008333333333837,False,False
427,,173.0,51.0,16,172.98787469799998,51.0160179169,569,238,False,5.3,24.321669553321616,6.430590493726891,0.3688705968492451,0.06959822582061229,-42.00762027456138,-54.56548119426395,bin_504,53.97558333333333,0.06008333333333127,False,True
428,,174.0,51.0,16,173.99466614099998,50.9889854936,569,238,False,5.3,24.463221953040417,6.427183045411764,0.283186811629154,0.053431473892293205,-1.3789572696388595,40.62866300492252,bin_504,54.035666666666664,0.06008333333333127,False,True
429,,174.0,51.0,16,174.015809335,50.9950819235,569,238,False,5.3,24.4661946340949,6.427951502962185,0.006140801139422934,0.0011586417244194216,14.494037345469653,15.872994615108514,bin_504,54.095749999999995,0.06008333333333127,False,False
430,,175.0,50.0,16,174.988907748,50.0159643884,569,238,False,5.3,24.603009876695957,6.304533326268908,0.3685129954087304,0.06953075385070386,-42.05296000712793,-56.546997352597586,bin_504,54.155833333333334,0.06008333333333837,False,True
431,,175.0,50.0,16,175.012889274,49.9889655425,569,238,False,5.3,24.606381620246047,6.30113011039916,0.009581342875335,0.0018078005425160378,-45.266159249862234,-3.213199242734305,bin_504,54.215916666666665,0.06008333333333127,False,False
432,,175.0,51.0,16,175.005618692,50.977238159799995,569,238,False,5.3,24.6053593943058,6.425702289050419,0.24915274543776775,0.047009951969390146,90.47015247026279,135.73631172012503,bin_504,54.275999999999996,0.06008333333333127,False,True
433,,176.0,50.0,16,175.984296831,50.0262965125,569,238,False,5.3,24.742959132653777,6.305835694852941,0.3649750040643036,0.06886320831401956,-41.059942175703085,-131.53009464596587,bin_504,54.336083333333335,0.06008333333333837,False,True
434,,176.0,50.0,16,176.011131822,49.99362919560001,569,238,False,5.3,24.74673206636204,6.301717965831934,0.011169730714279331,0.0021074963611847795,-47.50204041312143,-6.442098237418342,bin_504,54.396166666666666,0.06008333333333127,False,False
435,,175.0,49.0,16,175.02279813,49.0146879224,569,238,False,5.3,24.607774781019334,6.17832200702521,0.3716756101744898,0.07012747361782827,-138.39448796223834,-90.89244754911692,bin_504,54.45625,0.06008333333333127,False,True
436,,176.0,49.0,16,175.973717013,48.98845461,569,238,False,5.3,24.741471636274163,6.17501528697479,0.26747548300749063,0.050467072265564274,-1.4168058356262037,136.97768212661214,bin_504,54.516333333333336,0.06008333333333837,False,True
437,,176.0,49.0,16,176.006375846,48.9948823718,569,238,False,5.3,24.746063387838312,6.17582550905042,0.009325372322584196,0.001759504211808339,10.006926710428747,11.42373254605495,bin_504,54.57641666666667,0.06008333333333127,False,False
438,,176.0,49.0,16,176.00315028400001,48.998053604300004,569,238,False,5.3,24.74560988175747,6.176225244239496,0.0012090591164133555,0.00022812436158742557,138.6059863352929,128.59905962486414,bin_504,54.6365,0.06008333333333127,False,True
439,,176.0,48.0,16,176.001211195,48.0171090108,569,238,False,5.3,24.745337250615115,6.052576766067227,0.24729755746515483,0.0466599165028594,-90.12633061674809,131.267683047959,bin_504,54.69658333333333,0.06008333333333127,False,True
440,,176.0,47.0,16,176.000453203,47.007230260600004,569,238,False,5.3,24.745230678804923,5.925281125285715,0.254591370784843,0.0480361076952534,-90.04796797027005,0.07836264647804114,bin_424,49.50666666666667,-5.189916666666662,False,False
441,,176.0,47.0,16,176.000169001,46.984899344300004,569,238,False,5.3,24.745190720702986,5.922466303903362,0.005630209965698503,0.0010623037671129252,-90.81329381898527,-0.7653258487152215,bin_424,49.53275,0.026083333333332348,False,False
442,,176.0,47.0,16,176.000062993,46.9935201494,569,238,False,5.3,24.745175816239016,5.923552960008403,0.002173516628572084,0.00041009747708907246,90.78581377555382,-178.40089240546092,bin_424,49.55883333333333,0.026083333333332348,False,True
443,,176.0,47.0,16,176.00002347900002,46.9975441067,569,238,False,5.3,24.74517026066784,5.924060181516806,0.0010145038648664265,0.0001914158235597031,90.62753264164974,-0.15828113390408305,bin_424,49.584916666666665,0.026083333333332348,False,False
444,,176.0,46.0,16,176.000008751,46.0169190282,569,238,False,5.3,24.745168189947275,5.800451978344538,0.24721640637922587,0.04664460497721243,-90.00095983556034,179.37150752278993,bin_424,49.611,0.026083333333332348,False,True
445,,176.0,45.0,16,176.000003262,45.0071594471,569,238,False,5.3,24.745167418207384,5.673171358878151,0.25456123893745225,0.04803042244102873,-90.00034740119001,0.0006124343703248769,bin_424,49.63708333333333,0.026083333333332348,False,False
446,,176.0,46.0,16,176.000001216,45.967036623199995,569,238,False,5.3,24.745167130544814,5.794164280235294,0.2419858427149695,0.04565770617263576,90.00013622161497,-179.99951637719502,bin_424,49.66316666666666,0.026083333333332348,False,True
447,,176.0,45.0,16,176.00000045299998,45.0216815354,569,238,False,5.3,24.74516702326889,5.675001874210084,0.23832481205051678,0.04496694566990883,-90.00005158050975,179.9998121978753,bin_424,49.68925,0.026083333333339453,False,True
448,,176.0,44.0,16,176.000000169,44.009706558299996,569,238,False,5.3,24.745166983339193,5.547442003147059,0.25511974212606253,0.048135800401143874,-90.00001793513268,3.3645377072843985e-05,bin_424,49.715333333333334,0.026083333333332348,False,False
449,,176.0,44.0,16,176.000000063,43.9858592448,569,238,False,5.3,24.74516696843585,5.544436039260504,0.006011927773182883,0.0011343259949401668,-90.00028406815969,-0.0002661330270115059,bin_424,49.741416666666666,0.026083333333332348,False,False
450,,187.0,41.0,16,186.80380042,41.047388669899995,569,238,False,5.3,26.264154716344464,5.174040588642857,3.1269899700093275,0.5899981075489298,-13.703779371015326,76.29650469714436,bin_426,45.4625,-4.278916666666667,True,True
451,,189.0,45.0,16,189.078011205,44.8953281993,569,238,False,5.3,26.58390315711775,5.659074983105042,1.1618905786488603,0.21922463748091703,56.6059954060941,70.30977477710942,bin_426,45.46375,0.0012499999999988631,True,True
452,,195.0,67.0,16,194.964963376,66.6340789991,569,238,False,5.3,27.411594147768014,8.399253655348739,5.7249110147924025,1.0801718895834722,73.19267487954744,16.586679473453337,bin_667,37.81266666666667,-7.651083333333325,True,False
453,,194.0,58.0,16,194.108727492,58.4008975632,569,238,False,5.3,27.29120948920914,7.361457676033613,2.089509952786995,0.39424716090320666,-96.61675560036153,-169.80943047990897,bin_587,45.032250000000005,7.219583333333333,True,True
454,,192.0,46.0,16,192.06418882,46.2286413304,569,238,False,5.3,27.003752382425308,5.827139663495799,3.122027131104738,0.5890617228499505,-100.61144734578137,-3.9946917454198427,bin_427,44.096,-0.9362500000000082,True,False
455,,201.0,41.0,16,200.82885701700002,40.964154949299996,569,238,False,5.3,28.2360431658348,5.163548943189075,2.7992093304740018,0.5281527038630193,-28.302540995368663,72.30890635041271,bin_428,44.365,0.26900000000000546,True,True
456,,194.0,48.0,16,194.21225867099997,47.766810578699996,569,238,False,5.3,27.305765718242526,6.021026543533614,2.530362791847387,0.47742694185799756,137.33187467754342,165.6344156729121,bin_507,45.958,1.5929999999999964,True,True
457,,187.0,57.0,16,187.092322283,56.8668941136,569,238,False,5.3,26.30472018038664,7.168095896672269,3.044904116566639,0.5745102106729507,131.1111499176599,-6.220724759883524,bin_586,46.20491666666667,0.2469166666666709,True,False
458,,179.0,68.0,16,179.052878435,67.91250618779999,569,238,False,5.3,25.17439415606327,8.560399939638655,3.586724115023747,0.6767403990610844,129.07102158361,-2.0401283340499106,bin_665,39.029333333333334,-7.175583333333336,True,False
459,,175.0,81.0,16,174.949247105,80.9299041547,569,238,False,5.3,24.597433687873465,10.201248422861346,3.478659009876076,0.6563507565803917,109.37285955766164,-19.69816202594835,bin_824,31.01325,-8.016083333333334,True,False
460,,169.0,81.0,16,169.013384331,81.2039525873,569,238,False,5.3,23.76286598678383,10.235792342936975,1.6705646112811459,0.3152008700530464,177.62980080859836,68.25694125093672,bin_823,34.49,3.4767500000000027,True,True
461,,179.0,75.0,16,178.721153058,75.1940446455,569,238,False,5.3,25.127754384253077,9.47824092170168,3.122053486640987,0.589066695592639,-29.03150577335396,153.33869341804768,bin_745,32.10733333333334,-2.3826666666666654,True,True
462,,194.0,70.0,16,193.793304856,70.06013534729999,569,238,False,5.3,27.24686184267135,8.831109497558822,4.431431146001083,0.8361190841511478,-16.98158331355841,12.04992245979555,bin_667,37.226,5.1186666666666625,True,False
463,,210.0,66.0,16,209.90020741200001,66.0039937774,569,238,False,5.3,29.511452711704745,8.319831148411765,4.643178805265189,0.8760714726915451,-12.722408641051176,4.259174672507234,bin_669,32.98525,-4.2407499999999985,True,False
464,,220.0,59.0,16,220.06873483599998,59.0541160537,569,238,False,5.3,30.941122648295252,7.443796141222689,3.353442089204147,0.6327249224913485,-31.49802293679346,-18.775614295742287,bin_590,35.028666666666666,2.0434166666666655,True,False
465,,234.0,47.0,16,233.95934246299998,47.1118700157,569,238,False,5.3,32.89410790340949,5.938471010382353,4.931594126135323,0.9304894577613817,-37.62437484287178,-6.12635190607832,bin_432,31.909999999999997,-3.1186666666666696,True,False
466,,242.0,38.0,16,242.088692631,37.9925750062,569,238,False,5.3,34.037074535114236,4.788980042798319,3.2420377577984913,0.6117052373204701,-45.16306338702149,-7.538688544149707,bin_354,29.44016666666667,-2.4698333333333267,True,False
467,,245.0,31.0,16,245.127208317,30.9592092617,569,238,False,5.3,34.46428236442882,3.9024213355084036,1.9682407077379975,0.3713661712713203,-64.27188420124502,-19.108820814223527,bin_274,24.738333333333333,-4.701833333333337,True,False
468,,246.0,29.0,16,246.08759076099997,28.893795418299998,569,238,False,5.3,34.59930977307557,3.6420750527268906,0.5865580552477574,0.11067133117882215,-62.586694334286214,1.685189866958801,bin_274,24.75,0.011666666666666714,False,False
469,,248.0,27.0,16,248.016732827,26.9560610503,569,238,False,5.3,34.87054240098418,3.397822821466387,0.7300035367529254,0.1377365163684765,-42.00388180883567,20.582812525450542,bin_274,24.761666666666667,0.011666666666666714,False,False
470,,251.0,23.0,16,250.987638707,23.019087531900002,569,238,False,5.3,35.28824445792618,2.901565655281513,1.2972990146661239,0.24477339899360828,-49.91251865960699,-7.908636850771316,bin_195,22.508333333333333,-2.253333333333334,True,False
471,,251.0,19.0,16,251.04801173599998,19.008811361,569,238,False,5.3,35.29673275725835,2.39606865894958,1.0111365180353415,0.19078047510100785,-89.0379803902836,-39.125461730676605,bin_195,22.5385,0.03016666666666623,True,True
472,,251.0,19.0,16,251.020412797,18.932020035999997,569,238,False,5.3,35.29285241434095,2.386389080168067,0.02085677890222869,0.003935241302307301,-111.84482827304987,-22.806847882766277,bin_195,22.568666666666665,0.03016666666666623,False,False
473,,246.0,20.0,16,246.096910304,19.9534161474,569,238,False,5.3,34.60062007789104,2.515136489168067,1.4082066651612148,0.2656993707851349,169.4640165191507,-78.6911552077994,bin_194,23.10891666666667,0.5402500000000039,True,True
474,,249.0,19.0,16,248.897702898,19.0172933772,569,238,False,5.3,34.994404625377854,2.397137820655462,0.8221677580886879,0.15512599209220526,-16.68099545110057,173.8549880297487,bin_194,23.1205,0.011583333333330614,False,True
475,,252.0,19.0,16,251.95524834,18.9902676403,569,238,False,5.3,35.42428799156414,2.3937312151638657,0.8597937275524407,0.16222523161366806,-0.45403020202446664,16.226965249076105,bin_195,22.659166666666664,-0.4613333333333358,False,False
476,,254.0,20.0,16,254.000839707,19.9777620794,569,238,False,5.3,35.71189310467487,2.5182053041260506,0.6267710903045899,0.11825869628388488,23.402725407526546,23.856755609551012,bin_195,22.68933333333333,0.03016666666666623,False,False
477,,238.0,33.0,16,238.322205258,32.7767850465,569,238,False,5.3,33.50751567775044,4.131527526869748,5.463364690273802,1.0308235264667551,143.80064596256966,120.39792055504311,bin_353,30.2565,7.567166666666669,True,True
478,,229.0,47.0,16,229.01064073400002,46.8886827062,569,238,False,5.3,32.198332616379616,5.910338156243697,4.4172967042543245,0.8334522083498725,126.35261780462214,-17.44802815794752,bin_432,32.343333333333334,2.0868333333333347,True,False
479,,218.0,69.0,16,218.034400875,68.8144739521,569,238,False,5.3,30.65510029876977,8.674093355306724,6.3308479010203245,1.1944996039660989,119.1782231168924,-7.174394687729745,bin_670,30.914416666666668,-1.428916666666666,True,False
480,,213.0,81.0,16,212.907260233,81.1023219979,569,238,False,5.3,29.934236939613356,10.222981764441178,3.416840228354454,0.6446868355385763,114.95759372695335,-4.220629389939049,bin_829,23.22,-7.694416666666669,True,False
481,,220.0,78.0,16,219.74634688,78.313887624,569,238,False,5.3,30.89579569490334,9.87149844,2.0475700400572854,0.3863339698221293,-20.079124147555284,-135.03671787450864,bin_750,26.045166666666667,2.825166666666668,True,True
482,,229.0,76.0,16,228.85930248,76.11235047689999,569,238,False,5.3,32.17705483022847,9.593993757592436,2.6219335007678746,0.49470443410714615,-12.220788771433961,7.858335376121323,bin_752,24.71933333333333,-1.3258333333333354,True,False
483,,225.0,92.0,16,225.177223282,91.7205987891,569,238,False,5.3,31.659363554586992,11.561420015432773,4.0687935985571615,0.7676969053881437,104.74213357682734,116.9629223482613,bin_911,17.3395,-7.37983333333333,True,True
484,,204.0,94.0,16,204.38026196799999,94.130196779,569,238,False,5.3,28.73536196386643,11.865150854495798,5.879468589977941,1.109333696222253,174.06966595926002,69.32753238243268,bin_908,24.613,7.2734999999999985,True,True
485,,217.0,96.0,16,216.55033078900001,96.0597404069,569,238,False,5.3,30.446443696168718,12.108370639525212,3.4565627773546064,0.6521816561046427,8.090048374608427,-165.9796175846516,bin_990,15.360416666666667,-9.252583333333332,True,True
486,,210.0,111.0,16,210.16082650099997,110.79093055700001,569,238,False,5.3,29.548095114376096,13.96524334752101,4.125533385204131,0.7784025255102134,115.81753625156226,107.72748787695383,bin_1069,15.3985,0.0380833333333328,True,True
487,,192.0,109.0,16,192.271858922,109.21422359399999,569,238,False,5.3,27.032950287803164,13.76649877235294,5.045969839305551,0.9520697810010473,-175.4819249637149,68.70053878472282,bin_1067,19.619333333333334,4.220833333333333,True,True
488,,179.0,123.0,16,179.022285632,122.808443899,569,238,False,5.3,25.170092883233746,15.480055953655462,5.062219245885171,0.955135706770787,137.39046912805273,-47.12760590823234,bin_1225,21.439999999999998,1.8206666666666642,True,True
