frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
416,,191.0,102.0,92,190.98460386,102.03232830399999,560,225,False,5.6,27.283514837142857,13.604310440533332,3.4172261219431395,0.6102189503469893,-109.86970874054828,8.082192801525238,bin_1067,18.109333333333332,1.5597499999999975,True,False
417,,186.0,88.0,92,186.010474767,88.047769895,560,225,False,5.6,26.572924966714286,11.739702652666667,3.990839594134905,0.7126499275240903,-110.86151752537629,-0.9918087848280095,bin_906,25.97125,7.861916666666669,True,False
418,,181.0,74.0,92,181.004679988,74.0195139871,560,225,False,5.6,25.857811426857143,9.869268531613333,4.00495252210938,0.7151700932338179,-110.92310005519424,-0.06158252981795442,bin_745,35.94866666666667,9.977416666666667,True,False
419,,174.0,61.0,92,174.037454088,60.9895186388,560,225,False,5.6,24.862493441142856,8.131935818506667,4.004488905574299,0.7150873045668392,-119.80839710113568,-8.885297045941442,bin_664,44.807249999999996,8.858583333333328,True,False
420,,163.0,52.0,92,163.087013919,51.9238984812,560,225,False,5.6,23.29814484557143,6.92318646416,3.9538647068911112,0.7060472690876984,-142.3072609554242,-22.498863854288516,bin_503,58.864999999999995,14.057749999999999,True,False
421,,152.0,42.0,92,152.035927438,41.986017228099996,560,225,False,5.6,21.71941820542857,5.598135630413333,4.122202089325311,0.7361075159509485,-139.99271940953898,2.31454154588522,bin_421,64.81833333333333,5.953333333333333,True,False
422,,138.0,38.0,92,138.067066992,37.8884586656,560,225,False,5.6,19.723866713142858,5.051794488746666,4.13797747767741,0.7389245495852518,-164.68878052880305,-24.696061119264073,bin_419,71.3235,6.505166666666668,True,False
423,,125.0,34.0,92,125.00972925299999,33.9533384143,560,225,False,5.6,17.85853275042857,4.527111788573333,3.8754420281132163,0.6920432193059315,-164.28972481557855,0.39905571322449873,bin_337,71.61025,0.28674999999999784,True,False
424,,112.0,32.0,92,112.00289560700001,31.9466923494,560,225,False,5.6,16.000413658142858,4.2595589799199995,3.754565789294397,0.6704581766597137,-171.80623029945988,-7.516505483881332,bin_336,72.40066666666667,0.7904166666666725,True,False
425,,102.0,34.0,92,101.94753529,33.9070673394,560,225,False,5.6,14.563933612857143,4.52094231192,2.920134357697584,0.5214525638745686,169.68723322544452,-18.506536475095572,bin_334,74.01333333333334,1.6126666666666694,True,False
426,,89.0,35.0,92,89.03139223,34.9797024112,560,225,False,5.6,12.718770318571428,4.663960321493334,3.7013952686205407,0.6609634408250966,175.5678841855722,5.880650960127696,bin_332,74.77250000000001,0.7591666666666725,True,False
427,,76.0,36.0,92,76.0141384215,35.9931210117,560,225,False,5.6,10.859162631642855,4.79908280156,3.7290206939105097,0.6658965524840197,175.84408812562287,0.27620394005066373,bin_330,78.16391666666667,3.3914166666666574,True,False
428,,61.0,37.0,92,61.041058935100004,36.9974689354,560,225,False,5.6,8.720151276442857,4.932995858053333,4.28639815433607,0.7654282418457269,176.417666329712,0.5735782040891308,bin_328,80.85233333333333,2.6884166666666687,True,False
429,,50.0,37.0,92,49.945670686099994,37.016894532600006,560,225,False,5.6,7.135095812299999,4.935585937680001,3.1701151606347717,0.566091992970495,179.9063752010679,3.4887088713558967,bin_327,84.22625,3.373916666666659,True,False
430,,40.0,35.0,92,39.9585820289,35.042823140900005,560,225,False,5.6,5.7083688612714285,4.6723764187866665,2.9016057924034686,0.5181438915006195,-169.54732321091797,10.546301588014103,bin_325,91.18416666666667,6.9579166666666765,True,False
431,,32.0,36.0,92,31.9478772063,35.964199827600005,560,225,False,5.6,4.563982458042857,4.79522664368,2.3019230375064836,0.411057685269015,173.87274592625383,-16.579930862828178,bin_324,93.97816666666667,2.793999999999997,True,False
432,,37.0,43.0,92,36.746945179899996,42.8771617329,560,225,False,5.6,5.249563597128571,5.716954897719999,2.2974807703793205,0.41026442328202156,53.358142873104605,-120.51460305314922,bin_405,89.968,-4.010166666666663,True,True
433,,39.0,44.0,92,38.9480112874,44.0559943663,560,225,False,5.6,5.564001612485714,5.874132582173334,0.7030678203184982,0.1255478250568747,26.559027043236945,-26.79911582986766,bin_405,89.93116666666667,-0.03683333333333394,False,False
434,,38.0,42.0,92,38.0361576362,42.079249541100005,560,225,False,5.6,5.43373680517143,5.610566605480001,0.587999809846698,0.10499996604405322,-116.30041723804102,-142.85944428127797,bin_405,89.89433333333334,-0.03683333333333394,False,True
435,,36.0,42.0,92,36.033970447899996,41.9966586246,560,225,False,5.6,5.147710063985714,5.5995544832799995,0.572477295649944,0.10222808850891857,-177.79518287803617,-61.49476563999515,bin_405,89.8575,-0.03683333333333394,False,True
436,,52.0,51.0,92,51.6925881497,50.8366542471,560,225,False,5.6,7.384655449957142,6.77822056628,5.05694706123504,0.9030262609348286,27.785138290393267,-154.41967883157056,bin_487,78.786,-11.0715,True,True
437,,53.0,36.0,92,53.1376506717,36.3594330666,560,225,False,5.6,7.5910929530999995,4.84792440888,3.8826072157647173,0.6933227171008425,-83.89564626383306,-111.68078455422632,bin_327,83.86291666666666,5.076916666666662,True,True
438,,44.0,32.0,92,44.241738176700004,31.957880804299997,560,225,False,5.6,6.320248310957144,4.261050773906667,2.7996190940126238,0.49993198107368286,-155.2125970875082,-71.31695082367513,bin_326,88.8135,4.950583333333341,True,True
439,,39.0,37.0,92,39.0278674362,36.815347997399996,560,225,False,5.6,5.575409633742856,4.90871306632,1.9740831796947402,0.3525148535169179,138.99194308387192,-65.79545982861987,bin_325,90.89541666666666,2.0819166666666575,True,True
440,,30.0,33.0,92,30.0787538087,33.083619028,560,225,False,5.6,4.296964829814286,4.411149203733333,2.7437134792424107,0.48994883557900193,-158.7342792439852,62.27377767214284,bin_324,93.79666666666667,2.9012500000000045,True,True
441,,37.0,32.0,92,36.7472432289,31.9849522214,560,225,False,5.6,5.249606175557143,4.264660296186666,1.927676875052433,0.3442280134022202,-8.741973120194569,149.99230612379066,bin_325,90.83125,-2.9654166666666697,True,True
442,,35.0,30.0,92,35.052820245700005,30.010016220500003,560,225,False,5.6,5.007545749385715,4.001335496066667,0.7153550175305438,0.12774196741616853,-132.59066825635458,-123.84869513616,bin_325,90.79916666666666,-0.032083333333332575,False,True
443,,33.0,29.0,92,33.026722886,28.986644595700003,560,225,False,5.6,4.718103269428572,3.8648859460933336,0.6399857151270367,0.11428316341554227,-154.75977924369982,-22.16911098734525,bin_244,89.86883333333333,-0.930333333333337,False,False
444,,21.0,44.0,92,21.1886600125,43.70882321770001,560,225,False,5.6,3.026951430357143,5.827843095693335,5.181966929250104,0.92535123736609,130.74597519434082,-74.49424556195936,bin_403,92.70400000000001,2.83516666666668,True,True
445,,18.0,46.0,92,17.918341236099998,46.1096501255,560,225,False,5.6,2.559763033728571,6.1479533500666665,1.1326704249680672,0.20226257588715488,145.5816617005986,14.835686506257787,bin_482,74.43375,-18.270250000000004,True,False
446,,17.0,46.0,92,16.9266190815,46.086981780100004,560,225,False,5.6,2.418088440214286,6.144930904013334,0.2834136597102064,0.05060958209110829,-178.77785329365724,35.640485005744154,bin_482,74.4245,-0.00925000000000864,False,True
447,,16.0,46.0,92,15.970594647999999,46.0346262092,560,225,False,5.6,2.281513521142857,6.137950161226666,0.273506411546208,0.04884043063325143,-177.0739917806679,1.7038615129893344,bin_482,74.41525,-0.00924999999999443,False,False
448,,16.0,45.0,92,15.971105497,45.0308476518,560,225,False,5.6,2.2815864995714286,6.00411302024,0.267674321766849,0.047798986029794474,-89.96875788359347,87.10523389707444,bin_482,74.406,-0.00924999999999443,False,True
449,,15.0,45.0,92,15.0062086375,44.9945196782,560,225,False,5.6,2.1437440910714285,5.999269290426666,0.2758549713134456,0.04925981630597243,-177.98747617489246,-88.018718291299,bin_402,75.64908333333334,1.243083333333331,False,True
450,,15.0,45.0,92,14.985290213599999,44.997144929899996,560,225,False,5.6,2.1407557448,5.999619323986667,0.006017553300499609,0.0010745630893749302,173.31922386711375,-8.693299957993759,bin_402,75.6375,-0.011583333333334167,False,False
451,,15.0,44.0,92,14.9937027595,44.0167333183,560,225,False,5.6,2.1419575370714283,5.868897775773333,0.2614541449046436,0.0466882401615435,-89.4732644611941,97.20751167169215,bin_402,75.62591666666667,-0.011583333333334167,False,True
452,,14.0,44.0,92,14.015450263,43.9892521353,560,225,False,5.6,2.0022071804285715,5.8652336180399995,0.2795967684627305,0.04992799436834474,-178.49808837424519,-89.02482391305108,bin_402,75.61433333333333,-0.011583333333334167,False,True
453,,15.0,44.0,92,14.9709375882,43.995181305,560,225,False,5.6,2.138705369742857,5.8660241740000005,0.27300095724963636,0.04875017093743507,0.3318360027657542,178.82992437701094,bin_402,75.60275,-0.011583333333334167,False,True
454,,14.0,44.0,92,14.0231742882,43.998165101800005,560,225,False,5.6,2.0033106126,5.866422013573334,0.27079068328212,0.04835547915752143,179.83164441996175,179.499808417196,bin_402,75.59116666666667,-0.011583333333334167,False,True
455,,14.0,43.0,92,13.992428459500001,43.0171505715,560,225,False,5.6,1.9989183513571431,5.735620076199999,0.26175132304875337,0.04674130768727739,-91.92323991836798,88.2451156616703,bin_401,59.364583333333336,-16.22658333333333,False,True
456,,14.0,44.0,92,13.9964022897,43.9715730959,560,225,False,5.6,1.9994860413857143,5.862876412786666,0.2545152056237711,0.0454491438613877,89.7444054432093,-178.33235463842271,bin_401,59.356,-0.008583333333334053,False,True
457,,14.0,44.0,92,13.9986219579,44.0055749091,560,225,False,5.6,1.999803136842857,5.8674099878799995,0.009089301987684774,0.0016230896406579953,85.9990315502983,-3.7453738929110045,bin_401,59.34741666666667,-0.008583333333334053,False,False
458,,14.0,42.0,92,13.9994846062,42.0385243287,560,225,False,5.6,1.9999263723142857,5.605136577160001,0.5245468793451454,0.0936690855973474,-89.97307820163643,-175.97210975193474,bin_401,59.33883333333333,-0.008583333333334053,False,True
459,,14.0,42.0,92,13.9998078198,41.9804301024,560,225,False,5.6,1.9999725456857143,5.59739068032,0.01549206891750187,0.0027664408781253344,-89.65846330917634,0.3146148924600851,bin_401,59.33025,-0.008583333333334053,False,False
460,,14.0,40.0,92,13.9999283674,40.026755002399995,560,225,False,5.6,1.9999897667714286,5.336900666986666,0.5209800278051606,0.09303214782235011,-89.99621215602087,-0.33774884684453355,bin_401,59.321666666666665,-0.008583333333334053,False,False
461,,14.0,38.0,92,13.999973301199999,38.011601418000005,560,225,False,5.6,1.999996185885714,5.068213522400001,0.5373742893266873,0.09595969452262273,-89.99863116578479,-0.0024190097639120722,bin_401,59.31308333333333,-0.008583333333334053,False,False
462,,15.0,35.0,92,14.982153721400001,35.02223833,560,225,False,5.6,2.1403076744857144,4.669631777333333,0.8451147172627828,0.15091334236835408,-70.60656111986324,19.392070045921542,bin_322,79.666,20.352916666666665,False,False
463,,15.0,33.0,92,15.0103311867,32.9913095297,560,225,False,5.6,2.1443330266714287,4.398841270626666,0.5416408477309382,0.09672157995195327,-89.14835010946594,-18.541788989602694,bin_322,79.65066666666667,-0.015333333333330756,False,False
464,,6.0,52.0,92,6.0,52.0,560,225,False,5.6,0.8571428571428571,6.933333333333334,5.685247065327625,1.0152226902370758,116.92460706398627,-153.9270428265478,bin_480,33.25,-46.400666666666666,True,True
465,,21.0,46.0,92,18.5,47.0,560,225,False,5.6,2.642857142857143,6.266666666666667,3.8122014399286543,0.6807502571301169,-20.472279519741935,-137.39688658372822,bin_482,74.24875,40.99875,True,True
466,,19.0,48.0,92,18.9813664596,47.9627329193,560,225,False,5.6,2.711623779942857,6.395031055906666,0.2912474329571779,0.05200847017092463,61.821409892518126,82.29368941226006,bin_482,74.23949999999999,-0.00925000000000864,False,True
467,,30.0,48.0,92,29.7645562843,48.0032124214,560,225,False,5.6,4.2520794691857144,6.400428322853333,3.080930288734999,0.5501661229883927,0.20074537276696552,-61.62066451975116,bin_484,90.39508333333333,16.15558333333334,True,True
468,,52.0,56.0,92,51.6980279487,55.855031965600006,560,225,False,5.6,7.385432564099999,7.447337595413334,6.607244703318029,1.1798651255925052,18.475395045866954,18.274649673099987,bin_567,71.874,-18.521083333333337,True,False
469,,46.0,81.0,92,46.3786372116,80.6344140159,560,225,False,5.6,6.6255196016571425,10.751255202120001,6.780365554273601,1.210779563263143,102.95296072442665,84.4775656785597,bin_806,63.24283333333334,-8.631166666666658,True,True
470,,38.0,102.0,92,38.2003439869,101.92020313200001,560,225,False,5.6,5.457191998128572,13.5893604176,6.1383485086142136,1.0961336622525382,112.37488816057868,9.421927436152032,bin_1045,58.64333333333333,-4.599500000000006,True,False
471,,27.0,114.0,92,27.1310193271,114.133500646,560,225,False,5.6,3.8758599038714285,15.217800086133334,4.539791601552052,0.8106770717057236,134.15917030046862,21.78428213988994,bin_1203,53.95075,-4.6925833333333316,True,False
472,,39.0,118.0,92,38.641289321900004,118.200262084,560,225,False,5.6,5.520184188842857,15.760034944533333,3.462843337958486,0.6183648817783011,18.250566499167206,-115.90860380130141,bin_1205,51.152,-2.7987499999999983,True,True
473,,47.0,130.0,92,46.918145368400005,129.939152324,560,225,False,5.6,6.702592195485716,17.325220309866666,3.9232098705151,0.7005731911634108,52.93103975011457,34.680473250947365,bin_1366,42.83891666666666,-8.313083333333338,True,True
474,,36.0,125.0,92,36.3108627424,125.27405496,560,225,False,5.6,5.187266106057142,16.703207328,3.276042311639795,0.5850075556499634,-157.68276820332153,149.3861920465639,bin_1285,48.3155,5.476583333333338,True,True
475,,29.0,120.0,92,29.0608543516,120.11634471200001,560,225,False,5.6,4.151550621657143,16.01551262826667,2.486467827796886,0.4440121121065868,-146.41662204956438,11.266146153757148,bin_1284,53.500416666666666,5.184916666666666,True,False
476,,25.0,117.0,92,24.9665399081,117.008370356,560,225,False,5.6,3.5666485583000003,15.601116047466668,1.4336456325022238,0.2560081486611114,-144.68285417895694,1.733767870607437,bin_1203,53.95033333333333,0.44991666666666674,True,False
477,,23.0,114.0,92,22.949169601399998,114.00144516200001,560,225,False,5.6,3.2784528001999997,15.200192688266668,0.9875147288806306,0.1763419158715412,-125.7097154769212,18.97313870203574,bin_1203,53.950250000000004,-8.333333332899429e-05,False,False
478,,20.0,110.0,92,19.9970553701,110.018294824,560,225,False,5.6,2.8567221957285716,14.669105976533334,1.3563329946994012,0.24220232048203594,-128.45273495045623,-2.7430194735350284,bin_1122,61.554500000000004,7.60425,True,False
479,,17.0,103.0,92,16.9996682034,103.061177468,560,225,False,5.6,2.428524029057143,13.741490329066666,2.04335455500584,0.36488474196532855,-114.77859629523644,13.674138655219792,bin_1042,68.89325,7.33874999999999,True,False
480,,15.0,90.0,92,14.9820766499,90.13242108729999,560,225,False,5.6,2.1402966642714287,12.017656144973332,3.495528176433455,0.6242014600774027,-99.49212551613739,15.286470779099048,bin_962,70.28,1.3867500000000064,True,False
481,,15.0,84.0,92,14.956795231800001,83.9297469191,560,225,False,5.6,2.136685033114286,11.190632922546667,1.6540622168619885,0.2953682530110694,-90.2502105157515,9.241915000385887,bin_882,71.21225,0.9322499999999962,True,False
482,,25.0,99.0,92,24.8037857628,98.5935288461,560,225,False,5.6,3.543397966114286,13.145803846146666,4.817275004132663,0.8602276793094041,54.265612818025595,144.5158233337771,bin_1043,72.71883333333334,1.5065833333333387,True,True
483,,38.0,102.0,92,37.8647397254,102.04433924,560,225,False,5.6,5.4092485322,13.605911898666667,3.8434868309680095,0.6863369341014303,13.852441154653791,-40.413171663371806,bin_1045,58.4,-14.318833333333338,True,True
484,,48.0,101.0,92,48.000122252299995,101.09724303600001,560,225,False,5.6,6.857160321757142,13.479632404800002,2.906816169564072,0.5190743159935843,-4.984433753293302,-18.83687490794709,bin_1046,47.62766666666667,-10.772333333333329,True,False
485,,59.0,90.0,92,58.984627634700004,90.2184699724,560,225,False,5.6,8.426375376385716,12.029129329653333,4.273825012179558,0.7631830378892068,-42.748732016950036,-37.764298263656734,bin_968,41.35125,-6.27641666666667,True,True
486,,76.0,84.0,92,75.8865146916,84.0009659137,560,225,False,5.6,10.840930670228571,11.200128788493334,5.105808129676685,0.9117514517279796,-18.949123109802812,23.799608907147224,bin_890,37.2455,-4.1057500000000005,True,False
