frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
531,,37.0,14.0,40,36.9190877923,14.0037732899,556,225,False,5.2,5.312098962920863,1.8671697719866664,0.626583934324641,0.12049691044704634,-155.75066040620712,23.22790688106005,bin_85,80.03175,-0.020749999999992497,False,False
532,,36.0,15.0,40,35.949840439,14.9664705855,556,225,False,5.2,5.172638912086331,1.9955294114,0.37907942602621525,0.07289988962042601,137.37339870325067,-66.87594089054221,bin_85,80.011,-0.020750000000006708,False,True
533,,35.0,16.0,40,34.9803475485,15.9858312181,556,225,False,5.2,5.033143532158273,2.131444162413333,0.38952165826454177,0.07490801120471957,135.74486499936498,-1.6285337038856937,bin_165,81.98458333333333,1.9735833333333375,False,False
534,,35.0,31.0,40,34.9747930948,30.7449304845,556,225,False,5.2,5.03234433018705,4.0993240646,3.9357601289478996,0.756876947874596,90.02326915243212,-45.72159584693286,bin_325,88.518,6.5334166666666675,True,True
535,,45.0,49.0,40,44.8113859726,48.839469040299996,556,225,False,5.2,6.447681434906475,6.511929205373333,5.594226554325978,1.075812798908842,59.60229545346712,-30.420973698965,bin_486,83.07583333333334,-5.442166666666665,True,True
536,,50.0,53.0,40,50.010305753900006,53.186743515,556,225,False,5.2,7.195727446604318,7.091565802000001,1.8926715718961873,0.3639753022877283,37.77094361560918,-21.831351837857945,bin_567,70.56933333333333,-12.506500000000003,True,False
537,,51.0,55.0,40,51.079043787299995,55.1170747385,556,225,False,5.2,7.349502703208633,7.348943298466667,0.5996332386756812,0.11531408436070792,59.14296195134365,21.372018335734474,bin_567,70.55325,-0.016083333333327232,False,False
538,,52.0,56.0,40,52.0330596629,56.063743682200005,556,225,False,5.2,7.486771174517985,7.4751658242933345,0.37295983291325224,0.07172304479101005,42.59947889499948,-16.543483056344172,bin_567,70.53716666666666,-0.016083333333341443,False,False
539,,53.0,57.0,40,53.0124940658,57.0247205245,556,225,False,5.2,7.627696987884892,7.603296069933333,0.3809327747563383,0.07325630283775736,42.27722143728072,-0.3222574577187558,bin_567,70.52108333333334,-0.016083333333327232,False,False
540,,47.0,59.0,40,47.129519264799995,58.9914234408,556,225,False,5.2,6.781225793496402,7.86552312544,1.772316576200961,0.3408301108078771,162.7876192243303,120.51039778704958,bin_566,77.305,6.78391666666667,True,True
541,,27.0,73.0,40,27.3039577111,72.7819160983,556,225,False,5.2,3.9286270087913673,9.704255479773334,6.78771139556562,1.30532911453185,147.19492136737645,-15.592697856953862,bin_723,85.20116666666667,7.896166666666659,True,False
542,,31.0,81.0,40,30.697453615,81.0154512995,556,225,False,5.2,4.416899800719425,10.802060173266666,2.402986029416908,0.46211269796478993,66.02184093664754,-81.17308043072892,bin_804,79.299,-5.902166666666659,True,True
543,,35.0,83.0,40,34.8673364473,83.1174061412,556,225,False,5.2,5.016882942057554,11.082320818826666,1.3244256103529213,0.25469723276017714,25.037946103260136,-40.983894833387396,bin_885,67.945,-11.354000000000013,True,True
544,,34.0,84.0,40,34.038783587,84.0669382845,556,225,False,5.2,4.897666703165467,11.2089251046,0.3477996940294864,0.066884556544132,133.2785142917355,108.24056818847535,bin_884,75.82933333333332,7.8843333333333305,False,True
545,,33.0,85.0,40,33.0186774605,85.0260581687,556,225,False,5.2,4.7508888432374095,11.336807755826667,0.3893466971726966,0.0748743648409032,138.9354497462304,5.6569354544949135,bin_884,75.80541666666666,-0.02391666666666481,False,False
546,,33.0,85.0,40,32.989327103200004,85.0276016897,556,225,False,5.2,4.746665770244605,11.337013558626667,0.00845616941529466,0.0016261864260182037,177.21001495810265,38.27456521187224,bin_884,75.7815,-0.02391666666666481,False,True
547,,33.0,86.0,40,32.9951781579,85.9933073449,556,225,False,5.2,4.747507648618705,11.465774312653334,0.25752701246053805,0.049524425473180395,89.62538748142298,-87.58462747667967,bin_884,75.75758333333333,-0.02391666666666481,False,True
548,,30.0,72.0,40,30.0516714239,72.2642378683,556,225,False,5.2,4.323981499841727,9.635231715773335,3.757797545206516,0.7226533740781761,-103.02710074350004,167.34751177507698,bin_724,82.23933333333333,6.481750000000005,True,True
549,,42.0,49.0,40,41.754272563,49.271776954799996,556,225,False,5.2,6.007809001870504,6.56957026064,6.995299911820424,1.3452499830423892,-61.22202261189029,41.805078131609754,bin_486,82.8915,0.652166666666659,True,True
550,,37.0,28.0,40,37.198950246799996,28.0739156625,556,225,False,5.2,5.352366941985611,3.743188755,5.8027706173137625,1.1159174264064928,-103.05619460310132,-41.83417199121103,bin_245,84.15,1.2585000000000122,True,True
551,,37.0,19.0,40,36.998873828,18.812203308,556,225,False,5.2,5.3235789680575545,2.5082937744000002,2.4704609776751836,0.4750886495529199,-91.33544206933577,11.720752533765548,bin_165,81.67708333333334,-2.472916666666663,True,False
552,,32.0,21.0,40,32.0851594616,20.7235002769,556,225,False,5.2,4.616569706705036,2.7631333702533336,1.5030706107870304,0.2890520405359674,160.1784376622489,-108.48612026841533,bin_164,82.75399999999999,1.0769166666666479,True,True
553,,41.0,27.0,40,40.7861270518,26.815716685399998,556,225,False,5.2,5.868507489467627,3.5754288913866663,2.9847426861032993,0.5739889780967883,32.97674032818668,-127.20169733406223,bin_245,84.054,1.3000000000000114,True,True
554,,39.0,43.0,40,39.104732033699996,42.7490643507,556,225,False,5.2,5.6265801487338125,5.6998752467600005,4.2763541270823575,0.8223757936696842,96.49673194481986,63.51999161663318,bin_405,87.7005,3.646500000000003,True,True
555,,40.0,55.0,40,39.9943529216,54.9690961339,556,225,False,5.2,5.75458315418705,7.329212817853334,3.268715766157335,0.6285991857994875,85.50799082024379,-10.988741124576066,bin_565,83.3425,-4.358000000000004,True,False
556,,33.0,53.0,40,33.138447591799995,53.2411871046,556,225,False,5.2,4.768121955654676,7.09882494728,2.026015071135694,0.3896182829107104,-166.85421299282825,107.63779618692797,bin_564,86.04966666666667,2.707166666666666,True,True
557,,31.0,45.0,40,30.969146048400003,45.2090053414,556,225,False,5.2,4.455992237179856,6.027867378853333,2.2310312185404566,0.42904446510393396,-106.24872057460945,60.6054924182188,bin_484,88.65849999999999,2.6088333333333225,True,True
558,,28.0,34.0,40,28.002390671300002,34.137108557,556,225,False,5.2,4.029120959899281,4.551614474266666,3.0734617132267794,0.5910503294666883,-106.1276821133506,0.12103846125884843,bin_324,90.6175,1.9590000000000174,True,False
559,,31.0,22.0,40,30.8945378013,22.071772244699996,556,225,False,5.2,4.445257237597122,2.9429029659599992,3.3233249125383604,0.6391009447189154,-75.49682218446188,30.630859928888725,bin_164,82.63091666666666,-7.986583333333343,True,True
560,,33.0,19.0,40,32.9734394045,18.8672128223,556,225,False,5.2,4.744379770431655,2.5156283763066667,1.0431449843866762,0.20060480468974543,-55.00525116847046,20.49157101599142,bin_164,82.61333333333333,-0.017583333333334394,True,False
561,,34.0,18.0,40,34.008546784800004,17.9072008311,556,225,False,5.2,4.893316084143885,2.38762677748,0.3927667747881474,0.07553207207464373,-40.67703152605196,14.328219642418496,bin_164,82.59575,-0.017583333333334394,False,False
562,,35.0,18.0,40,35.0040682685,17.9455035216,556,225,False,5.2,5.036556585395683,2.3927338028799996,0.2866630280123515,0.05512750538699067,2.041930228460965,42.718961754512925,bin_165,81.48916666666668,-1.1065833333333188,False,True
563,,42.0,15.0,40,41.8945405846,15.032244571800002,556,225,False,5.2,6.027991451021583,2.0042992762400003,2.1296238862904278,0.4095430550558515,-21.39476226562853,-23.436692494089495,bin_166,79.09083333333332,-2.3983333333333547,True,False
564,,47.0,13.0,40,46.9912469805,12.996696802899999,556,225,False,5.2,6.761330500791367,1.7328929070533332,1.5639022720775604,0.30075043693799236,-20.30934737119389,1.0854148944346385,bin_86,77.276,-1.8148333333333255,True,False
565,,45.0,15.0,40,45.1230540407,14.9266903378,556,225,False,5.2,6.492525761251798,1.9902253783733332,0.7442472406253017,0.14312446935101955,136.24911980090653,156.55846717210042,bin_86,77.26416666666667,-0.011833333333328255,False,True
566,,45.0,16.0,40,45.0162363574,15.9870633683,556,225,False,5.2,6.477156310417266,2.1316084491066665,0.28443201443537824,0.054698464314495814,96.20413910012428,-40.04498070078225,bin_166,79.02833333333332,1.7641666666666538,False,True
567,,47.0,16.0,40,46.9689610444,16.013703138,556,225,False,5.2,6.758123891280575,2.1351604184,0.5619800636394172,0.10807308916142638,0.7242899988776956,-95.47984910124659,bin_166,79.0075,-0.020833333333328596,False,True
568,,59.0,19.0,40,58.808293060100006,18.9524848939,556,225,False,5.2,8.461624900733813,2.526997985853333,3.495970462390063,0.672302011998089,12.953797436319507,12.22950743744181,bin_168,75.65933333333334,-3.348166666666657,True,False
569,,66.0,18.0,40,66.0091089888,18.0511174481,556,225,False,5.2,9.497713523568345,2.406815659746667,2.0860713562824893,0.4011675685158633,-6.6165221367371,-19.570319573056608,bin_169,75.1665,-0.492833333333337,True,False
570,,68.0,18.0,40,68.0964319571,18.0045096545,556,225,False,5.2,9.79804776361151,2.400601287266667,0.6007970511499728,0.11553789445191785,-1.1853677236661717,5.431154413070928,bin_169,75.155,-0.011499999999998067,False,False
571,,90.0,33.0,40,89.6836674068,32.7334399658,556,225,False,5.2,12.904124806733813,4.364458662106667,7.3496803703358005,1.4134000712184231,32.303650242349995,33.48901796601616,bin_332,65.94825,-9.20675,True,True
572,,114.0,47.0,40,113.829567218,46.905648623599994,556,225,False,5.2,16.378354995395682,6.254086483146666,7.90973291732606,1.5211024841011653,28.541693268720394,-3.7619569736296015,bin_496,68.29966666666667,2.3514166666666654,True,False
573,,124.0,51.0,40,124.18367181,51.1434363291,556,225,False,5.2,17.868154217266188,6.819124843879999,3.186703670306467,0.6128276289050898,20.77030811773904,-7.771385150981352,bin_497,67.96175,-0.33791666666667197,True,False
574,,129.0,52.0,40,129.169468465,52.115516943500005,556,225,False,5.2,18.58553503093525,6.948735592466668,1.4579906419036903,0.28038281575070967,10.241273224758782,-10.52903489298026,bin_498,66.785,-1.1767499999999984,True,False
575,,132.0,53.0,40,132.10367005,53.0460246333,556,225,False,5.2,19.00772230935252,7.07280328444,0.8800792924480615,0.16924601777847337,16.37641963045964,6.1351464057008585,bin_579,59.24333333333333,-7.541666666666664,False,False
576,,141.0,28.0,40,140.933559897,28.481040719299997,556,225,False,5.2,20.278210057122305,3.7974720959066666,7.026217620259799,1.3511956962038074,-68.79892794373053,-85.17534757419017,bin_260,60.102,0.8586666666666645,True,True
577,,144.0,20.0,40,144.07722613,19.898273022799998,556,225,False,5.2,20.73053613381295,2.653103069706666,2.4610399003513046,0.4732769039137124,-68.4329747279158,0.3659532158147272,bin_180,57.693666666666665,-2.4083333333333314,True,False
578,,162.0,23.0,40,161.76611916,22.752437038000004,556,225,False,5.2,23.27570059856115,3.033658271733334,5.146915353648844,0.9897914141632392,8.503915612036327,76.93689033995213,bin_263,55.148833333333336,-2.5448333333333295,True,True
579,,166.0,36.0,40,166.14996779,35.7193334982,556,225,False,5.2,23.90647018561151,4.76257779976,3.6807787254001725,0.7078420625769563,69.95628317560026,61.45236756356394,bin_343,54.31625,-0.8325833333333392,True,True
580,,173.0,58.0,40,173.013734611,57.7258486343,556,225,False,5.2,24.894062533956834,7.696779817906667,6.1918915138449275,1.1907483680471014,71.39782026676397,1.4415370911637098,bin_584,44.858333333333334,-9.457916666666662,True,False
581,,184.0,81.0,40,183.93175618599997,80.87186977420001,556,225,False,5.2,26.46500089007194,10.782915969893335,6.925917604855752,1.3319072317030292,63.02250444741151,-8.375315819352465,bin_826,34.84641666666667,-10.011916666666664,True,False
582,,193.0,94.0,40,193.00672635,94.1293653453,556,225,False,5.2,27.770751992805756,12.55058204604,4.395283517158057,0.8452468302227032,53.54721752750524,-9.475286919906267,bin_987,25.884,-8.96241666666667,True,False
583,,202.0,106.0,40,202.004046123,106.07452893899999,556,225,False,5.2,29.06533037741007,14.143270525199998,4.104918895926545,0.789407479985874,50.894896695774975,-2.6523208317302647,bin_1149,17.149,-8.735,True,False
584,,220.0,115.0,40,219.84105475799998,115.08254624799999,556,225,False,5.2,31.631806439999995,15.344339499733332,5.66722720964446,1.0898513864700883,25.07882809252174,-25.816068603253235,bin_1231,13.414666666666667,-3.7343333333333337,True,False
585,,238.0,128.0,40,237.933080163,127.962041878,556,225,False,5.2,34.23497556302158,17.061605583733332,6.2371443101181026,1.199450828868866,33.41215255105252,8.333324458530782,bin_1394,11.8225,-1.5921666666666674,True,False
586,,257.0,131.0,40,256.956854167,131.16092689,556,225,False,5.2,36.972209232661875,17.488123585333337,5.540529132818037,1.0654863716957763,8.856653553182936,-24.555498997869584,bin_1396,10.340166666666667,-1.482333333333333,True,False
587,,277.0,140.0,40,276.965211415,139.961340159,556,225,False,5.2,39.851109556115105,18.6615120212,6.217686866932019,1.1957090128715422,22.17493296558093,13.318279412397994,bin_1479,8.14475,-2.1954166666666666,True,False
588,,296.0,142.0,40,296.003974841,142.10572476299998,556,225,False,5.2,42.5904999771223,18.947429968399998,5.508542076171165,1.059335014648301,5.9585486398031895,-16.21638432577774,bin_1482,5.523,-2.6217500000000005,True,False
589,,316.0,151.0,40,315.984455873,150.920299965,556,225,False,5.2,45.465389334244605,20.122706662,6.211687088775306,1.1945552093798664,22.235118271539434,16.276569631736244,bin_1645,3.1331666666666664,-2.3898333333333333,True,False
590,,336.0,151.0,40,335.993391703,151.125121729,556,225,False,5.2,48.34437290690647,20.150016230533332,5.758226193608709,1.1073511910785978,0.5434821173838176,-21.691636154155617,bin_1648,2.2416666666666663,-0.8915000000000002,True,False
591,,357.0,159.0,40,356.979661668,158.911353435,556,225,False,5.2,51.363980096115114,21.188180458,6.3861764899858455,1.2281108634588165,18.973364779903,18.429882662519184,bin_1731,1.827,-0.4146666666666663,True,False
592,,375.0,160.0,40,375.04507315,160.085340457,556,225,False,5.2,53.96331987769784,21.344712060933336,5.208097327368383,1.0015571783400736,3.446176025135886,-15.527188754767115,bin_1733,1.6493333333333333,-0.17766666666666664,True,False
593,,392.0,168.0,40,392.037155523,167.912618509,556,225,False,5.2,56.408223816258996,22.388349134533335,5.316665725879036,1.0224357165151994,23.115804026923612,19.669628001787725,bin_1816,1.5406666666666666,-0.10866666666666669,True,False
594,,399.0,170.0,40,399.193185851,170.068745734,556,225,False,5.2,57.43786846776978,22.675832764533332,2.1380504632985096,0.41116355063432874,15.600086611667063,-7.51571741525655,bin_1817,1.4535,-0.08716666666666661,True,False
595,,401.0,173.0,40,401.169767176,173.01263466,556,225,False,5.2,57.72226865841726,23.068351288,0.9694416118669051,0.18643107920517407,54.07470614991064,38.47461953824357,bin_1897,1.4791666666666665,0.025666666666666504,False,True
596,,403.0,174.0,40,403.06795332800004,174.039760248,556,225,False,5.2,57.995388968057554,23.2053013664,0.6110647347434638,0.11751244898912765,26.630453021192768,-27.44425312871787,bin_1897,1.4813333333333332,0.00216666666666665,False,False
597,,405.0,177.0,40,405.025551138,176.980823974,556,225,False,5.2,58.27705771769785,23.597443196533334,0.9656345053160599,0.1856989433300115,54.31096115925096,27.68050813805819,bin_1898,1.276,-0.20533333333333315,False,False
598,,405.0,178.0,40,405.04520667,178.02689860900003,556,225,False,5.2,58.27988585179856,23.736919814533337,0.2790105755071693,0.053655879905224864,88.83838633152554,34.52742517227458,bin_1898,1.2773333333333334,0.0013333333333334085,False,True
599,,406.0,180.0,40,406.00072052300004,179.993818462,556,225,False,5.2,58.41736985942446,23.999175794933333,0.5922163510354692,0.11388775981451331,62.33485686269525,-26.503529468830294,bin_1898,1.2786666666666666,0.0013333333333331865,False,False
600,,418.0,192.0,40,417.803297106,191.818557179,556,225,False,5.2,60.11558231741007,25.57580762386667,4.634519813945437,0.8912538103741225,42.87383506411789,-19.461021798577356,bin_2060,1.0,-0.2786666666666666,True,False
601,,439.0,191.0,40,438.756732779,191.15567303,556,225,False,5.2,63.13046514805756,25.48742307066667,6.032356193653477,1.160068498779515,-1.6792068429935332,-44.55304190711142,bin_2063,0.7221666666666666,-0.2778333333333334,True,True
602,,452.0,189.0,40,452.043888078,189.08654407400002,556,225,False,5.2,65.0422860543885,25.211539209866668,3.863247899130452,0.7429322882943177,-8.211340087328637,-6.532133244335103,bin_2065,0.7821666666666667,0.06000000000000005,True,False
603,,456.0,190.0,40,456.18332397,189.980112261,556,225,False,5.2,65.6378883410072,25.330681634799998,1.2148036898930097,0.23361609421019416,11.311964422338958,19.523304509667597,bin_2065,0.78325,0.001083333333333325,True,False
