frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,,447.0,13.0,30,447.55497860400004,12.6619499206,552,218,False,5.7,64.8630403773913,1.742470172559633,8.636865703900947,1.5152395971756045,-170.72065808044096,-83.74251145083592,bin_144,1.5395,0.29666666666666686,True,True
420,,407.0,26.0,30,407.41244442199996,25.5417305423,552,218,False,5.7,59.04528180028985,3.514917047105505,12.16353283952075,2.1339531297404823,163.05604139993542,-26.22330051962365,bin_299,1.6099999999999999,0.07049999999999979,True,False
421,,347.0,19.0,30,347.5202897,19.1700215409,552,218,False,5.7,50.365259376811586,2.6380763588394496,17.44839693091424,3.061122268581445,-174.2316488299434,22.71230977012118,bin_210,3.4295,1.8195000000000001,True,False
422,,293.0,24.0,30,293.104444004,23.8656439456,552,218,False,5.7,42.478904928115945,3.2842629282935776,15.825567108069704,2.7764152821174917,175.31580277263953,-10.452548397417104,bin_282,7.798166666666667,4.368666666666667,True,False
423,,253.0,32.0,30,252.784937416,31.8869522737,552,218,False,5.7,36.635498176231884,4.388112698215597,11.893508613108434,2.0865804584400762,169.30258833617214,-6.013214436467393,bin_356,24.75725,16.959083333333332,True,False
424,,244.0,33.0,30,243.354761983,33.079706180900004,552,218,False,5.7,35.26880608449276,4.5522531441605505,2.753026959270304,0.48298718583689537,173.15154841893354,3.8489600827614083,bin_355,27.138666666666666,2.3814166666666665,True,False
425,,239.0,30.0,30,238.66112258599998,30.106883729499998,552,218,False,5.7,34.58856849072463,4.143149137087156,1.5875632555321484,0.27851986939160495,-148.97673492943994,37.871716651626514,bin_354,28.972083333333334,1.8334166666666682,True,True
426,,237.0,27.0,30,236.815477874,27.0435304706,552,218,False,5.7,34.32108374985507,3.7215867620091743,0.9985247571882152,0.17517978196284476,-122.39545776978858,26.581277159651364,bin_274,24.259999999999998,-4.712083333333336,False,False
427,,236.0,25.0,30,235.910603451,24.9985648879,552,218,False,5.7,34.189942529130434,3.4401694799862383,0.6209467171805466,0.10893802055799064,-114.9856475119452,7.409810257843375,bin_274,24.271666666666665,0.011666666666666714,False,False
428,,235.0,24.0,30,234.965693652,23.980783683000002,552,218,False,5.7,34.05299908,3.3001078462844036,0.3917691641513757,0.0687314323072589,-134.35506140111883,-19.36941388917363,bin_274,24.28333333333333,0.011666666666666714,False,False
429,,235.0,22.0,30,234.969329943,22.00978011,552,218,False,5.7,34.053526078695654,3.0288688224770643,0.5424790715357913,0.09517176693610374,-89.88867839645181,44.46638300466702,bin_274,24.294999999999998,0.011666666666666714,False,True
430,,234.0,20.0,30,234.00554930799998,20.0044559736,552,218,False,5.7,33.9138477257971,2.752906785357798,0.6185954678122656,0.10852552066881853,-116.84628012954909,-26.957601733097277,bin_193,23.9,-0.3949999999999996,False,False
431,,234.0,18.0,30,233.985044588,18.0016996095,552,218,False,5.7,33.910876027246374,2.4772981113990826,0.5512493887654043,0.09671041908164987,-90.6177569983176,26.228523131231483,bin_193,23.91,0.010000000000001563,False,False
432,,235.0,18.0,30,234.975774889,17.9649626721,552,218,False,5.7,34.05446012884058,2.472242569555046,0.28734615176788075,0.05041160557331241,-2.016529665935594,88.60122733238201,bin_194,22.634,-1.2759999999999998,False,True
433,,235.0,17.0,30,235.007914712,17.0030703487,552,218,False,5.7,34.0591180742029,2.339872066334862,0.2649048627546349,0.046474537325374536,-87.98466779777505,-85.96813813183945,bin_194,22.645583333333335,0.011583333333334167,False,True
434,,237.0,17.0,30,236.968088126,16.9840799075,552,218,False,5.7,34.34320117768116,2.3372587028669725,0.5681902475419826,0.09968249956876886,-0.5270657478746744,87.45760204990037,bin_194,22.65716666666667,0.011583333333334167,False,True
435,,236.0,18.0,30,236.039946623,17.975413388499998,552,218,False,5.7,34.20868791637681,2.4736807415366973,0.38316988452401085,0.0672227867585984,134.59634983804435,135.12341558591902,bin_194,22.668750000000003,0.011583333333334167,False,True
436,,237.0,17.0,30,236.98169690400002,17.0256162094,552,218,False,5.7,34.34517346434782,2.3429747077155962,0.37795434688433194,0.06630778015514595,-43.76085116336818,-178.35720100141253,bin_194,22.680333333333333,0.011583333333330614,False,True
437,,237.0,18.0,30,237.009426085,17.9755392999,552,218,False,5.7,34.34919218623188,2.473698068793578,0.2615702372756185,0.045889515311512016,88.23915706169296,132.00000822506115,bin_194,22.691916666666668,0.011583333333334167,False,True
438,,237.0,17.0,30,237.004290793,17.0249283089,552,218,False,5.7,34.3484479410145,2.3428800425091745,0.26164028666771116,0.045901804678545814,-90.32596157455568,-178.56511863624866,bin_194,22.703500000000002,0.011583333333334167,False,True
439,,263.0,9.0,30,262.537891936,9.135774691860002,552,218,False,5.7,38.0489698457971,1.257216700714679,7.712983147781996,1.3531549382073678,-16.350693718302473,73.9752678562532,bin_118,11.515333333333334,-11.188166666666667,True,True
440,,336.0,21.0,30,334.967267084,20.6999316391,552,218,False,5.7,48.54598073681159,2.8486144457477067,21.233914799581637,3.7252482104529188,8.620672038341212,24.971365756643685,bin_208,3.903333333333333,-7.612000000000002,True,False
441,,405.0,16.0,30,404.645250694,16.1745959676,552,218,False,5.7,58.644239231014495,2.2258618304036695,20.2348852663571,3.549979871290719,-3.528921994585293,-12.149594032926505,bin_218,1.8512499999999998,-2.052083333333333,True,False
442,,439.0,25.0,30,439.49349456,24.8290734325,552,218,False,5.7,63.69470935652174,3.416844967775229,10.377993895188911,1.8207006833664756,13.268865505179962,16.797787499765256,bin_303,1.3773333333333333,-0.47391666666666654,True,False
443,,447.0,27.0,30,447.677621162,27.0498534822,552,218,False,5.7,64.88081466115942,3.7224569012201836,2.4496893252440013,0.4297700570603511,14.448563902108933,1.1796983969289716,bin_304,1.3591666666666666,-0.018166666666666664,True,False
444,,450.0,28.0,30,450.365366931,28.041851930300002,552,218,False,5.7,65.27034303347826,3.858970449123853,0.8255139044319214,0.14482700077753008,19.313448560179125,4.864884658070192,bin_305,1.29,-0.0691666666666666,False,False
445,,453.0,30.0,30,453.14157625400003,29.9988761537,552,218,False,5.7,65.67269221072465,4.1282857092247705,0.968329633449424,0.16988239183323228,33.79665280289058,14.483204242711452,bin_385,1.2137499999999999,-0.07625000000000015,False,False
446,,454.0,30.0,30,454.088698637,30.034453513899997,552,218,False,5.7,65.8099563242029,4.13318167622477,0.2747028018920499,0.048193474016149096,2.0427726435385867,-31.75388015935199,bin_385,1.2145,0.0007500000000000284,False,True
447,,456.0,32.0,30,456.016942496,31.978837519299997,552,218,False,5.7,66.08941195594204,4.400757456784404,0.7738016501735284,0.13575467546904008,43.75590625624911,41.71313361271053,bin_386,1.1625,-0.051999999999999824,False,True
448,,458.0,33.0,30,458.005543455,33.008321489800004,552,218,False,5.7,66.37761499347826,4.5424295628165146,0.6422833532723009,0.11268129004777208,26.177369234192213,-17.5785370220569,bin_386,1.1633333333333333,0.0008333333333332416,False,False
449,,458.0,33.0,30,458.03770187599997,33.0217135611,552,218,False,5.7,66.38227563420288,4.544272508408257,0.01002357629155144,0.0017585221564125333,21.575205768725358,-4.602163465466855,bin_386,1.1641666666666666,0.0008333333333332416,False,False
450,,529.0,100.0,30,527.74937816,98.8139497078,552,218,False,5.7,76.48541712463768,13.598249959788992,27.132856514997147,4.760150265788973,41.86525515565984,20.29004938693448,bin_1116,1.105,-0.05916666666666659,True,False
451,,510.0,137.0,30,511.078622455,137.035884856,552,218,False,5.7,74.0693655731884,18.85814929211009,11.576501386068657,2.0309651554506414,114.67093611569426,72.80568096003442,bin_1514,0.9458333333333333,-0.15916666666666668,True,True
452,,508.0,145.0,30,508.172725642,145.553500391,552,218,False,5.7,73.64822110753623,20.030298218944953,2.4910204877757023,0.43702113820626354,109.76298869987235,-4.9079474158219085,bin_1673,0.819,-0.12683333333333335,True,False
453,,507.0,147.0,30,507.03556830699995,147.33916380899998,552,218,False,5.7,73.48341569666667,20.276031716834858,0.5917627072977578,0.10381801882416804,123.84846328927766,14.085474589405308,bin_1673,0.81975,0.0007500000000000284,False,False
454,,506.0,150.0,30,506.011878187,150.114933527,552,218,False,5.7,73.33505480971014,20.65801837527523,0.8195724739276399,0.14378464454870873,111.22581402071212,-12.622649268565539,bin_1673,0.8205,0.0007500000000000284,False,False
455,,507.0,152.0,30,506.96868855099996,152.06012453399998,552,218,False,5.7,73.47372297840579,20.925705211100915,0.6029431252905081,0.10577949566500142,62.614765392054025,-48.6110486286581,bin_1673,0.8212499999999999,0.0007499999999999174,False,True
456,,507.0,153.0,30,507.004455795,153.041072937,552,218,False,5.7,73.47890663695652,21.060698110596327,0.27018477551593456,0.04740083780981308,87.80095168644178,25.186186294387753,bin_1753,0.898,0.0767500000000001,False,False
457,,509.0,155.0,30,508.96675980199996,154.998365334,552,218,False,5.7,73.76329852202898,21.3300502753211,0.7834011308058817,0.13743879487822486,43.44422579546846,-44.356725890973316,bin_1753,0.8989166666666667,0.0009166666666666767,False,True
458,,519.0,178.0,30,518.84325006,177.624017038,552,218,False,5.7,75.19467392173912,24.44367206944954,6.853751151527754,1.2024124827241673,65.31109796667066,21.866872171202196,bin_1995,1.0081666666666667,0.10924999999999996,True,False
459,,510.0,167.0,30,510.273558718,167.448336979,552,218,False,5.7,73.95268966927536,23.04334912555046,3.743489938855542,0.6567526208518495,-131.5706852897044,163.11821674362494,bin_1913,0.84775,-0.16041666666666665,True,True
460,,508.0,162.0,30,507.992992258,162.08824546600002,552,218,False,5.7,73.6221727910145,22.30572185311927,1.6165833103797356,0.28361110708416415,-114.13625194639329,17.4344333433111,bin_1833,0.7916666666666667,-0.05608333333333326,True,False
461,,506.0,159.0,30,505.99217346800003,158.993444093,552,218,False,5.7,73.33219905333334,21.87983175591743,1.03047007416883,0.18078422353839121,-124.2495856259589,-10.113333679565613,bin_1753,0.9025833333333334,0.11091666666666666,True,False
462,,505.0,157.0,30,504.97899705699996,156.97783247700002,552,218,False,5.7,73.18536189231882,21.602454010596333,0.6276928084794932,0.1101215453472795,-117.89567684859188,6.353908777367025,bin_1753,0.9035000000000001,0.0009166666666666767,False,False
463,,503.0,154.0,30,503.00914270699997,154.008630256,552,218,False,5.7,72.89987575463768,21.193848200366975,0.9969173345093126,0.17489777798408992,-124.94136479871226,-7.0456879501203815,bin_1752,0.7470833333333333,-0.15641666666666676,False,False
464,,501.0,153.0,30,501.00421976800004,152.96835236299998,552,218,False,5.7,72.60930721275363,21.05069069215596,0.6478399484125847,0.11365613130045346,-153.77142276336684,-28.830057964654586,bin_1752,0.7466666666666667,-0.0004166666666666208,False,False
465,,500.0,152.0,30,499.98377531,151.986536007,552,218,False,5.7,72.4614167115942,20.91557834958716,0.40063422443729535,0.07028670604163076,-137.5852659964978,16.186156766869033,bin_1672,0.6637500000000001,-0.08291666666666664,False,False
466,,494.0,158.0,30,494.082282748,157.87004762700002,552,218,False,5.7,71.60612793449276,21.72523591197248,2.3554738466503125,0.413241025728125,136.56991347625421,-85.84482052724798,bin_1751,0.8353333333333333,0.1715833333333332,True,True
467,,407.0,186.0,30,408.479637615,185.553186816,552,218,False,5.7,59.19994748043478,25.53484222238532,25.955840475622256,4.553656223793378,162.9296777683387,26.359764292084492,bin_2059,0.8756666666666667,0.04033333333333344,True,False
468,,338.0,180.0,30,338.29977031,180.420836598,552,218,False,5.7,49.02895221884058,24.828555495137614,20.390976980268302,3.5773643825032106,-176.0276856341979,21.0426365974634,bin_1969,1.748,0.8723333333333333,True,False
469,,315.0,175.0,30,314.279212157,175.167124608,552,218,False,5.7,45.5477119068116,24.105567606605504,7.111046504435124,1.2475520183219515,-168.26753032105034,7.76015531314755,bin_1965,2.196166666666667,0.44816666666666705,True,False
470,,310.0,172.0,30,309.370457249,172.02710883400002,552,218,False,5.7,44.83629815202899,23.673455344128442,1.664728852248245,0.2920576933768851,-148.725531151155,19.541999169895348,bin_1884,2.4450000000000003,0.24883333333333324,True,False
471,,307.0,170.0,30,306.712416487,169.990583957,552,218,False,5.7,44.4510748531884,23.393199627110093,0.9527649382530663,0.16715174355316953,-143.963549695849,4.761981455306,bin_1884,2.4475000000000002,0.0024999999999999467,False,False
472,,306.0,168.0,30,305.854606954,167.99555636899998,552,218,False,5.7,44.326754631014495,23.11865454619266,0.6027620396054487,0.10574772624656995,-114.36209303550675,29.60145666034225,bin_1884,2.45,0.0024999999999999467,False,False
473,,304.0,167.0,30,303.961817745,166.98046276,552,218,False,5.7,44.05243735434783,22.978962765137613,0.6156744658409871,0.1080130641826293,-153.01324255138786,-38.651149515881116,bin_1804,2.4884166666666667,0.038416666666666544,False,True
474,,303.0,166.0,30,302.96869862299997,165.991862473,552,218,False,5.7,43.908507046811586,22.84291685408257,0.39610313476302816,0.06949177802860143,-136.61307729959873,16.400165251789133,bin_1803,2.9325,0.4440833333333334,False,False
475,,302.0,165.0,30,301.987516598,164.99692606899998,552,218,False,5.7,43.76630675333333,22.7059990003211,0.39480335431173363,0.06926374637047958,-136.0842196288276,0.5288576707711172,bin_1803,2.9370833333333333,0.004583333333333162,False,False
476,,301.0,164.0,30,300.995308152,163.998852339,552,218,False,5.7,43.62250842782609,22.568649404449538,0.39770778169288024,0.06977329503383864,-136.31397099823704,-0.22975136940942775,bin_1803,2.9416666666666664,0.004583333333333162,False,False
477,,308.0,138.0,30,307.855558785,138.445480345,552,218,False,5.7,44.61674765000001,19.05213032270642,7.308739448953545,1.2822349910444815,-74.21260277485604,62.101368223381,bin_1564,2.9067499999999997,-0.03491666666666671,True,True
478,,336.0,43.0,30,335.564773102,44.4180829349,552,218,False,5.7,48.63257581188405,6.112580220399082,27.096777127614487,4.7538205487042955,-72.75811361898168,1.4544891558743558,bin_528,2.8711666666666664,-0.0355833333333333,True,False
479,,336.0,12.0,30,336.31894991,11.4469330506,552,218,False,5.7,48.74187679855072,1.5752660161376149,9.07726101726268,1.5925019328531018,-88.62004833589903,-15.861934716917347,bin_128,4.4928333333333335,1.621666666666667,True,False
480,,288.0,24.0,30,288.998047475,22.975140916500003,552,218,False,5.7,41.883774996376815,3.161716639885322,14.078406999454229,2.4698959648165313,166.9751519324398,-104.40479973166117,bin_281,12.75,8.257166666666667,True,True
481,,282.0,30.0,30,281.664934602,29.6858572231,552,218,False,5.7,40.82100501478261,4.0852097096009174,2.8158973586340017,0.4940170804621056,139.01101906298618,-27.964132869453607,bin_360,14.386666666666667,1.6366666666666667,True,False
482,,280.0,35.0,30,279.769934589,34.9039968871,552,218,False,5.7,40.546367331739134,4.8033023239128445,1.5376382665332247,0.26976109939179377,110.92957349848581,-28.08144556450037,bin_360,14.403333333333332,0.01666666666666572,True,False
483,,279.0,38.0,30,278.89138130000003,38.0008997381,552,218,False,5.7,40.41904076811594,5.229481615334863,0.8895860660803193,0.1560677308912841,106.63419435239048,-4.295379146095328,bin_440,11.0485,-3.354833333333332,False,False
484,,277.0,42.0,30,276.976258036,41.9842544186,552,218,False,5.7,40.14148667188406,5.7776496906330275,1.2288604723257897,0.21558955654838413,116.85447461661194,10.220280264221458,bin_440,11.071333333333333,0.022833333333332817,True,False
485,,277.0,43.0,30,276.956279536,43.0468708088,552,218,False,5.7,40.13859123710145,5.923881303963303,0.2925205516182109,0.05131939502073875,91.13432734669193,-25.720147269920005,bin_440,11.094166666666666,0.022833333333332817,False,False
486,,277.0,45.0,30,276.982035935,45.002156991999996,552,218,False,5.7,40.142324048550726,6.1929573842201835,0.5382039421918905,0.09442174424419131,89.20520388517673,-1.9291234615152035,bin_520,11.216,0.12183333333333302,False,False
487,,276.0,47.0,30,276.01106098599996,47.000071164,552,218,False,5.7,40.001603041449265,6.467899701467889,0.6177238206615888,0.10837260011606821,117.10427962550571,27.899075740328982,bin_520,11.225333333333333,0.009333333333334082,False,False
488,,275.0,49.0,30,275.004972336,48.9999914566,552,218,False,5.7,39.85579309217391,6.743118090357798,0.6229147707057138,0.10928329310626557,117.91452036930167,0.8102407437959585,bin_519,14.533333333333333,3.308,False,False
