frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
597,,290.0,168.0,27,290.219132052,167.983489285,560,221,False,5.5,41.459876007428576,22.80318859072398,10.97698113188284,1.9958147512514253,143.47805342598116,12.052126912745507,bin_1801,5.310499999999999,2.1814999999999993,True,False
598,,267.0,186.0,27,266.94779141,186.101478874,560,221,False,5.5,38.135398772857144,25.262644191040724,8.27068817768222,1.503761486851313,143.50588227620523,0.027828850224068447,bin_2038,6.955,1.6445000000000007,True,False
599,,243.0,178.0,27,242.991970427,178.506718022,560,221,False,5.5,34.713138632428574,24.231681179457016,7.148356230636502,1.2997011328430004,-163.2349625647588,53.25915515903597,bin_1954,10.93825,3.98325,True,True
600,,215.0,180.0,27,215.068899519,180.03293733,560,221,False,5.5,30.72412850271429,24.438860271040724,7.988773370412412,1.452504249165893,177.02687362083157,-19.73816381440963,bin_1950,15.15,4.21175,True,False
601,,199.0,180.0,27,198.815084387,180.04048713400002,560,221,False,5.5,28.402154912428575,24.439885131312217,4.643947632918748,0.8443541150761361,179.97471109724086,2.9478374764092905,bin_1948,16.743333333333332,1.593333333333332,True,False
602,,196.0,184.0,27,195.689128788,183.94509490000002,560,221,False,5.5,27.955589826857146,24.969922384615383,1.3861599699033054,0.2520290854369646,130.1146877977108,-49.86002329953007,bin_1947,17.155166666666666,0.41183333333333394,True,True
603,,194.0,187.0,27,193.854718648,186.99402272400002,560,221,False,5.5,27.69353123542857,25.383803989683262,0.9797401458654087,0.17813457197552884,122.3408799653179,-7.77380783239289,bin_2027,18.1065,0.9513333333333343,False,False
604,,195.0,190.0,27,194.890934777,189.99846544,560,221,False,5.5,27.841562111000002,25.79164689230769,0.8677533597597027,0.15777333813812777,70.05110105293944,-52.28977891237845,bin_2027,18.105333333333334,-0.0011666666666663161,False,True
605,,193.0,190.0,27,193.01023066099998,190.052970205,560,221,False,5.5,27.572890094428566,25.799045729185522,0.5375477477423076,0.09773595413496503,178.4225561818631,108.37145512892364,bin_2027,18.104166666666664,-0.0011666666666698688,False,True
606,,192.0,190.0,27,191.98841170900002,190.02230507299998,560,221,False,5.5,27.426915958428577,25.794883041583706,0.29206695361860824,0.05310308247611059,-178.36656123676522,3.2108825813717203,bin_2027,18.102999999999998,-0.0011666666666663161,False,False
607,,193.0,191.0,27,192.959271175,190.99059973299998,560,221,False,5.5,27.565610167857145,25.926325755610854,0.38216891971921607,0.06948525813076656,43.46233412757725,-138.1711046356575,bin_2027,18.10183333333333,-0.0011666666666663161,False,True
608,,191.0,191.0,27,191.03658633599997,191.01348501200002,560,221,False,5.5,27.290940905142854,25.92943235457014,0.5493736609525645,0.09988612017319354,179.35199367444037,135.88965954686313,bin_2027,18.100666666666665,-0.0011666666666663161,False,True
609,,191.0,192.0,27,190.98044092799998,191.988002736,560,221,False,5.5,27.282920132571427,26.06171982841629,0.2650608121110231,0.04819287492927693,93.46967484724061,-85.88231882719975,bin_2107,19.55575,1.4550833333333344,False,True
610,,192.0,192.0,27,191.973285139,192.01255011,560,221,False,5.5,27.424755019857145,26.06505205113122,0.2837480499286241,0.051590554532477115,1.3458408332988572,-92.12383401394176,bin_2107,19.5475,-0.008250000000000313,False,True
611,,193.0,192.0,27,192.989113382,192.00549219200002,560,221,False,5.5,27.569873340285714,26.064093962714935,0.29024296620192036,0.052771448400349155,-0.3782680569443597,-1.724108890243217,bin_2107,19.53925,-0.008250000000000313,False,False
612,,193.0,192.0,27,193.01373423299998,192.00208600599998,560,221,False,5.5,27.57339060471428,26.063631584524884,0.0070950525441590105,0.0012900095534834565,-7.489136051916555,-7.110867994972195,bin_2107,19.531,-0.008250000000000313,False,False
613,,195.0,193.0,27,194.970297734,192.982943024,560,221,False,5.5,27.852899676285716,26.1967795960181,0.6192050195381931,0.11258273082512602,25.471440957331534,32.96057700924809,bin_2107,19.52275,-0.008250000000000313,False,True
614,,197.0,193.0,27,196.987263137,193.010625461,560,221,False,5.5,28.141037591000003,26.200537392895924,0.5763248352562047,0.1047863336829463,0.7471897478823287,-24.724251209449207,bin_2108,19.019333333333332,-0.5034166666666664,False,False
615,,196.0,195.0,27,196.048682014,194.969100333,560,221,False,5.5,28.006954573428573,26.46639371036199,0.5955093186094703,0.10827442156535824,116.76381568293436,116.01662593505203,bin_2108,19.014999999999997,-0.0043333333333350765,False,True
616,,196.0,195.0,27,196.00286506700002,195.02248765,560,221,False,5.5,28.000409295285717,26.47364085746606,0.019530674040117515,0.00355103164365773,132.08684515743806,15.323029474503699,bin_2108,19.010666666666665,-0.004333333333331524,False,False
617,,197.0,195.0,27,196.98250032599998,195.010008777,560,221,False,5.5,28.14035718942857,26.471946892805427,0.27991629171086674,0.05089387122015759,-0.6934887207352658,-132.78033387817334,bin_2108,19.00633333333333,-0.0043333333333350765,False,True
618,,197.0,196.0,27,197.01042538,195.985971971,560,221,False,5.5,28.14434648285714,26.604430584298644,0.2650874797022986,0.04819772358223611,88.27525463892256,88.96874335965782,bin_2108,19.002,-0.004333333333331524,False,True
619,,198.0,196.0,27,197.986860409,196.01175803400002,560,221,False,5.5,28.283837201285714,26.60793095484163,0.2790692610923488,0.05073986565315433,1.4374746925120443,-86.83777994641052,bin_2108,18.997666666666664,-0.0043333333333350765,False,True
620,,197.0,196.0,27,197.02996058099998,196.00519529,560,221,False,5.5,28.14713722585714,26.607040084615385,0.2734057565738705,0.049710137558885543,-179.62661016361014,178.93591514387782,bin_2108,18.993333333333332,-0.004333333333331524,False,True
621,,197.0,196.0,27,196.99499856900002,196.001975265,560,221,False,5.5,28.142142652714288,26.606602977149322,0.010027327423833016,0.001823150440696912,-174.99841828111613,4.628191882494008,bin_2108,18.988999999999997,-0.0043333333333350765,False,False
622,,198.0,196.0,27,197.979525832,196.00073807299998,560,221,False,5.5,28.28278940457143,26.606435032533934,0.28129370425488626,0.05114430986452478,-0.06841617707633565,174.9300021040398,bin_2108,18.984666666666666,-0.004333333333331524,False,True
623,,198.0,196.0,27,198.009314705,196.00027518,560,221,False,5.5,28.28704495785714,26.60637219638009,0.008512034339625699,0.0015476426072046725,-0.8459498824831063,-0.7775337054067707,bin_2108,18.98033333333333,-0.0043333333333350765,False,False
624,,199.0,196.0,27,198.98644634599998,196.000102568,560,221,False,5.5,28.426635192285712,26.606348764886878,0.2791804727903314,0.05076008596187844,-0.00961761875101284,0.8363322637320935,bin_2108,18.976,-0.004333333333331524,False,False
625,,199.0,196.0,27,199.01196992099997,196.000038229,560,221,False,5.5,28.43028141728571,26.606340031085974,0.007292470920033127,0.0013259038036423866,-0.1372402893055727,-0.12762267055455986,bin_2108,18.971666666666664,-0.0043333333333350765,False,False
626,,197.0,195.0,27,197.040948598,195.01785057599997,560,221,False,5.5,28.14870694257143,26.473011390407237,0.6230913616344307,0.1132893384789874,-154.66192522215286,-154.5246849328473,bin_2108,18.967333333333332,-0.004333333333331524,False,True
627,,197.0,194.0,27,196.981335615,194.007506743,560,221,False,5.5,28.140190802142858,26.335860643846154,0.274829779536801,0.04996905082487291,-93.55312142320251,61.10880379895035,bin_2108,18.962999999999997,-0.0043333333333350765,False,True
628,,199.0,195.0,27,198.955747284,194.96716607,560,221,False,5.5,28.422249612,26.46613114072398,0.6213777420372397,0.11297777127949814,24.790127883400633,118.34324930660314,bin_2108,18.958666666666666,-0.004333333333331524,False,True
629,,198.0,195.0,27,198.03523050299998,195.003893455,560,221,False,5.5,28.290747214714283,26.471116758597287,0.2631937451952043,0.04785340821730987,177.8287991576284,153.03867127422777,bin_2108,18.95433333333333,-0.0043333333333350765,False,True
630,,197.0,195.0,27,197.015606214,195.00222310900003,560,221,False,5.5,28.145086602,26.47089001479638,0.29132157839097267,0.052967559707449575,-179.91081012164534,2.2603907207262637,bin_2108,18.95,-0.004333333333331524,False,False
631,,196.0,195.0,27,196.00593512900002,195.000865529,560,221,False,5.5,28.00084787557143,26.470705727918556,0.28847768831151405,0.05245048878391165,-179.92679598028155,-0.01598585863621338,bin_2108,18.945666666666664,-0.0043333333333350765,False,False
632,,196.0,195.0,27,195.984381455,195.00032436400002,560,221,False,5.5,27.997768779285714,26.47063226660634,0.0061599449676461695,0.0011199899941174854,-178.63329223035512,1.2935037499264297,bin_2107,19.366,0.42033333333333545,False,False
633,,197.0,195.0,27,196.97548911299998,195.00012098,560,221,False,5.5,28.139355587571426,26.470604657918553,0.28317362195497453,0.05148611308272264,-0.011172377477973543,178.62211985287715,bin_2108,18.936999999999998,-0.42900000000000205,False,True
634,,194.0,194.0,27,194.06131533400003,194.017881423,560,221,False,5.5,27.72304504771429,26.337268971447966,0.874283411446707,0.15896062026303762,-162.24080853850495,-162.22963616102697,bin_2107,19.3495,0.4125000000000014,False,True
635,,195.0,197.0,27,194.95487929,196.936172929,560,221,False,5.5,27.85069704142857,26.73341713968326,0.832414326391398,0.15134805934389053,72.13934898158703,-125.61984247990802,bin_2107,19.34125,-0.008250000000000313,False,True
636,,196.0,196.0,27,195.979929923,196.044182593,560,221,False,5.5,27.997132846142854,26.61233247868778,0.3800259992722102,0.06909563623131094,-39.58662383149253,-111.72597281307957,bin_2107,19.333,-0.008250000000000313,False,True
637,,197.0,196.0,27,196.992363907,196.001884005,560,221,False,5.5,28.141766272428573,26.606590588914024,0.28949471357743534,0.05263540246862461,-2.2734259182126615,37.31319791327987,bin_2108,18.919666666666664,-0.413333333333334,False,True
638,,197.0,196.0,27,197.01498278900002,196.000004302,560,221,False,5.5,28.144997541285715,26.60633542561086,0.0064826558564892,0.0011786647011798547,-4.515100926755305,-2.2416750085426433,bin_2108,18.915333333333333,-0.004333333333331524,False,False
639,,197.0,196.0,27,197.00643751799998,195.999968205,560,221,False,5.5,28.143776788285713,26.606330525565607,0.0024415256684762942,0.00044391375790478075,-179.77001866492716,-175.25491773817186,bin_2108,18.910999999999998,-0.0043333333333350765,False,True
640,,196.0,195.0,27,196.02027651900002,195.01782287900002,560,221,False,5.5,28.002896645571433,26.473007630633486,0.3879289054673674,0.07053252826679407,-136.5787163470412,43.19130231788597,bin_2108,18.906666666666666,-0.004333333333331524,False,True
641,,196.0,196.0,27,195.990576555,195.971823688,560,221,False,5.5,27.998653793571425,26.60251000289593,0.259143714681213,0.04711703903294782,91.87649526718417,-131.54478838577464,bin_2107,19.29175,0.3850833333333341,False,True
642,,196.0,196.0,27,195.99567511900003,196.00566830900001,560,221,False,5.5,27.999382159857145,26.60710429533937,0.009303341443162678,0.001691516626029578,80.99146159211136,-10.885033675072805,bin_2107,19.2835,-0.008250000000000313,False,False
643,,194.0,195.0,27,194.03402181799999,195.020722813,560,221,False,5.5,27.719145973999996,26.47340128683258,0.6209953763033307,0.11290825023696921,-154.49380348213333,124.5147349257553,bin_2107,19.27525,-0.008250000000000313,False,True
644,,194.0,195.0,27,193.978713055,194.99077797299998,560,221,False,5.5,27.711244722142855,26.469336376425336,0.017771131368476134,0.003231114794268388,-152.77580623099155,1.7179972511417816,bin_2107,19.267,-0.008250000000000313,False,False
645,,192.0,195.0,27,192.026113171,194.995751869,560,221,False,5.5,27.43230188157143,26.470011565927603,0.5578873154568734,0.10143405735579517,179.8613141200537,-27.36287964895473,bin_2107,19.25875,-0.008250000000000313,False,False
646,,189.0,196.0,27,189.02919843599997,195.980541521,560,221,False,5.5,27.004171205142853,26.60369341914027,0.897032249091556,0.1630967725621011,162.65926370703158,-17.202050413022107,bin_2107,19.2505,-0.008250000000000313,False,False
647,,190.0,192.0,27,189.940468925,192.081073748,560,221,False,5.5,27.13435270357143,26.074353902443438,1.0902248327201989,0.19822269685821797,-76.18333713706828,121.15739915590012,bin_2107,19.24225,-0.008250000000000313,True,True
648,,191.0,192.0,27,190.974442197,191.96309897900002,560,221,False,5.5,27.282063171,26.058339227918555,0.29715216296103053,0.05402766599291464,-6.187801979512071,69.9955351575562,bin_2107,19.233999999999998,-0.008250000000000313,False,True
649,,189.0,191.0,27,189.04382194299998,191.00087079099998,560,221,False,5.5,27.006260277571428,25.927720016877824,0.6103396245254786,0.11097084082281429,-154.6579412407095,-148.47013926119743,bin_2027,18.052833333333332,-1.181166666666666,False,True
650,,190.0,192.0,27,189.965377088,191.965351753,560,221,False,5.5,27.137911012571426,26.05864503434389,0.3713396085769956,0.06751629246854465,44.84164399969332,-160.50041475959716,bin_2107,19.2175,1.164666666666669,False,True
651,,191.0,194.0,27,190.984657004,193.96757611200002,560,221,False,5.5,27.28352242914286,26.330440196199095,0.6166856399944372,0.11212466181717039,61.82028534120775,16.978641341514432,bin_2107,19.20925,-0.008250000000000313,False,False
652,,190.0,195.0,27,190.02983739099997,195.00481779700002,560,221,False,5.5,27.14711962728571,26.47124223488688,0.39207620918957453,0.07128658348901355,134.09079312832324,72.27050778711549,bin_2107,19.201,-0.008250000000000313,False,True
653,,190.0,194.0,27,189.994986059,194.03827720099997,560,221,False,5.5,27.14214086557143,26.340037629095022,0.2625980704362042,0.04774510371567349,-92.17313431774086,133.7360725539359,bin_2107,19.19275,-0.008250000000000313,False,True
654,,189.0,195.0,27,189.015195423,194.980339672,560,221,False,5.5,27.002170774714287,26.46791941248869,0.3791853206995349,0.06894278558173363,137.58403771433805,-130.24282796792107,bin_2107,19.1845,-0.008250000000000313,False,True
655,,189.0,194.0,27,188.98864384799998,194.026721378,560,221,False,5.5,26.998377692571427,26.338468965339366,0.25901201315230477,0.047093093300419046,-91.6783675739424,130.73759471171957,bin_2106,19.146666666666665,-0.03783333333333516,False,True
656,,189.0,194.0,27,188.994952908,193.993752562,560,221,False,5.5,26.99927898685714,26.33399356045249,0.009130515930860322,0.0016600938056109675,-78.61360235308635,13.064765220856046,bin_2106,19.137333333333334,-0.009333333333330529,False,False
657,,188.0,194.0,27,188.01591622200002,193.996895901,560,221,False,5.5,26.859416603142858,26.334420258054298,0.27972606921117726,0.05085928531112314,179.82520034899846,-101.56119729791521,bin_2106,19.128,-0.009333333333334082,False,True
658,,189.0,194.0,27,188.97111125900003,193.99880593900002,560,221,False,5.5,26.995873037000006,26.334679539230773,0.27291336037459785,0.04962061097719961,0.10886770833048041,-179.71633264066799,bin_2106,19.118666666666666,-0.009333333333334082,False,True
659,,190.0,193.0,27,189.98756636299998,193.01738950700002,560,221,False,5.5,27.141080909,26.20145558918552,0.39412661395255355,0.07165938435500974,-42.5354662379972,-42.64433394632768,bin_2107,19.14325,0.02458333333333229,False,True
660,,191.0,194.0,27,190.99528604900001,193.971662155,560,221,False,5.5,27.28504086414286,26.33099486266968,0.3873235962837196,0.07042247205158537,41.98178383570911,84.51725007370631,bin_2107,19.134999999999998,-0.008250000000000313,False,True
661,,192.0,194.0,27,191.998239222,194.005608103,560,221,False,5.5,27.42831988885714,26.335602909909504,0.28670621215759684,0.05212840221047215,1.842074826523456,-40.13970900918565,bin_2107,19.12675,-0.00824999999999676,False,True
662,,196.0,194.0,27,195.94583456599997,194.002864045,560,221,False,5.5,27.99226208085714,26.335230413348416,1.127884630042374,0.2050699327349771,-0.037845151564104736,-1.8799199780875608,bin_2107,19.1185,-0.008250000000000313,True,False
663,,197.0,194.0,27,197.030760009,194.001104505,560,221,False,5.5,28.147251429857143,26.334991561764706,0.3099790660901031,0.05635983019820057,-0.08829753096625981,-0.05045237940215507,bin_2108,18.807,-0.31150000000000233,False,False
664,,199.0,195.0,27,198.996066535,194.98257711,560,221,False,5.5,28.428009505,26.468223137104072,0.6215327808742855,0.11300596015896101,25.38631642670292,25.474613957669177,bin_2108,18.802666666666664,-0.0043333333333350765,False,False
665,,199.0,195.0,27,199.03346971,195.010489075,560,221,False,5.5,28.433352815714283,26.47201209162896,0.013100709260351806,0.002381947138245783,35.34054554293477,9.95422911623185,bin_2108,18.798333333333332,-0.004333333333331524,False,False
666,,199.0,195.0,27,199.01414652900002,195.004722155,560,221,False,5.5,28.43059236128572,26.471229251809955,0.0057386224250783185,0.0010433858954687852,-164.16714493892346,160.49230951814178,bin_2108,18.793999999999997,-0.0043333333333350765,False,True
