frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
501,,470.0,30.0,90,469.877667245,29.9608925763,562,227,False,4.4,66.88650067544484,3.9595893272643172,3.6765298119683782,0.8355749572655404,5.066194620318201,-32.64387032590134,bin_306,1.37925,0.0375833333333333,True,True
502,,471.0,25.0,90,471.162331223,25.0953401776,562,227,False,4.4,67.06937099259787,3.3165647811806167,1.3370446810212433,0.3038737911411916,-74.12473140520852,-79.19092602552672,bin_307,1.4055,0.026249999999999885,True,True
503,,465.0,33.0,90,465.195307973,32.808922533600004,562,227,False,4.4,66.21997266519574,4.335980951577093,2.6538175122335366,0.60314034368944,129.80175143817965,-156.07351715661184,bin_386,1.1995833333333332,-0.20591666666666675,True,True
504,,470.0,38.0,90,469.883045762,37.9714469319,562,227,False,4.4,66.88726630064056,5.018252898488987,1.9086914946613158,0.43379352151393535,45.63587780236282,-84.16587363581684,bin_466,0.91,-0.2895833333333332,True,True
505,,471.0,54.0,90,471.018674239,53.79519994060001,562,227,False,4.4,67.04892159985765,7.109497789506609,4.194967284722145,0.9534016556186692,85.57976984573025,39.943892043367434,bin_627,0.7141666666666666,-0.19583333333333341,True,True
506,,474.0,64.0,90,473.974267212,64.0213943983,562,227,False,4.4,67.46964657822063,8.460977233255507,2.8309052928661282,0.6433875665604837,72.70827032607555,-12.871499519654705,bin_707,0.683,-0.031166666666666565,True,False
507,,477.0,78.0,90,476.98884447,77.9413054219,562,227,False,4.4,67.89876789608542,10.300613051352421,3.778044493476016,0.8586464757900035,76.86973012825685,4.161459802181298,bin_867,0.699,0.015999999999999903,True,False
508,,479.0,93.0,90,479.01360362,92.9570968709,562,227,False,4.4,68.18698983914591,12.28507888161674,4.010574283041381,0.9114941552366773,81.73619839653401,4.86646826827716,bin_1028,0.6563333333333333,-0.04266666666666663,True,False
509,,486.0,88.0,90,485.916738616,88.3397296602,562,227,False,4.4,69.16964250761565,11.674854140114538,2.3134221421886063,0.5257777595883196,-31.840173053252627,-113.57637144978663,bin_949,0.6414166666666666,-0.01491666666666669,True,True
510,,496.0,77.0,90,495.911231102,77.2506634493,562,227,False,4.4,70.59234606434163,10.209338781845815,4.0850070627318384,0.9284106960754177,-45.84922784102542,-14.00905478777279,bin_870,0.6475,0.0060833333333333295,True,False
511,,502.0,67.0,90,502.035496814,67.0815257776,562,227,False,4.4,71.46412766035587,8.865399882502203,3.2038569982557363,0.7281493177853946,-57.02947248474396,-11.180244643718545,bin_711,0.6680833333333334,0.020583333333333398,True,False
512,,507.0,57.0,90,507.034348549,57.029816416,562,227,False,4.4,72.17570797850534,7.5369801430837,3.0139977128421496,0.6849994801913976,-61.82386019880121,-4.794387714057251,bin_632,0.6206666666666667,-0.04741666666666666,True,False
513,,511.0,49.0,90,511.031649179,48.9754131272,562,227,False,4.4,72.74471874434164,6.472521558660793,2.41399695906124,0.5486356725139181,-61.87308266098007,-0.04922246217885373,bin_552,0.70175,0.08108333333333329,True,False
514,,514.0,41.0,90,514.030534384,40.989127673,562,227,False,4.4,73.17160631800712,5.41706533123348,2.277033902747254,0.5175077051698305,-67.97874254200744,-6.105659881027371,bin_473,1.0398333333333334,0.3380833333333334,True,False
515,,516.0,35.0,90,516.030113682,34.9601933051,562,227,False,4.4,73.45624394049821,4.6202898641101315,1.6921816937279637,0.3845867485745372,-70.3413957869906,-2.3626532449831643,bin_393,1.3004166666666668,0.2605833333333334,True,False
516,,521.0,30.0,90,520.95861132,29.965616076,562,227,False,4.4,74.15780944056941,3.960213578325991,1.9265459807071674,0.43785135925162894,-43.25473803668887,27.086657750301733,bin_314,1.567,0.2665833333333332,True,False
517,1.0,521.229166667,30.1875,90,521.188640251,30.1538324077,562,227,False,4.4,74.19055377238435,3.985087983396476,0.0822417726855981,0.018691311973999567,37.222312825356866,80.47705086204573,bin_314,1.56775,0.0007500000000000284,False,True
518,1.0,521.458333333,30.375,90,521.4186691819999,30.342048739499997,562,227,False,4.4,74.22329810419927,4.009962388480176,0.08224177270156346,0.018691311977628057,37.222312840031336,1.4674469639430754e-08,bin_394,1.4258333333333333,-0.1419166666666667,False,False
519,1.0,521.6875,30.5625,90,521.6486981119999,30.5302650712,562,227,False,4.4,74.25604243587186,4.03483679355066,0.08224177245889233,0.01869131192247553,37.22231294533621,1.0530487770665786e-07,bin_394,1.42625,0.0004166666666667318,False,False
520,1.0,521.916666667,30.75,90,521.878727043,30.718481403000002,562,227,False,4.4,74.28878676768684,4.0597111986343615,0.08224177270165561,0.018691311977649002,37.22231283998491,-1.0535130456901243e-07,bin_394,1.4266666666666665,0.00041666666666650976,False,False
521,1.0,522.145833333,30.9375,90,522.108755974,30.906697734699996,562,227,False,4.4,74.32153109950178,4.084585603704845,0.08224177268559649,0.0186913119739992,37.22231282535539,-1.462952070596657e-08,bin_394,1.4270833333333333,0.0004166666666667318,False,False
522,1.0,522.375,31.125,90,522.338784905,31.0949140665,562,227,False,4.4,74.35427543131672,4.109460008788546,0.08224177270158771,0.01869131197763357,37.222312840020834,1.46654457466866e-08,bin_394,1.4275,0.0004166666666667318,False,False
523,1.0,522.604166667,31.3125,90,522.568813836,31.2831303982,562,227,False,4.4,74.38701976313168,4.1343344138590306,0.08224177268562019,0.018691311974004587,37.222312825344396,-1.467643784280881e-08,bin_394,1.4279166666666665,0.00041666666666650976,False,False
524,1.0,522.833333333,31.5,90,522.798842767,31.47134673,562,227,False,4.4,74.41976409494661,4.159208818942731,0.08224177270158664,0.018691311977633327,37.222312840019846,1.4675450188406103e-08,bin_394,1.4283333333333332,0.0004166666666667318,False,False
525,1.0,523.0625,31.6875,90,523.028871697,31.659563061700002,562,227,False,4.4,74.45250842661922,4.184083224013216,0.08224177245891603,0.018691311922480917,37.22231294532522,1.053053750865729e-07,bin_394,1.42875,0.0004166666666667318,False,False
526,1.0,523.291666667,31.875,90,523.258900628,31.847779393499998,562,227,False,4.4,74.48525275843416,4.208957629096916,0.08224177270158556,0.01869131197763308,37.222312840018866,-1.0530635563554824e-07,bin_394,1.4291666666666667,0.0004166666666667318,False,False
527,1.0,523.520833333,32.0625,90,523.488929559,32.0359957252,562,227,False,4.4,74.51799709024911,4.233832034167401,0.08224177268562126,0.01869131197400483,37.22231282534538,-1.4673489090455405e-08,bin_394,1.4295833333333332,0.00041666666666650976,False,False
528,1.0,523.75,32.25,90,523.71895849,32.224212056999995,562,227,False,4.4,74.55074142206405,4.2587064392511005,0.08224177270158556,0.01869131197763308,37.222312840018866,1.4673489090455405e-08,bin_394,1.43,0.0004166666666667318,False,False
529,1.0,523.979166667,32.4375,90,523.948987421,32.4124283887,562,227,False,4.4,74.58348575387899,4.283580844321586,0.08224177268559864,0.01869131197399969,37.222312825357356,-1.466150933993049e-08,bin_394,1.4304166666666667,0.0004166666666667318,False,False
530,1.0,524.208333333,32.625,90,524.179016352,32.6006447205,562,227,False,4.4,74.61623008569394,4.308455249405286,0.08224177270160926,0.018691311977638465,37.222312840007866,1.4650510138380923e-08,bin_394,1.4308333333333332,0.00041666666666650976,False,False
531,1.0,524.4375,32.8125,90,524.409045282,32.7888610522,562,227,False,4.4,74.64897441736655,4.3333296544757705,0.08224177245891497,0.018691311922480674,37.222312945324234,1.053163671826951e-07,bin_394,1.43125,0.0004166666666667318,False,False
532,1.0,524.666666667,33.0,90,524.6390742130001,32.977077384,562,227,False,4.4,74.68171874918151,4.358204059559471,0.0822417727016319,0.01869131197764361,37.2223128399959,-1.053283327223653e-07,bin_394,1.4316666666666666,0.0004166666666667318,False,False
533,1.0,524.895833333,33.1875,90,524.8691031440001,33.1652937157,562,227,False,4.4,74.71446308099645,4.383078464629956,0.08224177268559864,0.01869131197399969,37.222312825357356,-1.4638544598710723e-08,bin_394,1.4320833333333334,0.0004166666666667318,False,False
534,1.0,525.125,33.375,90,525.099132075,33.3535100475,562,227,False,4.4,74.74720741281139,4.4079528697136565,0.08224177270158664,0.018691311977633327,37.222312840019846,1.4662489888905839e-08,bin_394,1.4324999999999999,0.00041666666666650976,False,False
535,1.0,525.354166667,33.5625,90,525.3291610059999,33.5417263792,562,227,False,4.4,74.77995174462633,4.432827274784141,0.08224177268559756,0.018691311973999442,37.22231282535637,-1.4663477543308545e-08,bin_394,1.4329166666666666,0.0004166666666667318,False,False
536,1.0,525.583333333,33.75,90,525.5591899369999,33.729942711,562,227,False,4.4,74.81269607644128,4.457701679867841,0.08224177270160926,0.018691311977638465,37.222312840007866,1.465149779278363e-08,bin_394,1.4333333333333333,0.0004166666666667318,False,False
537,1.0,525.8125,33.9375,90,525.7892188669999,33.9181590427,562,227,False,4.4,74.84544040811386,4.482576084938326,0.0822417724588697,0.018691311922470383,37.22231294534819,1.0534032668374493e-07,bin_394,1.4337499999999999,0.00041666666666650976,False,False
538,1.0,526.041666667,34.125,90,526.019247798,34.1063753745,562,227,False,4.4,74.87818473992883,4.507450490022026,0.0822417727016319,0.01869131197764361,37.2223128399959,-1.0535229222341513e-07,bin_394,1.4341666666666666,0.0004166666666667318,False,False
539,1.0,526.270833333,34.3125,90,526.249276729,34.2945917062,562,227,False,4.4,74.91092907174378,4.532324895092511,0.08224177268562126,0.01869131197400483,37.22231282534538,-1.4650524349235639e-08,bin_394,1.4345833333333333,0.0004166666666667318,False,False
540,1.0,526.5,34.5,90,526.47930566,34.482808038,562,227,False,4.4,74.94367340355872,4.557199300176212,0.08224177270158664,0.018691311977633327,37.222312840019846,1.4674469639430754e-08,bin_394,1.435,0.0004166666666667318,False,False
541,1.0,526.729166667,34.6875,90,526.709334591,34.6710243697,562,227,False,4.4,74.97641773537366,4.582073705246696,0.08224177268559756,0.018691311973999442,37.22231282535637,-1.4663477543308545e-08,bin_394,1.4354166666666666,0.00041666666666650976,False,False
542,1.0,526.958333333,34.875,90,526.939363522,34.8592407015,562,227,False,4.4,75.00916206718861,4.606948110330396,0.08224177270160926,0.018691311977638465,37.222312840007866,1.465149779278363e-08,bin_395,1.3868333333333334,-0.0485833333333332,False,False
543,1.0,527.1875,35.0625,90,527.169392452,35.047457033200004,562,227,False,4.4,75.04190639886122,4.631822515400882,0.08224177245891603,0.018691311922480917,37.22231294532522,1.0531735483709781e-07,bin_395,1.38775,0.0009166666666666767,False,False
544,1.0,527.416666667,35.25,90,527.399421383,35.235673365,562,227,False,4.4,75.07465073067615,4.656696920484581,0.08224177270158556,0.01869131197763308,37.222312840018866,-1.0530635563554824e-07,bin_395,1.3886666666666667,0.0009166666666666767,False,False
545,1.0,527.645833333,35.4375,90,527.629450314,35.4238896967,562,227,False,4.4,75.1073950624911,4.681571325555066,0.08224177268559864,0.01869131197399969,37.222312825357356,-1.466150933993049e-08,bin_395,1.3895833333333334,0.0009166666666666767,False,False
546,1.0,527.875,35.625,90,527.859479245,35.6121060285,562,227,False,4.4,75.14013939430605,4.706445730638767,0.08224177270160926,0.018691311977638465,37.222312840007866,1.4650510138380923e-08,bin_395,1.3905,0.0009166666666666767,False,False
547,1.0,528.104166667,35.8125,90,528.089508176,35.8003223602,562,227,False,4.4,75.172883726121,4.731320135709251,0.08224177268562019,0.018691311974004587,37.222312825344396,-1.4663470437881188e-08,bin_395,1.3914166666666667,0.0009166666666666767,False,False
548,1.0,528.333333333,36.0,90,528.319537107,35.988538692,562,227,False,4.4,75.20562805793594,4.756194540792952,0.08224177270158664,0.018691311977633327,37.222312840019846,1.4675450188406103e-08,bin_395,1.3923333333333334,0.0009166666666666767,False,False
549,1.0,528.5625,36.1875,90,528.549566037,36.1767550237,562,227,False,4.4,75.23837238960853,4.781068945863435,0.08224177245889126,0.018691311922475286,37.222312945335226,1.053153795282924e-07,bin_395,1.39325,0.0009166666666666767,False,False
550,1.0,528.791666667,36.375,90,528.7795949680001,36.3649713555,562,227,False,4.4,75.27111672142351,4.805943350947137,0.08224177270165668,0.018691311977649245,37.22231283998588,-1.0534934347106173e-07,bin_395,1.3941666666666666,0.0009166666666664547,False,False
551,1.0,529.020833333,36.5625,90,529.009623899,36.5531876872,562,227,False,4.4,75.30386105323844,4.8308177560176215,0.08224177268557493,0.0186913119739943,37.22231282536835,-1.4617533850014297e-08,bin_395,1.3950833333333332,0.0009166666666666767,False,False
552,1.0,529.25,36.75,90,529.23965283,36.741404019,562,227,False,4.4,75.33660538505337,4.855692161101322,0.08224177270158664,0.018691311977633327,37.222312840019846,1.465149779278363e-08,bin_395,1.396,0.0009166666666666767,False,False
553,1.0,529.479166667,36.9375,90,529.469681761,36.9296203507,562,227,False,4.4,75.36934971686833,4.880566566171805,0.08224177268561912,0.018691311974004345,37.22231282534341,-1.467643784280881e-08,bin_395,1.3969166666666666,0.0009166666666666767,False,False
554,1.0,529.708333333,37.125,90,529.6997106919999,37.1178366825,562,227,False,4.4,75.40209404868327,4.905440971255507,0.08224177270158771,0.01869131197763357,37.222312840020834,1.4677425497211516e-08,bin_395,1.3978333333333333,0.0009166666666666767,False,False
555,1.0,529.9375,37.3125,90,529.9297396219999,37.3060530142,562,227,False,4.4,75.43483838035587,4.930315376325992,0.08224177245891603,0.018691311922480917,37.22231294532522,1.0530438743217019e-07,bin_395,1.39875,0.0009166666666666767,False,False
556,1.0,530.166666667,37.5,90,530.159768553,37.494269345999996,562,227,False,4.4,75.46758271217082,4.955189781409691,0.08224177270160711,0.01869131197763798,37.222312840005905,-1.0531931593504851e-07,bin_395,1.3996666666666666,0.0009166666666666767,False,False
557,1.0,530.395833333,37.6875,90,530.389797484,37.6824856777,562,227,False,4.4,75.50032704398578,4.980064186480176,0.08224177268562126,0.01869131197400483,37.22231282534538,-1.466052879095514e-08,bin_395,1.4005833333333333,0.0009166666666666767,False,False
558,1.0,530.625,37.875,90,530.619826415,37.8707020095,562,227,False,4.4,75.53307137580072,5.004938591563877,0.08224177270158771,0.01869131197763357,37.222312840020834,1.467545729383346e-08,bin_475,1.29,-0.11058333333333326,False,False
559,1.0,530.854166667,38.0625,90,530.849855346,38.0589183412,562,227,False,4.4,75.56581570761566,5.029812996634361,0.08224177268559756,0.018691311973999442,37.22231282535637,-1.4664465197711252e-08,bin_475,1.29,0.0,False,False
560,1.0,531.083333333,38.25,90,531.079884277,38.247134673000005,562,227,False,4.4,75.59856003943061,5.054687401718063,0.08224177270161034,0.01869131197763871,37.222312840008854,1.4652485447186336e-08,bin_475,1.29,0.0,False,False
561,1.0,531.3125,38.4375,90,531.309913207,38.435351004699996,562,227,False,4.4,75.63130437110321,5.079561806788545,0.08224177245891282,0.018691311922480185,37.222312945322265,1.0531341132491434e-07,bin_475,1.29,0.0,False,False
562,1.0,531.541666667,38.625,90,531.539942138,38.6235673365,562,227,False,4.4,75.66404870291815,5.1044362118722475,0.08224177270158879,0.018691311977633816,37.22231284002182,-1.0530044391998672e-07,bin_475,1.29,0.0,False,False
563,1.0,531.770833333,38.8125,90,531.769971069,38.8117836682,562,227,False,4.4,75.69679303473309,5.129310616942732,0.08224177268559756,0.018691311973999442,37.22231282535637,-1.4665452852113958e-08,bin_475,1.29,0.0,False,False
564,,532.0,39.0,90,532.0,39.0,562,227,False,4.4,75.72953736654804,5.154185022026431,0.08224177270160819,0.018691311977638222,37.22231284000689,1.4650524349235639e-08,bin_475,1.29,0.0,False,False
565,,519.0,48.0,90,521.166666667,46.5,562,227,False,4.4,74.18742586007116,6.145374449339207,3.6663684371459655,0.8332655538968102,147.26918979476773,110.04687695476083,bin_554,1.10375,-0.18625000000000003,True,True
566,,507.0,45.0,90,507.527950311,45.055900621099994,562,227,False,4.4,72.24597157451957,5.954524311158589,3.9016245427412315,0.8867328506230071,-174.38570998327555,38.34510022195673,bin_472,0.8245,-0.27925,True,True
567,,498.0,57.0,90,498.14844063699996,56.7365814483,562,227,False,4.4,70.91081005508896,7.498226623123347,4.081996134703513,0.9277263942507984,130.8568122011265,-54.75747781559795,bin_630,0.756,-0.0685,True,True
568,,501.0,50.0,90,500.83291803099996,50.23608039729999,562,227,False,4.4,71.29294206846976,6.639129567925109,1.8805027262950156,0.42738698324886715,-66.02018754043671,163.12300025843678,bin_551,0.6393333333333333,-0.1166666666666667,True,True
569,,504.0,44.0,90,503.927007618,44.086184911800004,562,227,False,4.4,71.73338186733096,5.826368050017622,1.8488574865707557,0.4201948833115353,-61.54649999331351,4.473687547123198,bin_471,0.6980833333333334,0.05875000000000008,True,False
