frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
963,419.0,20.0,0,419.0,20.002470570699998,561,226,False,4.7,59.750445632798574,2.6551952085,0.0005539616017697924,0.00011786417058931752,-90.0,180.0,bin_219,3.45775,-0.0007500000000000284,False,True
964,419.0,20.0,0,419.0,20.000957766,561,226,False,4.7,59.750445632798574,2.654994393716814,0.0004016295663715752,8.545309922799473e-05,-90.0,0.0,bin_219,3.457,-0.0007500000000000284,False,False
965,419.0,20.0,0,419.0,20.0003587421,561,226,False,4.7,59.750445632798574,2.6549148772699116,0.00015903289380503338,3.383678591596455e-05,-90.0,0.0,bin_219,3.45625,-0.0007500000000000284,False,False
966,419.0,20.0,0,419.0,20.000133793299998,561,226,False,4.7,59.750445632798574,2.654885016809734,5.972092035477772e-05,1.2706578798888876e-05,-90.0,0.0,bin_219,3.4555,-0.0007500000000000284,False,False
967,419.0,20.0,0,419.0,20.0000498709,561,226,False,4.7,59.750445632798574,2.6548738766681415,2.2280283185516225e-05,4.740485784152388e-06,-90.0,0.0,bin_219,3.4547499999999998,-0.0007500000000000284,False,False
968,419.0,20.0,0,419.0,20.0000185878,561,226,False,4.7,59.750445632798574,2.654869724044248,8.305247787276926e-06,1.7670739972929629e-06,-90.0,0.0,bin_219,3.454,-0.0007499999999995843,False,False
969,419.0,20.0,0,419.0,20.000006928,561,226,False,4.7,59.750445632798574,2.654868176283186,3.09552212396369e-06,6.586217285029128e-07,-90.0,0.0,bin_219,3.45325,-0.0007500000000000284,False,False
970,419.0,20.0,0,419.0,20.0000025822,561,226,False,4.7,59.750445632798574,2.65486759940708,1.1537522119908772e-06,2.4547919404061215e-07,-90.0,0.0,bin_219,3.4525,-0.0007500000000000284,False,False
971,419.0,19.0,0,419.0,19.01783729,561,226,False,4.7,59.750445632798574,2.524491675663717,0.2607518474867261,0.055479116486537465,-90.0,0.0,bin_219,3.45175,-0.0007500000000000284,False,False
972,419.0,20.0,0,419.0,19.9718291355,561,226,False,4.7,59.750445632798574,2.6511277613495574,0.25327217137168123,0.05388769603652792,90.0,-180.0,bin_219,3.451,-0.0007500000000000284,False,True
973,419.0,20.0,0,419.0,20.0056703432,561,226,False,4.7,59.750445632798574,2.6556199570619468,0.008984391424778693,0.0019115726435699346,90.0,0.0,bin_219,3.45025,-0.0007500000000000284,False,False
974,419.0,20.0,0,419.0,20.0028872435,561,226,False,4.7,59.750445632798574,2.655250519048672,0.0007388760265492067,0.00015720766522323547,-90.0,180.0,bin_219,3.4495,-0.0007500000000000284,False,True
975,419.0,20.0,0,419.0,20.0011131511,561,226,False,4.7,59.750445632798574,2.655015020057522,0.0004709979823003252,0.00010021233665964365,-90.0,0.0,bin_219,3.44875,-0.0007500000000000284,False,False
976,419.0,20.0,0,419.0,20.0004166606,561,226,False,4.7,59.750445632798574,2.6549225655663715,0.00018490898230094643,3.934233665977583e-05,-90.0,0.0,bin_219,3.448,-0.0007500000000000284,False,False
977,419.0,20.0,0,419.0,20.0001553806,561,226,False,4.7,59.750445632798574,2.654887882380531,6.936637168131199e-05,1.475880248538553e-05,-90.0,0.0,bin_219,3.44725,-0.0007500000000000284,False,False
978,419.0,20.0,0,419.0,20.0000579168,561,226,False,4.7,59.750445632798574,2.6548749447079643,2.5875345133208327e-05,5.505392581533687e-06,-90.0,0.0,bin_219,3.4465,-0.0007500000000000284,False,False
979,419.0,20.0,0,419.0,20.0000215867,561,226,False,4.7,59.750445632798574,2.654870122128319,9.645159290805339e-06,2.0521615512351783e-06,-90.0,0.0,bin_219,3.44575,-0.0007500000000000284,False,False
980,419.0,20.0,0,419.0,20.0000080457,561,226,False,4.7,59.750445632798574,2.6548683246504425,3.5949557526393505e-06,7.648842026892235e-07,-90.0,0.0,bin_219,3.445,-0.0007500000000000284,False,False
981,419.0,20.0,0,419.0,20.0000029988,561,226,False,4.7,59.750445632798574,2.654867654707964,1.3398849567636262e-06,2.8508190569438854e-07,-90.0,0.0,bin_219,3.44425,-0.0007500000000000284,False,False
982,419.0,20.0,0,419.0,20.0000011177,561,226,False,4.7,59.750445632798574,2.6548674050044245,4.99407079246339e-07,1.0625682537156148e-07,-90.0,0.0,bin_219,3.4435,-0.0007500000000000284,False,False
983,419.0,20.0,0,419.0,20.000000416600002,561,226,False,4.7,59.750445632798574,2.6548673119380535,1.8613274210821373e-07,3.960271108685398e-08,-90.0,0.0,bin_219,3.44275,-0.0007499999999995843,False,False
984,419.0,19.0,0,419.0,19.017836482899998,561,226,False,4.7,59.750445632798574,2.5244915685265483,0.2607514868230103,0.05547903974957666,-90.0,0.0,bin_219,3.442,-0.0007500000000000284,False,False
985,419.0,20.0,0,419.0,19.9718288346,561,226,False,4.7,59.750445632798574,2.6511277214070796,0.25327230576106263,0.053887724630013324,90.0,-180.0,bin_219,3.44125,-0.0007500000000000284,False,True
986,419.0,19.0,0,419.0,19.0235065587,561,226,False,4.7,59.750445632798574,2.5252442334557523,0.2517669759026546,0.053567441681415875,-90.0,180.0,bin_219,3.4405,-0.0007500000000000284,False,True
987,419.0,20.0,0,419.0,19.9747159785,561,226,False,4.7,59.750445632798574,2.651510970597345,0.25253347428318573,0.05373052644323101,90.0,-180.0,bin_219,3.43975,-0.0007500000000000284,False,True
988,419.0,20.0,0,419.0,20.0067833451,561,226,False,4.7,59.750445632798574,2.655767700676991,0.008513460159291775,0.0018113745019769734,90.0,0.0,bin_219,3.439,-0.0007500000000000284,False,False
989,419.0,20.0,0,419.0,20.0033038485,561,226,False,4.7,59.750445632798574,2.655305820597345,0.0009237601592921862,0.00019654471474301835,-90.0,180.0,bin_219,3.43825,-0.0007500000000000284,False,True
990,419.0,20.0,0,419.0,20.001268511,561,226,False,4.7,59.750445632798574,2.6550356430530972,0.0005403550884954811,0.00011496916776499598,-90.0,0.0,bin_219,3.4375,-0.0007500000000000284,False,False
991,419.0,20.0,0,419.0,20.0004745697,561,226,False,4.7,59.750445632798574,2.6549302526150442,0.00021078087610604257,4.4846994916179265e-05,-90.0,0.0,bin_219,3.43675,-0.0007500000000000284,False,False
992,419.0,20.0,0,419.0,20.0001769644,561,226,False,4.7,59.750445632798574,2.654890747486726,7.901025663681338e-05,1.6810692901449654e-05,-90.0,0.0,bin_219,3.436,-0.0007500000000000284,False,False
993,419.0,20.0,0,419.0,20.0000659614,561,226,False,4.7,59.750445632798574,2.654876012575221,2.9469823009442564e-05,6.270175108392034e-06,-90.0,0.0,bin_219,3.43525,-0.0007500000000000284,False,False
994,419.0,20.0,0,419.0,20.000024585,561,226,False,4.7,59.750445632798574,2.654870520132743,1.0984884956322105e-05,2.337209565174916e-06,-90.0,0.0,bin_219,3.4345,-0.0007500000000000284,False,False
995,419.0,20.0,0,419.0,20.000009163199998,561,226,False,4.7,59.750445632798574,2.6548684729911503,4.094283185374081e-06,8.711240819944853e-07,-90.0,0.0,bin_219,3.43375,-0.0007500000000000284,False,False
996,419.0,20.0,0,419.0,20.0000034153,561,226,False,4.7,59.750445632798574,2.654867709995575,1.5259911503306967e-06,3.2467896815546737e-07,-90.0,0.0,bin_219,3.433,-0.0007500000000000284,False,False
997,419.0,20.0,0,419.0,20.0000012729,561,226,False,4.7,59.750445632798574,2.6548674256061946,5.687787609787165e-07,1.2101675765504607e-07,-90.0,0.0,bin_219,3.43225,-0.0007500000000000284,False,False
998,419.0,20.0,0,419.0,20.0000004744,561,226,False,4.7,59.750445632798574,2.6548673196106196,2.1199114996761637e-07,4.510449999310986e-08,-90.0,0.0,bin_219,3.4315,-0.0007499999999995843,False,False
999,419.0,20.0,0,419.0,20.0000001768,561,226,False,4.7,59.750445632798574,2.654867280106195,7.900884924083584e-08,1.6810393455496986e-08,-90.0,0.0,bin_219,3.43075,-0.0007500000000000284,False,False
1000,419.0,20.0,0,419.0,20.0000000659,561,226,False,4.7,59.750445632798574,2.6548672653849557,2.9442478677310646e-08,6.264357165385244e-09,-90.0,0.0,bin_219,3.43,-0.0007500000000000284,False,False
1001,420.0,20.0,0,419.98216367199996,20.000000024600002,561,226,False,4.7,59.8905046234581,2.6548672599026553,0.28011798131905175,0.059599570493415265,-2.242716964994661e-06,89.99999775728304,bin_219,3.42925,-0.0007500000000000284,False,True
1002,419.0,20.0,0,419.028171223,20.0000000092,561,226,False,4.7,59.754462919500895,2.6548672578584074,0.2720834079144084,0.05789008679029965,-179.99999913903773,-179.99999689632077,bin_219,3.4285,-0.0007500000000000284,False,True
1003,419.0,20.0,0,418.99432979,20.0000000034,561,226,False,4.7,59.74963704670232,2.6548672570884957,0.009651745597153772,0.002053562893011441,-179.999990859127,8.279910730379925e-06,bin_219,3.42775,-0.0007500000000000284,False,False
1004,419.0,20.0,0,418.99711280599996,20.000000001300002,561,226,False,4.7,59.75003391172905,2.6548672568097347,0.0007937300534594809,0.00016887873477861295,-4.024499145761067e-05,179.99995061413554,bin_219,3.427,-0.0007500000000000284,False,True
1005,420.0,20.0,0,419.98105054,20.0000000005,561,226,False,4.7,59.89034588805704,2.6548672567035396,0.2806239526559864,0.059707223969358805,-4.336428355626448e-08,4.020162717405441e-05,bin_219,3.42625,-0.0007500000000000284,False,False
1006,419.0,20.0,0,419.02775457,20.0000000002,561,226,False,4.7,59.75440350374331,2.6548672566637173,0.2718847686274586,0.05784782311222523,-179.99999998321604,-179.99999993985176,bin_219,3.4255,-0.0007500000000000284,False,True
1007,419.0,20.0,0,418.99417441199995,20.0000000001,561,226,False,4.7,59.74961488941175,2.6548672566504425,0.00957722866311883,0.002037708226195496,-179.999999841168,1.420480373326427e-07,bin_219,3.42475,-0.0007500000000000284,False,False
1008,419.0,20.0,0,418.997054891,20.0,561,226,False,4.7,59.75002565290552,2.6548672566371683,0.0008215269875364588,0.00017479297607158698,-1.8515756424502242e-06,179.99999798959237,bin_219,3.424,-0.0007500000000000284,False,True
1009,419.0,20.0,0,418.998865281,20.0,561,226,False,4.7,59.75028381903743,2.6548672566371683,0.0005163322638139789,0.00010985792847105934,0.0,1.8515756424502242e-06,bin_219,3.42325,-0.0007500000000000284,False,False
1010,419.0,19.0,0,418.999575301,19.0178363276,561,226,False,4.7,59.75038506966132,2.524491547911505,0.2607514960832084,0.055479041719831576,-89.95550373368998,-89.95550373368998,bin_219,3.4225,-0.0007500000000000284,False,True
1011,419.0,19.0,0,418.999841623,18.9896651044,561,226,False,4.7,59.750423047843135,2.5207520050088497,0.0074794714955250625,0.0015913769139415026,-89.41813350411141,0.5373702295785705,bin_219,3.42175,-0.0007500000000000284,False,False
1012,419.0,20.0,0,418.999940967,19.977498986300002,561,226,False,4.7,59.75043721454546,2.6518803964115047,0.2622567843358365,0.05579931581613542,89.99380994275307,179.41194344686448,bin_219,3.421,-0.0007500000000000284,False,True
1013,419.0,20.0,0,418.999977997,20.0085574032,561,226,False,4.7,59.750442495115855,2.6560031951150442,0.00824560417054581,0.0017543838660735766,89.92661435748445,-0.06719558526862102,bin_219,3.4202500000000002,-0.0007499999999995843,False,False
1014,419.0,20.0,0,418.99999179900004,20.0040003262,561,226,False,4.7,59.75044446331552,2.6553982733893804,0.0012098498551308433,0.00025741486279379645,-89.81358061522387,-179.7401949727083,bin_219,3.4195,-0.0007500000000000284,False,True
1015,419.0,19.0,0,418.99999694300004,19.019366113900002,561,226,False,4.7,59.75044519686275,2.5246946168893807,0.2614073130041163,0.05561857723491836,-89.99967843929097,-0.1860978240671045,bin_219,3.41875,-0.0007500000000000284,False,False
1016,419.0,20.0,0,418.999998861,19.972400808499998,561,226,False,4.7,59.75044547037432,2.651203647146018,0.25301806051386566,0.05383362989656716,89.99987612695456,179.99955456624554,bin_219,3.418,-0.0007500000000000284,False,True
1017,420.0,19.0,0,419.982163248,19.023719830999998,561,226,False,4.7,59.89050456299465,2.525272543938053,0.37669718438450944,0.08014833710308711,-41.959608875905275,-131.95948500285982,bin_219,3.41725,-0.0007500000000000284,False,True
1018,419.0,19.0,0,419.028171065,18.992631800199998,561,226,False,4.7,59.75446289696969,2.5211458141858403,0.2722084847560348,0.05791669888426273,-178.2625049961291,-136.30289612022383,bin_219,3.4165,-0.0007500000000000284,False,True
1019,419.0,20.0,0,418.994329731,19.9786417507,561,226,False,4.7,59.749637038288775,2.652032090800885,0.2619504252194162,0.0557341330254077,92.11157463001375,-89.62592037385713,bin_219,3.41575,-0.0007500000000000284,False,True
1020,419.0,20.0,0,418.997112784,20.0089851011,561,226,False,4.7,59.7500339085918,2.656059969172566,0.008094766263328626,0.0017222906943252395,84.37276126707414,-7.738813362939609,bin_219,3.415,-0.0007500000000000284,False,False
1021,419.0,20.0,0,418.99888685900004,20.004159820599998,561,226,False,4.7,59.75028689611409,2.655419445212389,0.0013773505436080495,0.0002930533071506488,-68.44748448558431,-152.82024575265845,bin_219,3.41425,-0.0007500000000000284,False,True
1022,419.0,20.0,0,418.99958334300004,20.001589236300003,561,226,False,4.7,59.7503862164706,2.655078217207965,0.0007107772765662473,0.00015122920778005262,-73.77144262891231,-5.323958143327999,bin_219,3.4135,-0.0007500000000000284,False,False
1023,420.0,20.0,0,419.98200829300004,20.0005941899,561,226,False,4.7,59.89048246602496,2.6549461314026552,0.28019262364207764,0.059615451838739925,-0.05401969688333287,73.71742293202898,bin_219,3.41275,-0.0007500000000000284,False,True
1024,419.0,20.0,0,419.02811330699996,20.0002215526,561,226,False,4.7,59.754454660534755,2.654896666274336,0.27205562896790675,0.05788417637615037,-179.97916497328893,-179.9251452764056,bin_219,3.412,-0.0007500000000000284,False,True
1025,419.0,20.0,0,418.994308204,20.0000825803,561,226,False,4.7,59.74963396848485,2.6548782186238937,0.009641454694353005,0.0020513733392240434,-179.78074364802725,0.19842132526167688,bin_219,3.41125,-0.0007500000000000284,False,False
1026,419.0,20.0,0,418.997104761,20.0000307791,561,226,False,4.7,59.750032764491976,2.654871342358407,0.0007977105698846434,0.00016972565316694538,-0.9878282300351413,178.7929154179921,bin_219,3.4105,-0.0007500000000000284,False,True
1027,420.0,19.0,0,419.981047541,19.0178477995,561,226,False,4.7,59.89034546039216,2.5244930707300886,0.38307255888964653,0.08150479976375458,-42.89817428850174,-41.9103460584666,bin_219,3.40975,-0.0007500000000000284,False,True
1028,419.0,19.0,0,419.02775345199996,18.9896693801,561,226,False,4.7,59.75440334431372,2.5207525725796462,0.27198713388906715,0.05786960295512067,-178.42388288168297,-135.52570859318124,bin_219,3.4090000000000003,-0.0007499999999995843,False,True
1029,419.0,20.0,0,418.994173996,19.97750058,561,226,False,4.7,59.74961483008912,2.6518806079646016,0.2624308787654174,0.05583635718413135,92.09138948235878,-89.48472763595828,bin_219,3.4082500000000002,-0.0007500000000000284,False,True
1030,419.0,20.0,0,418.997054735,20.0085579971,561,226,False,4.7,59.750025630659536,2.656003273951327,0.008286164841892981,0.0017630137961474428,84.3095803379018,-7.781809144456972,bin_219,3.4075,-0.0007500000000000284,False,False
1031,419.0,20.0,0,418.99886522300005,20.0040005476,561,226,False,4.7,59.75028381076649,2.655398302778761,0.001315518281534037,0.0002798975067093696,-66.88894020978783,-151.19852054768964,bin_219,3.40675,-0.0007500000000000284,False,True
1032,419.0,20.0,0,418.999575279,20.001529868800002,561,226,False,4.7,59.75038506652406,2.655070336566372,0.0006864825268281608,0.00014606011209109803,-72.84253515277874,-5.953594942990904,bin_219,3.406,-0.0007500000000000284,False,False
1033,419.0,20.0,0,418.999841615,20.0005720625,561,226,False,4.7,59.750423046702316,2.6549431941371684,0.0002653879518298621,5.646552166592811e-05,-73.36798321005931,-0.5254480572805704,bin_219,3.40525,-0.0007500000000000284,False,False
1034,420.0,20.0,0,419.982104636,20.0002133053,561,226,False,4.7,59.89049620477718,2.6548955715,0.28014633234066105,0.05960560262567256,-0.019479649430353622,73.34850356062896,bin_219,3.4045,-0.0007500000000000284,False,True
1035,420.0,20.0,0,420.01031289199994,20.000079506400002,561,226,False,4.7,59.8945187724777,2.654877810584071,0.008045213820758955,0.0017117476214380753,-0.25297744773491637,-0.23349779830456274,bin_219,3.40375,-0.0007500000000000284,False,False
1036,420.0,19.0,0,420.004656485,19.0178659611,561,226,False,4.7,59.893712154723715,2.5244954815619467,0.26076964818348397,0.05548290386882637,-90.3544591029375,-90.10148165520258,bin_219,3.403,-0.0007500000000000284,False,True
1037,420.0,19.0,0,420.001774436,18.9896761492,561,226,False,4.7,59.893301167344035,2.5207534711327435,0.007529024552628915,0.0016019201175806203,-96.26771039764301,-5.913251294705518,bin_219,3.40225,-0.0007500000000000284,False,False
1038,420.0,20.0,0,420.00066322099997,19.9775031029,561,226,False,4.7,59.89314270531193,2.6518809428628316,0.2622551349548044,0.055798964884000934,90.06923950498833,-173.66305009736865,bin_219,3.4015,-0.0007500000000000284,False,True
1039,420.0,19.0,0,420.000247282,19.0263952651,561,226,False,4.7,59.89308339137254,2.525627690057522,0.2525065334763824,0.053724794356677104,-90.0269176283994,179.90384286661225,bin_219,3.40075,-0.0007500000000000284,False,True
1040,420.0,20.0,0,420.00009217,19.9758296748,561,226,False,4.7,59.89306127201427,2.6516588063893805,0.252062236545822,0.05363026309485574,90.01005581715296,-179.96302655444765,bin_219,3.4,-0.0007500000000000284,False,True
1041,419.0,20.0,0,419.017870681,20.007200208900002,561,226,False,4.7,59.752994036506244,2.6558230365796462,0.28025824716456604,0.0596294142903332,178.29708528966236,88.2870294725094,bin_219,3.39925,-0.0007500000000000284,False,True
1042,420.0,20.0,0,419.971841581,20.0034593048,561,226,False,4.7,59.88903266752228,2.6553264563893806,0.2720790746867705,0.05788916482697245,-0.2091451708255909,-178.50623046048796,bin_219,3.3985,-0.0007500000000000284,False,True
1043,420.0,19.0,0,420.00567498199996,19.0191627836,561,226,False,4.7,59.89385739493761,2.524667626141593,0.2614957584080666,0.05563739540597162,-87.88524835067398,-87.67610317984838,bin_219,3.3977500000000003,-0.0007499999999995843,False,True
1044,420.0,19.0,0,420.002888972,18.9901612713,561,226,False,4.7,59.893460102959,2.5208178678716813,0.0077404081683136025,0.0016468953549603409,-95.8920209362062,-8.006772585532218,bin_219,3.3970000000000002,-0.0007500000000000284,False,False
1045,419.0,20.0,0,419.018950123,19.9776840003,561,226,False,4.7,59.75314796762923,2.6519049557920353,0.3840381227963542,0.08171023889284132,136.9467736796769,-127.1612053841169,bin_219,3.39625,-0.0007500000000000284,False,True
1046,419.0,20.0,0,418.990082005,20.0086263648,561,226,False,4.7,59.74903130196078,2.6560123493097345,0.01163058343077859,0.0024745922193145937,135.0645976479753,-1.8821760317016185,bin_219,3.3955,-0.0007500000000000284,False,False
