frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
548,,166.0,86.0,12,165.995296085,86.0000004251,551,212,False,4.7,24.10095042976407,12.169811380910376,0.0016656935150355585,0.0003544028755394805,-0.00696453074504554,179.98920641671808,bin_984,27.569666666666667,0.0330833333333338,False,True
549,,166.0,86.0,12,165.99820788600002,86.0000001584,551,212,False,4.7,24.101373195789478,12.16981134316981,0.0008455320541867321,0.00017990043706100683,-0.005114827175263973,0.0018497035697815668,bin_984,27.60275,0.0330833333333338,False,False
550,,165.0,86.0,12,165.01716651799998,86.0000000591,551,212,False,4.7,23.958935247622502,12.169811329117923,0.284875896333952,0.06061189283701106,-179.99999434761722,-179.99487952044194,bin_983,28.674166666666668,1.0714166666666678,False,True
551,,165.0,86.0,12,164.98941536700002,86.00000002200001,551,212,False,4.7,23.954906042395645,12.169811323867926,0.008058410453720645,0.0017145554156852434,-179.99992534440474,6.900321247371721e-05,bin_983,28.718083333333336,0.043916666666667936,False,False
552,,164.0,86.0,12,164.013078556,86.00000000819999,551,212,False,4.7,23.813151151506354,12.169811321915093,0.28350978177858366,0.060321230165656096,-179.9999992106864,-7.38662816672786e-05,bin_983,28.762,0.04391666666666438,False,False
553,,164.0,86.0,12,163.987852917,86.0000000031,551,212,False,4.7,23.80948862678766,12.169811321193396,0.0073250494373839105,0.0015585211568901938,-179.99998870992948,1.0500756928877308e-05,bin_983,28.80591666666667,0.043916666666667936,False,False
554,,164.0,86.0,12,163.994658023,86.0000000011,551,212,False,4.7,23.810476663956443,12.169811320910378,0.001976074337562831,0.0004204413484176236,-1.641207486958544e-05,179.9999722978546,bin_983,28.849833333333336,0.043916666666667936,False,True
555,,163.0,86.0,12,163.015806309,86.00000000040001,551,212,False,4.7,23.66835663288566,12.169811320811322,0.2842400621415635,0.060476608966290105,-179.9999999600652,-179.99998354799033,bin_983,28.89375,0.04391666666666438,False,True
556,,163.0,86.0,12,162.98890662,86.0000000002,551,212,False,4.7,23.664451051905626,12.169811320783019,0.0078111619600704785,0.0016619493532064847,-179.9999995847929,3.75272293240414e-07,bin_983,28.93766666666667,0.043916666666667936,False,False
557,,163.0,86.0,12,162.995052526,86.0000000001,551,212,False,4.7,23.665343379455535,12.169811320768869,0.001784655099818622,0.00037971385102523867,-9.085918674634975e-07,179.99999867620105,bin_983,28.981583333333333,0.04391666666666438,False,True
558,,163.0,86.0,12,162.998117104,86.0,551,212,False,4.7,23.665788327259527,12.169811320754716,0.0008898956079832492,0.00018933949106026579,-1.822378547408896e-06,-9.137866799453985e-07,bin_983,29.0255,0.043916666666667936,False,False
559,,162.0,86.0,12,162.017132682,86.0,551,212,False,4.7,23.52335864711434,12.169811320754716,0.2848593602903762,0.06060837452986727,180.0,-179.99999817762145,bin_983,29.06941666666667,0.043916666666667936,False,True
560,,162.0,86.0,12,161.989402756,86.0,551,212,False,4.7,23.519332523557168,12.169811320754716,0.008052247114342492,0.0017132440668813813,180.0,0.0,bin_983,29.113333333333333,0.04391666666666438,False,False
561,,162.0,86.0,12,161.995237528,86.0,551,212,False,4.7,23.52017967738657,12.169811320754716,0.0016943076588020745,0.0003604909912344839,0.0,180.0,bin_983,29.15725,0.043916666666667936,False,True
562,,162.0,86.0,12,161.998186061,86.0,551,212,False,4.7,23.520607776551728,12.169811320754716,0.0008561983303181364,0.0001821698575144971,0.0,0.0,bin_983,29.20116666666667,0.043916666666667936,False,False
563,,162.0,87.0,12,161.999322056,86.98216367239999,551,212,False,4.7,23.5207727123049,12.308796746094337,0.2779710464105073,0.05914277583202283,89.93200640938898,89.93200640938898,bin_983,29.245083333333334,0.04391666666666438,False,True
564,,161.0,87.0,12,161.01758355799998,87.0103348956,551,212,False,4.7,23.378233547441013,12.312783239943396,0.2851898010329471,0.06067868107083981,178.39798593319964,88.46597952381066,bin_983,29.289,0.043916666666667936,False,True
565,,161.0,86.0,12,160.989570889,86.02250101370001,551,212,False,4.7,23.3741663722686,12.172995426466981,0.27969393779916035,0.05950934846790645,-91.66657051567441,89.93544355112596,bin_983,29.33291666666667,0.043916666666667936,False,True
566,,161.0,86.0,12,160.995300198,85.9914425968,551,212,False,4.7,23.374998213865698,12.168600367471699,0.008946173263395326,0.001903441119871346,-79.2825481184655,12.38402239720891,bin_983,29.376833333333334,0.04391666666666438,False,False
567,,161.0,86.0,12,160.998209419,85.99599967379999,551,212,False,4.7,23.375420605299457,12.169245236858488,0.001541779555359341,0.0003280382032679449,56.77507775735107,136.05762587581657,bin_983,29.42075,0.043916666666667936,False,True
568,,161.0,87.0,12,160.999330762,86.98063388610001,551,212,False,4.7,23.37558341372051,12.308580266900945,0.27867025032115805,0.05929154262152299,89.93305178785752,33.15797403050645,bin_983,29.464666666666666,0.04391666666666438,False,True
569,,160.0,87.0,12,160.017586803,87.0097628639,551,212,False,4.7,23.23304345597096,12.312702292061319,0.2851990928924268,0.060680658062218465,178.34356031815398,88.41050853029645,bin_983,29.508583333333334,0.043916666666667936,False,True
570,,160.0,87.0,12,159.989572099,87.0044513922,551,212,False,4.7,23.228975985335754,12.311950668707546,0.008272667051006872,0.0017601419257461427,-169.530478141932,12.125961539913988,bin_983,29.552500000000002,0.043916666666667936,False,False
571,,160.0,87.0,12,159.995300649,87.0016979903,551,212,False,4.7,23.229807716733212,12.311561036363207,0.0018369436368842306,0.0003908390716774959,-25.101179976065588,144.4292981658664,bin_983,29.59641666666667,0.043916666666667936,False,True
572,,159.0,87.0,12,159.016045915,87.000634728,551,212,False,4.7,23.087629170961886,12.31141057471698,0.2843572507699152,0.06050154271700323,-179.93936628031727,-154.83818630425168,bin_983,29.640333333333334,0.04391666666666438,False,True
573,,159.0,87.0,12,158.988995929,87.0002366619,551,212,False,4.7,23.083701768275862,12.31135424460849,0.00785561326423643,0.0016714070774971129,-179.17827214431142,0.7610941360058519,bin_983,29.684250000000002,0.043916666666667936,False,False
574,,159.0,87.0,12,158.995085813,87.0000882118,551,212,False,4.7,23.084585961960073,12.31133323751887,0.0017688863943316597,0.00037635880730460845,-1.3610040498960447,177.81726809441537,bin_983,29.728166666666667,0.04391666666666438,False,True
575,,159.0,87.0,12,158.99812951,87.0000328781,551,212,False,4.7,23.08502787803993,12.311325407278302,0.0008839708916115189,0.0001880789131088338,-1.0151085583040147,0.34589549159203004,bin_983,29.772083333333335,0.043916666666667936,False,False
576,,158.0,87.0,12,158.017137306,87.0000122542,551,212,False,4.7,22.94259706802178,12.311322488801887,0.28486162009610355,0.0606088553395965,-179.9988259816738,-178.9837174233698,bin_982,30.524,0.7519166666666663,False,True
577,,158.0,87.0,12,157.989404479,87.0000045673,551,212,False,4.7,22.938570523266787,12.311321401033018,0.008053089803845672,0.0017134233625203557,-179.98452157680055,0.014304404873257681,bin_982,30.567166666666665,0.043166666666664355,False,False
578,,157.0,87.0,12,157.01307449799998,87.0000017023,551,212,False,4.7,22.796816624029034,12.311320995608488,0.2835077984766641,0.06032080818652427,-179.9998361306844,-0.015314553883854387,bin_982,30.610333333333333,0.04316666666666791,False,False
579,,158.0,87.0,12,157.970015077,87.00000063450001,551,212,False,4.7,22.93575536508167,12.311320844504717,0.27787748210543217,0.05912286853307067,-6.231241406727601e-05,179.99977381827034,bin_982,30.6535,0.04316666666666791,False,True
580,,157.0,87.0,12,157.022828682,87.0000002365,551,212,False,4.7,22.79823283949183,12.311320788183963,0.2750450511796973,0.05852022365525474,-179.9999765351785,-179.99991422276443,bin_982,30.696666666666665,0.043166666666664355,False,True
581,,157.0,87.0,12,156.992299562,87.0000000881,551,212,False,4.7,22.79380029938294,12.311320767183961,0.008865080217880477,0.0018861872804001012,-179.99972855034815,0.00024798483033805496,bin_982,30.739833333333333,0.04316666666666791,False,False
582,,157.0,88.0,12,156.996354244,87.98216370530001,551,212,False,4.7,22.794389000943738,12.450306184712264,0.2779733286129769,0.05914326140701636,89.75731329438219,-90.24295815526966,bin_982,30.782999999999998,0.043166666666664355,False,True
583,,156.0,88.0,12,156.016440378,88.0103349079,551,212,False,4.7,22.652114755426496,12.454292675646228,0.28466016965825885,0.060565993544310394,178.3950056619063,88.63769236752412,bin_982,30.826166666666666,0.04316666666666791,False,True
584,,156.0,88.0,12,155.989143036,88.0046646906,551,212,False,4.7,22.648151438983664,12.453490286405659,0.008087448477585605,0.0017207337186352352,-168.5549359144267,13.050058423666997,bin_982,30.869333333333334,0.04316666666666791,False,False
585,,156.0,88.0,12,155.995140646,88.0017774942,551,212,False,4.7,22.649022235353904,12.453081720877359,0.0019237589343137453,0.00040931041155611603,-25.135315613208554,143.41962030121815,bin_982,30.912499999999998,0.043166666666664355,False,True
586,,156.0,88.0,12,155.998149948,88.0006643605,551,212,False,4.7,22.649459157604355,12.452924201957547,0.0009288988384913234,0.00019763805074283477,-19.82521387259573,5.310101740612826,bin_982,30.955666666666666,0.04316666666666791,False,False
587,,154.0,87.0,12,154.034981251,87.018084034,551,212,False,4.7,22.364425589981852,12.313879816132076,0.6342790423818023,0.134952987740809,-153.99606617300634,-134.17085230041062,bin_982,30.99883333333333,0.043166666666664355,False,True
588,,154.0,87.0,12,153.979072423,86.9897574326,551,212,False,4.7,22.35630815578947,12.309871334801887,0.01810642542768997,0.0038524309420616956,-153.71931616128174,0.27675001172460156,bin_982,31.041999999999998,0.04316666666666791,False,False
589,,155.0,88.0,12,154.972738215,87.9775333987,551,212,False,4.7,22.50057905117967,12.449650952646227,0.4017582995852095,0.08548048927344883,44.09414067382107,-162.1865431648972,bin_982,31.085166666666666,0.04316666666666791,False,True
590,,154.0,87.0,12,154.024580426,87.0264065568,551,212,False,4.7,22.36291548834846,12.315057531622642,0.38505399888438846,0.08192638274135924,-135.64607603428013,-179.7402167081012,bin_982,31.12833333333333,0.043166666666664355,False,True
591,,153.0,88.0,12,153.01082405,87.9758338834,551,212,False,4.7,22.215727629764064,12.449410455198114,0.39857232110590196,0.08480262151189404,137.61020370521808,-86.74372026050179,bin_982,31.171499999999998,0.04316666666666791,False,True
592,,154.0,88.0,12,153.96844119600001,88.0072017776,551,212,False,4.7,22.354764601960074,12.453849308150945,0.2782156217969859,0.05919481314829487,1.828586893434727,-135.78161681178335,bin_982,31.214666666666666,0.04316666666666791,False,True
593,,154.0,88.0,12,154.004370566,88.00345988950001,551,212,False,4.7,22.35998120740472,12.453319795683964,0.010486821409327676,0.0022312385977292927,-5.795966863349111,-7.624553756783838,bin_982,31.25783333333333,0.043166666666664355,False,False
594,,153.0,88.0,12,153.020237352,88.0013266739,551,212,False,4.7,22.217094352377497,12.453017925551887,0.28577434780012567,0.06080305272343099,-179.87895416416285,-174.08298730081373,bin_982,31.301,0.04316666666666791,False,True
595,,153.0,88.0,12,152.990596949,88.00049624809999,551,212,False,4.7,22.21279084558984,12.45290041246698,0.008610221831413462,0.0018319620917900982,-178.43584977922114,1.4431043849417051,bin_982,31.344166666666666,0.04316666666666791,False,False
596,,153.0,88.0,12,152.995684395,88.0001850443,551,212,False,4.7,22.213529494736843,12.452856374193395,0.001479921527525644,0.000314876920750137,-3.411936458106134,175.023913321115,bin_982,31.38733333333333,0.043166666666664355,False,True
597,,152.0,88.0,12,152.01618902799999,88.00006897290001,551,212,False,4.7,22.07131601132486,12.452839948995285,0.2844269687210221,0.060516376323621716,-179.99338252251047,-176.58144606440433,bin_982,31.4305,0.04316666666666791,False,True
598,,152.0,88.0,12,151.989049273,88.0000257075,551,212,False,4.7,22.067375575027224,12.452833826533018,0.007880882108057156,0.0016767834272462033,-179.9109766179832,0.08240590452726337,bin_982,31.473666666666666,0.04316666666666791,False,False
599,,152.0,88.0,12,151.995105695,88.0000095816,551,212,False,4.7,22.06825491034483,12.452831544566038,0.0017586765571446087,0.0003741865015201295,-0.14868819755911897,179.76228842042408,bin_982,31.51683333333333,0.043166666666664355,False,True
600,,151.0,88.0,12,151.01597324899998,88.00000357120001,551,212,False,4.7,21.92609411963702,12.452830694037736,0.28432158142070674,0.06049395349376739,-179.99965720729452,-179.8509690097354,bin_981,31.28,-0.23683333333332968,False,True
601,,152.0,88.0,12,151.971132517,88.000001331,551,212,False,4.7,22.064774231143375,12.452830377028302,0.27736022301343144,0.05901281340711307,-0.00013097265661298513,179.9995262346379,bin_982,31.548499999999997,0.26849999999999596,False,True
602,,151.0,88.0,12,151.023246941,88.0000004961,551,212,False,4.7,21.92715019107078,12.452830258882075,0.27524808014529095,0.05856342130750871,-179.99995081324332,-179.9998198405867,bin_981,31.263,-0.2854999999999954,False,True
603,,151.0,88.0,12,150.992455538,88.0000001849,551,212,False,4.7,21.922679569945554,12.45283021484434,0.008941242250884692,0.0019023919682733387,-179.99943560943825,0.0005152038050653118,bin_981,31.2545,-0.008500000000001506,False,False
604,,151.0,88.0,12,150.99641238200002,88.0000000689,551,212,False,4.7,21.92325406635209,12.452830198429245,0.0011489928135404875,0.00024446655607244415,-0.0016371132288140239,179.99779849620944,bin_981,31.246000000000002,-0.008499999999997954,False,True
605,,151.0,88.0,12,150.99862572,88.0000000257,551,212,False,4.7,21.923575422141564,12.452830192316037,0.0006427115790640892,0.0001367471444817211,-0.0010899476933304984,0.0005471655354835254,bin_981,31.2375,-0.008500000000001506,False,False
606,,151.0,89.0,12,150.999486008,88.982163682,551,212,False,4.7,21.923700327840287,12.59181561537736,0.2779709583749241,0.059142757101047674,89.94850850334062,89.94959845103395,bin_981,31.229000000000003,-0.008499999999997954,False,True
607,,150.0,89.0,12,150.01764467,89.0103348992,551,212,False,4.7,21.781146231578948,12.59580210837736,0.2852196521092201,0.060685032363663856,178.3981539848781,88.44964548153747,bin_981,31.2205,-0.008500000000001506,False,True
608,,150.0,89.0,12,149.989593667,89.0046646874,551,212,False,4.7,21.77707349067151,12.594999719915094,0.008302058959922039,0.0017663955233876677,-168.85464647670855,12.747199538413383,bin_981,31.212,-0.008500000000001506,False,False
609,,150.0,89.0,12,149.995308688,89.0017774929,551,212,False,4.7,21.777903257785844,12.594591154655662,0.0018497989461004037,0.0003935742438511497,-26.214964258246837,142.6396822184617,bin_981,31.203500000000002,-0.008499999999997954,False,True
610,,149.0,89.0,12,149.016048911,89.0006643601,551,212,False,4.7,21.63572397981851,12.594433635863208,0.2843587304478776,0.060501857542101606,-179.93652268855138,-153.72155843030453,bin_981,31.195,-0.008500000000001506,False,True
611,,149.0,89.0,12,148.988997046,89.00024770629999,551,212,False,4.7,21.63179630431942,12.594374675419811,0.00785623603516467,0.0016715395819499297,-179.1399669228687,0.7965557656826832,bin_981,31.186500000000002,-0.008499999999997954,False,False
612,,149.0,89.0,12,148.995086229,89.0000923282,551,212,False,4.7,21.632680396225044,12.59435268795283,0.0017687305575430944,0.0003763256505410839,-1.4246589212589966,177.71530800160969,bin_981,31.178,-0.008500000000001506,False,True
613,,149.0,89.0,12,148.998129666,89.0000344123,551,212,False,4.7,21.633122274555358,12.594344492306604,0.0008839086545970777,0.0001880656711908676,-1.062559697974885,0.3620992232841116,bin_981,31.169500000000003,-0.008499999999997954,False,False
614,,149.0,89.0,12,148.999301036,89.000012826,551,212,False,4.7,21.633292346424682,12.594341437641509,0.00034019859913920407,7.238268066791576e-05,-1.0289802880604966,0.03357940991438846,bin_981,31.161,-0.008500000000001506,False,False
615,,149.0,89.0,12,148.999739396,89.00000478049999,551,212,False,4.7,21.63335599215971,12.594340299127358,0.0001273118345142098,2.7087624364725493e-05,-1.0248149251175913,0.00416536294290526,bin_981,31.1525,-0.008500000000001506,False,False
