frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
429,,423.0,35.0,138,422.9598098999999,35.0263596286,547,207,False,5.0,61.85883874223033,5.076284004144927,8.353029189369574,1.6706058378739148,-57.89004260012142,3.21386634267661,bin_461,1.13775,0.05941666666666667,True,False
430,,443.0,34.0,138,442.89783066800004,33.5930736276,547,207,False,5.0,64.77481984175503,4.868561395304348,5.846740786116249,1.1693481572232498,-4.074634791643597,53.81540780847782,bin_384,1.2575,0.11975000000000002,True,True
431,,452.0,30.0,138,452.153947048,29.8818976242,547,207,False,5.0,66.12854801433272,4.3307098006086955,2.9133240830001643,0.5826648166000329,-21.66848721604527,-17.593852424401675,bin_386,1.1491666666666667,-0.10833333333333339,True,False
432,,453.0,28.0,138,453.20925852199997,27.921915049899997,547,207,False,5.0,66.28288972899452,4.046654355057971,0.6465566055087961,0.12931132110175922,-61.48252551078855,-39.81403829474328,bin_386,1.15,0.0008333333333332416,False,True
433,,446.0,29.0,138,446.22795271800004,28.9157573088,547,207,False,5.0,65.26185780153565,4.190689465043478,2.062282531370424,0.41245650627408476,171.9703730443186,-126.54710144489286,bin_385,1.20475,0.054750000000000076,True,True
434,,442.0,29.0,138,442.038628786,28.9837990915,547,207,False,5.0,64.6491596030713,4.200550592971014,1.2255550974892524,0.24511101949785047,179.07792737876662,7.107554334448025,bin_384,1.2585,0.053749999999999964,True,False
435,,439.0,30.0,138,438.99434395800006,29.9768526296,547,207,False,5.0,64.20392599020111,4.344471395594203,0.9358336763701954,0.1871667352740391,162.08668579268073,-16.99124158608589,bin_384,1.25875,0.0002500000000000835,False,False
436,,434.0,30.0,138,434.032604896,30.008390192800004,547,207,False,5.0,63.4782603138574,4.349042056927537,1.4513601410654866,0.29027202821309733,179.63912287779257,17.552437085111848,bin_383,1.1836666666666666,-0.07508333333333339,True,False
437,,430.0,31.0,138,429.99597721,30.9861052035,547,207,False,5.0,62.88789429031078,4.490739884565217,1.2142657305803863,0.24285314611607728,166.50335071989429,-13.135772157898288,bin_382,1.27775,0.0940833333333333,True,False
438,,424.0,52.0,138,424.03339923699997,51.6372800572,547,207,False,5.0,62.015853636124305,7.483663776405797,6.234756875742355,1.246951375148471,106.24440457733155,-60.258946142562735,bin_622,0.87,-0.40774999999999995,True,True
439,,439.0,71.0,138,438.639555604,70.8833712049,547,207,False,5.0,64.1520373826691,10.272952348536233,7.0266383819347435,1.4053276763869487,52.55321005596656,-53.69119452136499,bin_864,0.8250833333333333,-0.044916666666666716,True,True
440,,444.0,77.0,138,444.02617530099997,77.189291228,547,207,False,5.0,64.93984282281535,11.18685380115942,2.4131749017680333,0.48263498035360664,49.23785645564784,-3.3153536003187227,bin_944,0.75,-0.07508333333333328,True,False
441,,440.0,86.0,138,440.17796451,86.0281815398,547,207,False,5.0,64.37703320073125,12.467852397072464,2.798365289551484,0.5596730579102969,113.7183937046615,64.48053724901365,bin_1024,0.7967500000000001,0.04675000000000007,True,True
442,,434.0,96.0,138,434.110052395,95.9906397344,547,207,False,5.0,63.48958718756855,13.911686918028986,3.3895241850053877,0.6779048370010775,121.57676515785015,7.858371453188653,bin_1103,0.9288333333333333,0.13208333333333322,True,False
443,,427.0,104.0,138,427.060946877,104.03123334899999,547,207,False,5.0,62.458639397001825,15.07699034043478,3.1117746789541645,0.6223549357908329,131.4992942696038,9.922529111753661,bin_1262,1.1152499999999999,0.18641666666666656,True,False
444,,419.0,111.0,138,419.041505851,111.03113910299999,547,207,False,5.0,61.2857778209872,16.09146943521739,3.1014655311593957,0.6202931062318792,139.14148469537267,7.6421904257688595,bin_1341,1.145,0.029750000000000165,True,False
445,,410.0,118.0,138,410.03420539300004,118.01253909799999,547,207,False,5.0,59.96843954559416,17.10326653594203,3.3221158949382223,0.6644231789876445,142.4735131449228,3.332028449550137,bin_1419,1.2220833333333334,0.07708333333333339,True,False
446,,400.0,124.0,138,400.03148179199997,124.02255449399999,547,207,False,5.0,58.50551836080439,17.97428326,3.4051775439735206,0.6810355087947041,149.23062073635344,6.757107591430639,bin_1418,1.2528333333333332,0.030749999999999833,True,False
447,,390.0,130.0,138,390.012630212,130.009262102,547,207,False,5.0,57.040238422230345,18.841922043768115,3.405784701055639,0.6811569402111278,149.368877606631,0.13825687027755862,bin_1497,1.3142500000000001,0.0614166666666669,True,False
448,,380.0,136.0,138,380.004750374,136.003493077,547,207,False,5.0,55.576563125996344,19.71065117057971,3.40413611277606,0.680827222555212,149.30977367415022,-0.05910393248078094,bin_1575,1.4026666666666667,0.08841666666666659,True,False
449,,371.0,141.0,138,370.98393626300003,141.019140211,547,207,False,5.0,54.25724844797075,20.437556552318842,3.0126285225066067,0.6025257045013214,151.14646858617348,1.8366949120232618,bin_1654,1.4438333333333333,0.041166666666666574,True,False
450,,361.0,146.0,138,361.010995665,146.00798750299998,547,207,False,5.0,52.79868309542961,21.160577898985505,3.2558702402701143,0.6511740480540229,153.63205396586147,2.48558537968799,bin_1732,1.6425,0.19866666666666677,True,False
451,,350.0,151.0,138,350.02274729699997,151.003017916,547,207,False,5.0,51.19162666135283,21.88449535014493,3.5251592068448434,0.7050318413689687,155.7502574549262,2.11820348906474,bin_1731,1.7271666666666667,0.08466666666666667,True,False
452,,340.0,156.0,138,339.99153439099996,156.001126779,547,207,False,5.0,49.72453885060329,22.60885895347826,3.27233816973975,0.6544676339479499,153.7224888018571,-2.027768653069103,bin_1809,1.8136666666666668,0.08650000000000002,True,False
453,,329.0,160.0,138,329.013870214,160.018256389,547,207,False,5.0,48.11903037864717,23.19105165057971,3.415614609455309,0.6831229218910618,160.06824123027533,6.345752428418223,bin_1888,1.8185,0.004833333333333245,True,False
454,,318.0,163.0,138,318.005984397,163.02549432700002,547,207,False,5.0,46.5091019227788,23.626883235797102,3.3357570677061132,0.6671514135412226,164.8522553296152,4.784014099339856,bin_1886,2.0431666666666666,0.22466666666666657,True,False
455,,308.0,166.0,138,307.98443313900003,166.010396533,547,207,False,5.0,45.043427150127975,24.059477758405798,3.0563642192488003,0.6112728438497601,163.55601271821035,-1.2962426114048355,bin_1965,2.1658333333333335,0.12266666666666692,True,False
456,,296.0,166.0,138,296.02901895400004,166.057426732,547,207,False,5.0,43.2949205051554,24.066293729275365,3.497039859636796,0.6994079719273592,179.7766526154514,16.220639897241057,bin_1963,2.7439999999999998,0.5781666666666663,True,False
457,,284.0,165.0,138,284.01248217,165.041802877,547,207,False,5.0,41.537474540402194,23.919101866231884,3.5271981875554146,0.705439637511083,-175.21246393860716,5.010883445941431,bin_1881,3.9466666666666663,1.2026666666666666,True,False
458,,273.0,162.0,138,272.98689571200003,162.05222942700001,547,207,False,5.0,39.92495732533821,23.485830351739132,3.339422689117711,0.6678845378235422,-164.960264172285,10.25219976632215,bin_1879,5.036333333333333,1.089666666666667,True,False
459,,263.0,158.0,138,262.97642976,158.03905687,547,207,False,5.0,38.46090380402193,22.90421114057971,3.150703807131548,0.6301407614263096,-158.33374017455608,6.626523997728924,bin_1798,5.54,0.5036666666666667,True,False
460,,252.0,151.0,138,252.00815711400003,151.069003566,547,207,False,5.0,36.856768864936015,21.894058487826086,3.791388813963223,0.7582777627926446,-147.8006401825399,10.53309999201619,bin_1716,6.661666666666667,1.121666666666667,True,False
461,,244.0,145.0,138,243.950342065,145.010487901,547,207,False,5.0,35.67829500036563,21.016012739275364,2.9392277802330713,0.5878455560466143,-143.3113031310513,4.489337051488604,bin_1715,7.39475,0.7330833333333331,True,False
462,,235.0,135.0,138,234.996806175,135.074525441,547,207,False,5.0,34.368819915904936,19.576018179855073,3.892715930033108,0.7785431860066215,-132.28216482223004,11.029138308821246,bin_1554,10.7825,3.3877500000000005,True,False
463,,229.0,127.0,138,228.946033504,126.995483476,547,207,False,5.0,33.48388058559415,18.405142532753622,2.9353482923197665,0.5870696584639533,-127.08172393061992,5.200440891610128,bin_1473,12.041,1.2584999999999997,True,False
464,,223.0,115.0,138,222.97736025400002,115.068116534,547,207,False,5.0,32.61094848321755,16.676538628115942,3.873025646436268,0.7746051292872536,-116.79343574022208,10.288288190397836,bin_1312,12.769333333333332,0.7283333333333317,True,False
465,,220.0,104.0,138,219.937931973,104.010892031,547,207,False,5.0,32.166425151444244,15.074042323333334,3.3260158744857207,0.6652031748971441,-105.50371092612245,11.289724814099628,bin_1232,13.061250000000001,0.29191666666666904,True,False
466,,218.0,91.0,138,217.95646350599998,91.0390385724,547,207,False,5.0,31.87663086010969,13.194063561217392,3.8043663742058724,0.7608732748411745,-98.76303604223745,6.740674883885006,bin_1071,13.2375,0.17624999999999957,True,False
467,,218.0,79.0,138,217.947124248,78.99838786779999,547,207,False,5.0,31.87526497228519,11.449041719971014,3.490044751619355,0.698008950323871,-90.04484734219352,8.718188700043925,bin_911,17.936333333333334,4.698833333333333,True,False
468,,219.0,67.0,138,218.960702226,66.9986256801,547,207,False,5.0,32.023503067787935,9.709945750739132,3.4908046769516377,0.6981609353903275,-85.12796497732236,4.916882364871157,bin_752,24.766,6.8296666666666646,True,False
469,,222.0,55.0,138,221.94874297200002,54.9994507562,547,207,False,5.0,32.460510855137116,7.970934892202899,3.586159267132878,0.7172318534265756,-75.89384976092515,9.234115216397214,bin_592,31.799,7.033000000000001,True,False
470,,226.0,44.0,138,225.96130741,43.9819571895,547,207,False,5.0,33.04735757367458,6.374196694130434,3.4023297572351168,0.6804659514470234,-69.82018371730113,6.073666043624016,bin_513,28.9625,-2.836500000000001,True,False
471,,229.0,34.0,138,229.00247760599999,33.9745851963,547,207,False,5.0,33.492135664497255,4.9238529269999995,3.0340234626185496,0.6068046925237099,-72.95075229277629,-3.130568575475152,bin_353,30.2695,1.3070000000000022,True,False
472,,234.0,24.0,138,233.96605948599998,23.989633102600003,547,207,False,5.0,34.21807085718464,3.476758420666667,3.2379403417865413,0.6475880683573083,-63.35936093193615,9.591391360840134,bin_274,24.796666666666667,-5.472833333333334,True,False
473,,238.0,16.0,138,238.00351776,15.960420640999999,547,207,False,5.0,34.80855835612431,2.3131044407246377,2.6098015797672796,0.5219603159534559,-63.09482574669722,0.26453518523893393,bin_194,23.10891666666667,-1.6877499999999976,True,False
474,,243.0,8.0,138,242.984248512,7.983538999349999,547,207,False,5.0,35.53700161053016,1.1570346375869565,2.7328570870912277,0.5465714174182456,-57.784840575468394,5.309985171228824,bin_115,18.99,-4.118916666666671,True,False
475,,247.0,9.0,138,247.011148974,8.8332559919,547,207,False,5.0,36.12594500533821,1.2801820278115943,1.2033612957165734,0.24067225914331467,11.810319219513248,69.59515979498164,bin_116,16.574583333333333,-2.4154166666666654,True,True
476,,250.0,9.0,138,250.022806205,8.94800233215,547,207,False,5.0,36.56640675758684,1.2968119321956524,0.8815511531698131,0.17631023063396262,2.162210387837703,-9.648108831675545,bin_116,16.609666666666666,0.03508333333333269,False,False
477,,252.0,8.0,138,252.02722908599998,7.9989417468,547,207,False,5.0,36.85955818442413,1.159266919826087,0.6476307265239455,0.1295261453047891,-25.135707419643456,-27.29791780748116,bin_116,16.644750000000002,0.03508333333333624,False,False
478,,253.0,8.0,138,253.028881297,7.98264604984,547,207,False,5.0,37.006052109250454,1.1569052246144926,0.29302592114209275,0.05860518422841855,-0.9236113186645478,24.212096100978908,bin_117,14.4145,-2.2302500000000016,False,False
479,,253.0,8.0,138,253.02949728,7.992720317060001,547,207,False,5.0,37.006142198171844,1.1583652633420292,0.002925630940268173,0.0005851261880536346,86.46914899121094,87.39276030987548,bin_117,14.44725,0.03275000000000006,False,True
480,,253.0,9.0,138,253.011890548,8.979411583760001,547,207,False,5.0,37.00356717338208,1.301363997646377,0.2860438341605239,0.05720876683210478,91.03163226816199,4.562483276951042,bin_117,14.48,0.03275000000000006,False,False
481,,252.0,8.0,138,252.02231101700002,8.02714361893,547,207,False,5.0,36.858838905594155,1.1633541476710145,0.39996494939989724,0.07999298987997945,-136.36120507567315,132.60716265616486,bin_116,16.7995,2.319499999999998,False,True
482,,252.0,9.0,138,251.991334943,8.97611037003,547,207,False,5.0,36.85430858398537,1.300885560873913,0.2752120159547209,0.05504240319094418,91.88665615037544,-131.7521387739514,bin_116,16.849,0.049500000000001876,False,True
483,,252.0,8.0,138,251.995957787,8.025141240760002,547,207,False,5.0,36.85498468548446,1.1630639479362321,0.27564654255753673,0.055129308511507345,-89.71893050113638,178.39441334848817,bin_116,16.8985,0.04949999999999832,False,True
484,,252.0,8.0,138,251.998454517,7.993163438119999,547,207,False,5.0,36.85534983795247,1.1584294837855071,0.00929765439005913,0.0018595308780118259,-85.49493502796426,4.223995473172124,bin_116,16.948,0.049500000000001876,False,False
485,,252.0,9.0,138,251.99942211400003,8.978839989219999,547,207,False,5.0,36.85549135122486,1.3012811578579708,0.2857034883323034,0.05714069766646068,89.9432410529751,175.43817608093934,bin_116,16.9975,0.04949999999999832,False,True
486,,252.0,9.0,138,251.999784524,9.00905899192,547,207,False,5.0,36.85554435451554,1.3056607234666666,0.008759772661363577,0.0017519545322727155,89.30661694055095,-0.6366241124241441,bin_116,17.047,0.049500000000001876,False,False
487,,252.0,8.0,138,251.999919685,8.02202368861,547,207,False,5.0,36.855564122120654,1.1626121287840578,0.2860971920968642,0.05721943841937284,-89.99208240850179,-179.29869934905275,bin_116,17.0965,0.04949999999999832,False,True
488,,252.0,9.0,138,251.999970065,8.97342827785,547,207,False,5.0,36.85557149031079,1.3004968518623188,0.2757694465502582,0.05515388931005164,89.99693826707248,179.98902067557427,bin_116,17.146,0.049500000000001876,False,True
489,,252.0,9.0,138,251.99998884299998,9.00626822525,547,207,False,5.0,36.855574236636194,1.3052562645289854,0.00951882691804604,0.001903765383609208,89.96693860176626,-0.02999966530622089,bin_116,17.1955,0.04949999999999832,False,False
490,,252.0,9.0,138,251.999995842,9.00311017213,547,207,False,5.0,36.85557526025594,1.3047985756710145,0.0009153800052612336,0.00018307600105224673,-89.87185837620649,-179.83879697797275,bin_116,17.245,0.049500000000001876,False,True
491,,252.0,9.0,138,251.99999845,9.001196244310002,547,207,False,5.0,36.855575641681895,1.3045211948275366,0.0005547622114538715,0.00011095244229077431,-89.92121271458312,-0.049354338376630835,bin_116,17.2945,0.04949999999999832,False,False
492,,252.0,8.0,138,251.999999422,8.01828395854,547,207,False,5.0,36.85557578383913,1.1620701389188406,0.2849021118175339,0.056980422363506776,-89.9999428223999,-0.07873010781678147,bin_116,17.344,0.049500000000001876,False,False
493,,252.0,8.0,138,251.999999785,7.989832028110001,547,207,False,5.0,36.8555758369287,1.1579466707405799,0.008246936357204934,0.0016493872714409869,-89.99926231796356,0.0006805044363460411,bin_116,17.3935,0.04949999999999832,False,False
494,,252.0,9.0,138,251.99999992,8.97756120541,547,207,False,5.0,36.85557585667276,1.3010958268710144,0.2862983122608718,0.05725966245217436,89.99999209739568,179.99925441535925,bin_116,17.443,0.049500000000001876,False,True
495,,252.0,9.0,138,251.99999997,9.008580593380001,547,207,False,5.0,36.85557586398537,1.3055913903449277,0.00899112694783834,0.001798225389567668,89.99990680101587,-8.529637980814186e-05,bin_116,17.4925,0.04949999999999832,False,False
496,,252.0,9.0,138,251.999999989,9.00400896954,547,207,False,5.0,36.85557586676417,1.3049288361652174,0.0013251083594322227,0.00026502167188644453,-89.99975969757409,-179.99966649858996,bin_116,17.542,0.049500000000001876,False,True
497,,252.0,9.0,138,251.99999999599999,9.00153300777,547,207,False,5.0,36.855575867787934,1.3045700011260868,0.0007176700782640997,0.00014353401565281995,-89.99983653389276,-7.683631866939322e-05,bin_116,17.5915,0.04949999999999832,False,False
498,,252.0,9.0,138,251.999999998,9.000573232439999,547,207,False,5.0,36.855575868080436,1.304430903252174,0.00027819574782634194,5.563914956526839e-05,-89.99987951554598,-4.298165322325076e-05,bin_116,17.641000000000002,0.049500000000001876,False,False
499,,252.0,9.0,138,251.999999999,9.000213741389999,547,207,False,5.0,36.855575868226694,1.3043788030999999,0.00010420030434851159,2.0840060869702318e-05,-89.99983915646197,4.035908401078814e-05,bin_116,17.6905,0.04949999999999832,False,False
