frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
601,,126.0,7.0,56,124.97563913799999,7.55735510641,544,207,False,4.6,18.378770461470587,1.0952688560014494,15.108364665051676,3.2844271010981907,-32.461791449123645,107.81441063746038,bin_98,60.625499999999995,-2.1145000000000067,True,True
602,,164.0,37.0,56,163.681214963,36.1614022055,544,207,False,4.6,24.07076690632353,5.240782928333333,14.083197144415784,3.0615645966121274,36.06606860174417,68.52786005086782,bin_424,54.15,-6.475499999999997,True,True
603,,175.0,77.0,56,175.367778835,76.45788720899999,544,207,False,4.6,25.789379240441175,11.08085321869565,12.175393110919071,2.646824589330233,73.60193058104916,37.53586197930499,bin_905,32.686,-21.464,True,True
604,,176.0,85.0,56,176.33885161599997,85.3580438937,544,207,False,4.6,25.932184061176464,12.370730999086957,2.5955176016913812,0.5642429568894307,83.6824033748482,10.080472793799046,bin_985,28.61933333333333,-4.06666666666667,True,False
605,,176.0,86.0,56,176.153790518,86.2851195326,544,207,False,4.6,25.90496919382353,12.505089787333334,0.27417463766054434,0.05960318210011834,101.45055086264182,17.768147487793613,bin_985,28.629166666666666,0.00983333333333647,False,False
606,,176.0,85.0,56,176.05863594,85.149199892,544,207,False,4.6,25.89097587352941,12.340463752463767,0.33043937035244264,0.07183464572879189,-94.85850000585096,163.69094913150724,bin_985,28.639,0.009833333333332916,False,True
607,,176.0,85.0,56,176.021917487,85.0398272315,544,207,False,4.6,25.88557610102941,12.324612642246375,0.03349120709533518,0.007280697194638083,-108.81170710423878,-13.953207098387821,bin_985,28.648833333333332,0.009833333333332916,False,False
608,,176.0,85.0,56,176.008171997,85.0140889778,544,207,False,4.6,25.883554705441178,12.320882460550726,0.008485351049117264,0.0018446415324167968,-118.4533841724994,-9.64167706826062,bin_985,28.658666666666665,0.009833333333332916,False,False
609,,176.0,85.0,56,176.00304597299998,85.00521503590001,544,207,False,4.6,25.88280087838235,12.319596382014495,0.0029814447745822982,0.0006481401683874562,-120.37643862410513,-1.9230544516057364,bin_985,28.668499999999998,0.009833333333332916,False,False
610,,176.0,85.0,56,176.001135288,85.0019419943,544,207,False,4.6,25.882519895294116,12.31912202815942,0.001102656928875057,0.00023970802801631677,-120.64034243921547,-0.2639038151103392,bin_985,28.67833333333333,0.009833333333332916,False,False
611,,153.0,75.0,56,153.410658674,75.17908700439999,544,207,False,4.6,22.560390981470587,10.895519855710145,7.228605305441597,1.5714359359655647,-156.80384807830904,-36.16350563909357,bin_822,37.80741666666667,9.129083333333337,True,True
612,,127.0,54.0,56,127.22619962899999,54.271483664099996,544,207,False,4.6,18.70973523955882,7.865432415086956,9.799791740754582,2.130389508859692,-141.80073359207066,15.003114486238388,bin_578,62.03,24.222583333333333,True,False
613,,97.0,8.0,56,97.15915354299999,8.55689193693,544,207,False,4.6,14.288110815147057,1.2401292662217391,15.930524707606843,3.4631575451319225,-123.71853066571363,18.082202926357027,bin_94,65.77008333333333,3.740083333333331,True,False
614,,79.0,9.0,56,78.8488647722,8.39106261289,544,207,False,4.6,11.595421290029412,1.2160960308536233,5.385593551348095,1.1707812068148034,-179.48862786498617,-55.77009719927254,bin_91,69.10883333333334,3.3387500000000045,True,True
615,,77.0,11.0,56,76.6482170359,10.7161297064,544,207,False,4.6,11.271796622926471,1.553062276289855,0.9344071397862493,0.2031319869100542,133.84298707805465,-46.66838505695921,bin_91,69.10375,-0.005083333333331552,False,True
616,,77.0,11.0,56,76.8190735296,10.927146410399999,544,207,False,4.6,11.296922577882354,1.5836444073043479,0.07916009979358649,0.017208717346431847,50.59383724165666,-83.24914983639799,bin_91,69.09866666666667,-0.005083333333331552,False,True
617,,77.0,11.0,56,76.9301821927,10.974423137999999,544,207,False,4.6,11.313262087161764,1.5904961069565215,0.035435877390888756,0.007703451606714947,22.74992475242811,-27.843912489228547,bin_91,69.09358333333334,-0.005083333333331552,False,False
618,,77.0,11.0,56,76.9738637585,10.990542568599999,544,207,False,4.6,11.319685846838235,1.5928322563188404,0.0136707398810915,0.002971899974150326,19.984971560985237,-2.764953191442874,bin_91,69.08850000000001,-0.005083333333331552,False,False
619,,77.0,11.0,56,76.990253163,10.996478681300001,544,207,False,4.6,11.322096053382355,1.5936925625072464,0.005118289684309709,0.0011126716705021108,19.6436643014007,-0.34130725958453567,bin_91,69.08341666666666,-0.005083333333345763,False,False
620,,77.0,11.0,56,76.9963669431,10.9986877233,544,207,False,4.6,11.322995138691176,1.594012713521739,0.0019087703524727658,0.0004149500766245143,19.600064298850725,-0.04360000254997587,bin_91,69.07833333333333,-0.005083333333331552,False,False
621,,77.0,11.0,56,76.99864589149999,10.999510902599999,544,207,False,4.6,11.323330278161764,1.594132014869565,0.0007114809240982327,0.00015466976610831147,19.594469557285446,-0.005594741565278838,bin_91,69.07325,-0.005083333333331552,False,False
622,,76.0,11.0,56,76.01733163,10.999817706300002,544,207,False,4.6,11.179019357352942,1.5941764791739133,0.2886218553177459,0.06274388159081433,179.98234633329727,160.38787677601184,bin_91,69.06816666666667,-0.005083333333331552,False,True
623,,77.0,12.0,56,76.9716406682,11.982095728800001,544,207,False,4.6,11.319358921794118,1.7365356128695653,0.39980653468454164,0.08691446406185688,45.409307956008554,-134.57303837728873,bin_91,69.06308333333334,-0.005083333333331552,False,True
624,,77.0,11.0,56,77.0056000986,11.0281458996,544,207,False,4.6,11.32435295567647,1.5982820144347827,0.27668753390483064,0.06014946389235449,-87.93124582304264,-133.3405537790512,bin_91,69.058,-0.005083333333331552,False,True
625,,76.0,11.0,56,76.02069738979999,10.994320352,544,207,False,4.6,11.17951432202941,1.5933797611594205,0.28984314298546454,0.0630093789098836,-178.06148930141467,-90.13024347837202,bin_91,69.05291666666668,-0.005083333333331552,False,True
626,,76.0,11.0,56,75.9907684973,10.997109288499999,544,207,False,4.6,11.175113014308822,1.5937839548550725,0.008839656598514295,0.0019216644779378904,174.75296480678944,-7.185545891795869,bin_91,69.04783333333334,-0.005083333333331552,False,False
627,,77.0,11.0,56,76.9779120099,10.998885556300001,544,207,False,4.6,11.320281177926471,1.5940413849710147,0.29033678374181354,0.06311669211778556,0.10160384573685492,-174.65136096105257,bin_91,69.04275,-0.005083333333345763,False,True
628,,77.0,11.0,56,77.0087114282,10.9995828576,544,207,False,4.6,11.32481050414706,1.594142443130435,0.009060906966544206,0.001969762384031349,1.2781692444231787,1.1765653986863238,bin_91,69.03766666666667,-0.005083333333331552,False,False
629,,76.0,11.0,56,76.0218940653,10.9998444398,544,207,False,4.6,11.179690303720589,1.594180353594203,0.29024041075647766,0.0630957414687995,179.98503234203443,178.70686309761126,bin_91,69.03258333333333,-0.005083333333331552,False,True
630,,76.0,12.0,56,75.991216289,11.982105688699999,544,207,False,4.6,11.175178866029412,1.7365370563333333,0.28485634193255027,0.06192529172446746,91.81515764027779,-88.16987470175664,bin_91,69.0275,-0.005083333333331552,False,True
631,,76.0,12.0,56,75.9959153212,12.010313284,544,207,False,4.6,11.17586990017647,1.7406251136231885,0.008292102410737244,0.0018026309588559228,80.40557279913554,-11.409584841142248,bin_91,69.02241666666667,-0.005083333333331552,False,False
632,,76.0,12.0,56,75.998438774,12.0046566311,544,207,False,4.6,11.17624099617647,1.7398053088550725,0.0017997689841095829,0.00039125412698034416,-65.64545523891546,-146.05102803805102,bin_91,69.01733333333334,-0.005083333333331552,False,True
633,,76.0,12.0,56,75.9994162502,12.001774490199999,544,207,False,4.6,11.17638474267647,1.739387607275362,0.0008834877836283045,0.00019206256165832708,-71.00977271239724,-5.364317473481776,bin_91,69.01225000000001,-0.005083333333331552,False,False
634,,76.0,12.0,56,75.9997823386,12.0006632409,544,207,False,4.6,11.17643857920588,1.7392265566521738,0.00033962140761890935,7.383074078671943e-05,-71.51608037329125,-0.5063076608940094,bin_91,69.00716666666666,-0.005083333333345763,False,False
635,,76.0,12.0,56,75.99991887,12.0002472891,544,207,False,4.6,11.17645865735294,1.7391662737826088,0.00012707724190184569,2.7625487369966454e-05,-71.5788608963121,-0.06278052302084802,bin_91,69.00208333333333,-0.005083333333331552,False,False
636,,76.0,12.0,56,75.99996976140001,12.0000921727,544,207,False,4.6,11.176466141382354,1.7391437931449276,4.738733024012111e-05,1.0301593530461111e-05,-71.58688289842954,-0.00802200211744264,bin_91,68.997,-0.005083333333331552,False,False
637,,76.0,12.0,56,75.9999887296,12.0000343544,544,207,False,4.6,11.17646893082353,1.7391354136811596,1.766311355476262e-05,3.839807294513613e-06,-71.58790610971445,-0.0010232112849166697,bin_91,68.99191666666667,-0.005083333333331552,False,False
638,,76.0,12.0,56,75.99999579930001,12.0000128044,544,207,False,4.6,11.176469970485295,1.7391322904927538,6.5833737258816756e-06,1.4311682012786253e-06,-71.58818647402526,-0.00028036431081090996,bin_91,68.98683333333334,-0.005083333333331552,False,False
639,,76.0,12.0,56,75.9999984344,12.0000047724,544,207,False,4.6,11.176470358000001,1.7391311264347828,2.4537307166141124e-06,5.33419721003068e-07,-71.58740794136885,0.0007785326564118122,bin_91,68.98175,-0.005083333333331552,False,False
640,,76.0,12.0,56,75.9999994165,12.0000017787,544,207,False,4.6,11.176470502426472,1.7391306925652172,9.145530174325344e-07,1.988158733548988e-07,-71.5884346257802,-0.0010266844113431262,bin_91,68.97666666666667,-0.005083333333331552,False,False
641,,76.0,12.0,56,75.9999997825,12.000000663,544,207,False,4.6,11.17647055625,1.739130530869565,3.4083694745310224e-07,7.409498857676136e-08,-71.58897969499876,-0.0005450692185604566,bin_91,68.97158333333334,-0.005083333333331552,False,False
642,,75.0,12.0,56,75.0178362465,12.000000247100001,544,207,False,4.6,11.032034742132353,1.7391304705942032,0.28887162823532037,0.0627981800511566,-179.9999760895602,-108.41099639456144,bin_91,68.9665,-0.005083333333345763,False,True
643,,76.0,12.0,56,75.9718287466,12.0000000921,544,207,False,4.6,11.17232775685294,1.7391304481304348,0.28058602944117794,0.06099696292199521,-9.174220996668997e-06,179.9999669153392,bin_91,68.96141666666666,-0.005083333333331552,False,True
644,,76.0,13.0,56,76.0056701983,12.982163706700002,544,207,False,4.6,11.17730444092647,1.8814730009710148,0.2848590509956882,0.06192588065123657,87.99759883961441,87.9976080138354,bin_91,68.95633333333333,-0.005083333333331552,False,True
645,,76.0,13.0,56,76.0028871894,13.010334908399999,544,207,False,4.6,11.176895174911763,1.8855557838260868,0.00820648877717233,0.001784019299385289,95.72431687675451,7.7267180371401025,bin_91,68.95125,-0.005083333333331552,False,False
646,,76.0,12.0,56,76.001113131,12.0225010184,544,207,False,4.6,11.176634283970587,1.742391451942029,0.28632913919398323,0.062245465042170274,-90.10441101564399,174.1712721076015,bin_91,68.94616666666667,-0.005083333333331552,False,True
647,,75.0,12.0,56,75.0182529807,11.991442598599999,544,207,False,4.6,11.03209602657353,1.7378902316811593,0.289216658131684,0.0628731865503661,-178.21626741932178,-88.11185640367779,bin_91,68.94108333333334,-0.005083333333331552,False,True
648,,75.0,12.0,56,74.9898204822,11.9959996745,544,207,False,4.6,11.027914776794118,1.738550677463768,0.008466177023804939,0.001840473266044552,171.02405172411898,-10.759680856559271,bin_91,68.936,-0.005083333333331552,False,False
649,,76.0,13.0,56,75.9775569021,12.980633886400001,544,207,False,4.6,11.173170132661765,1.8812512878840582,0.4072472596473067,0.08853201296680581,44.49168515799956,-126.5323665661194,bin_91,68.93091666666666,-0.005083333333345763,False,True
650,,75.0,12.0,56,75.0264153171,12.0275991916,544,207,False,4.6,11.033296370161766,1.7431303176231885,0.3931517359071946,0.08546776867547709,-135.36125240891795,-179.85293756691752,bin_91,68.92583333333333,-0.005083333333331552,False,True
651,,75.0,12.0,56,74.9936734761,11.9941164966,544,207,False,4.6,11.028481393544117,1.738277753130435,0.01367207109180392,0.002972189367783461,-134.7772323150419,0.5840200938760347,bin_91,68.92075,-0.005083333333331552,False,False
652,,75.0,12.0,56,74.99686809890001,11.9970333042,544,207,False,4.6,11.028951191014707,1.7387004788695655,0.0012639726482737371,0.00027477666266820374,41.98101394955354,176.75824626459547,bin_91,68.91566666666667,-0.005083333333331552,False,True
653,,76.0,13.0,56,75.9809593294,12.981020908,544,207,False,4.6,11.173670489617646,1.8813073779710143,0.4063515869758956,0.08833730151649904,44.578773545527476,2.5977595959739332,bin_91,68.91058333333334,-0.005083333333331552,False,False
654,,76.0,13.0,56,76.0098842462,13.0099071977,544,207,False,4.6,11.177924153852942,1.8854937967681162,0.011936458733035988,0.002594882333268693,44.54351180405305,-0.03526174147442873,bin_91,68.9055,-0.005083333333331552,False,False
655,,75.0,12.0,56,75.0223329649,12.022341519300001,544,207,False,4.6,11.03269602425,1.742368336130435,0.40780439973456456,0.08865313037707925,-135.41779234331074,-179.9613041473638,bin_91,68.90041666666667,-0.005083333333331552,False,True
656,,75.0,13.0,56,74.9913799584,12.973546819200001,544,207,False,4.6,11.028144111529413,1.8802241766956522,0.27586194146607795,0.059969987275234345,91.89118331854988,-132.69102433813939,bin_91,68.89533333333334,-0.005083333333331552,False,True
657,,75.0,12.0,56,74.9959763273,12.024148738900001,544,207,False,4.6,11.028820048132353,1.7426302520144927,0.27519116991252307,0.05982416737228763,-89.71853406234203,178.3902826191081,bin_91,68.89025,-0.005083333333345763,False,True
658,,76.0,13.0,56,75.9806251845,12.9749554179,544,207,False,4.6,11.173621350661765,1.8804283214347828,0.39977856445874377,0.08690838357798779,43.580415846021104,133.29894990836314,bin_91,68.88516666666666,-0.005083333333331552,False,True
659,,75.0,13.0,56,75.0275959483,13.0068725921,544,207,False,4.6,11.033469992397059,1.8850539988550725,0.28045534485931,0.060968553230284786,178.1096464225515,134.52923057653038,bin_91,68.88008333333333,-0.005083333333331552,False,True
660,,75.0,13.0,56,74.9941152878,13.0033371124,544,207,False,4.6,11.028546365852941,1.8845416104927537,0.009900432350110828,0.002152267902198006,-174.05877100406482,7.831582573383685,bin_91,68.875,-0.005083333333331552,False,False
661,,75.0,13.0,56,74.9970328537,13.001280909,544,207,False,4.6,11.028975419661766,1.88424361,0.0010447802918284856,0.00022712615039749689,-34.78201674651409,139.27675425755075,bin_91,68.86991666666667,-0.005083333333331552,False,True
662,,75.0,13.0,56,74.9988570677,13.0004791906,544,207,False,4.6,11.02924368642647,1.8841274189275363,0.0005846962369141065,0.00012710787759002317,-23.418288218783854,11.363728527730235,bin_91,68.86483333333334,-0.005083333333331552,False,False
663,,75.0,12.0,56,74.9995722394,12.018015014300001,544,207,False,4.6,11.029348858735293,1.74174130642029,0.28477230269912657,0.061907022325897086,-89.95767896029196,-66.5393907415081,bin_91,68.85975,-0.005083333333331552,False,True
664,,75.0,12.0,56,74.9998404823,11.989731707699999,544,207,False,4.6,11.029388306220588,1.7376422764782606,0.008198439502673514,0.001782269457102938,-89.44862450847212,0.5090544518198357,bin_91,68.85466666666666,-0.005083333333345763,False,False
665,,75.0,12.0,56,74.9999405412,11.995360138199999,544,207,False,4.6,11.029403020764706,1.738457991043478,0.0016316945421450725,0.0003547162048141462,88.96656271312077,178.41518722159287,bin_91,68.84958333333333,-0.005083333333331552,False,True
666,,75.0,12.0,56,74.9999778386,11.9982317599,544,207,False,4.6,11.029408505676471,1.7388741681014492,0.0008324263999624118,0.00018096226086139388,89.24492689837597,0.27836418525519946,bin_91,68.8445,-0.005083333333331552,False,False
667,,75.0,12.0,56,74.9999917401,11.9993390886,544,207,False,4.6,11.029410550014704,1.739034650521739,0.00032099088174485985,6.978062646627389e-05,89.27016543493217,0.025238536556202007,bin_91,68.83941666666666,-0.005083333333331552,False,False
668,,74.0,12.0,56,74.01783324899999,11.9997535791,544,207,False,4.6,10.884975477794116,1.7390947216086956,0.2888701694249653,0.06279786291847073,179.97617047229585,90.70600503736368,bin_90,71.07433333333334,2.2349166666666775,False,True
669,,75.0,13.0,56,74.97182762930001,12.9820718233,544,207,False,4.6,11.025268769014708,1.881459684536232,0.39974987294989706,0.08690214629345588,45.419927308933495,-134.55624316336235,bin_91,68.82925,-2.2450833333333406,False,True
670,,75.0,12.0,56,75.0056697819,12.0281369894,544,207,False,4.6,11.030245556161764,1.7432082593333333,0.27668194723139966,0.06014824939813036,-87.93835164394409,-133.35827895287758,bin_91,68.82416666666667,-0.005083333333331552,False,True
671,,75.0,12.0,56,75.0028870342,11.994317031,544,207,False,4.6,11.029836328558824,1.7383068160869564,0.009836994079181472,0.002138476973735103,-94.77262689400271,-6.834275250058624,bin_91,68.81908333333334,-0.005083333333331552,False,False
