frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,,180.0,18.0,39,180.025201593,17.9802574419,554,234,False,4.9,25.99641900259928,2.3051612105,0.3160251075831353,0.06449491991492556,-0.6805269742972415,11.823137421188505,bin_185,44.89541666666667,0.011583333333334167,False,False
516,,178.0,20.0,39,178.06533798799998,19.956115245,554,234,False,4.9,25.713406207653428,2.5584763134615387,0.7596440837431093,0.15502940484553251,138.16936071076398,138.84988768506122,bin_185,44.907000000000004,0.011583333333334167,False,True
517,,179.0,22.0,39,178.973520739,21.9818955045,554,234,False,4.9,25.84455173126354,2.8181917313461535,0.5818977458280811,0.11875464200573083,63.208116234557515,-74.96124447620647,bin_185,44.91858333333334,0.011583333333334167,False,True
518,,184.0,23.0,39,183.916352906,23.011004855,554,234,False,4.9,26.558318109169672,2.9501288275641024,1.4517160047167141,0.2962685723911661,10.472704695493237,-52.73541153906428,bin_186,40.833666666666666,-4.084916666666672,True,True
519,,189.0,22.0,39,188.96529279799998,22.040623889499997,554,234,False,4.9,27.287406902238263,2.8257210114743585,1.479253558903861,0.3018884814089512,-9.683383392929894,-20.156088088423132,bin_187,38.4435,-2.3901666666666657,True,False
520,,191.0,22.0,39,191.040404117,21.9990525929,554,234,False,4.9,27.58706196635379,2.8203913580641027,0.5994049137454709,0.12232753341744303,-1.018953087773019,8.664430305156875,bin_187,38.480000000000004,0.03650000000000375,False,False
521,,192.0,23.0,39,192.03544815400002,22.98104064,554,234,False,4.9,27.73075063595668,2.9462872615384614,0.3820796371641595,0.07797543615595091,41.2239160138988,42.24286910167182,bin_187,38.5165,0.036499999999996646,False,True
522,,190.0,23.0,39,190.067696767,23.009879479699997,554,234,False,4.9,27.446598811119134,2.949984548679487,0.5683517554849683,0.11599015418060576,179.2545288239763,138.0306128100775,bin_187,38.553000000000004,0.03650000000000375,False,True
523,,186.0,23.0,39,186.06351164900002,23.004493182399997,554,234,False,4.9,26.868377133429608,2.9492939977435895,1.1564441800807959,0.23600901634301955,-179.93157358694444,0.8138975890792608,bin_186,40.98283333333334,2.4298333333333346,True,False
524,,179.0,20.0,39,179.079012643,20.0552224688,554,234,False,4.9,25.859785219205776,2.5711823677948717,2.1542757986294783,0.43964812216928123,-159.4494502465896,20.482123340354832,bin_185,44.99966666666667,4.016833333333331,True,False
525,,171.0,20.0,39,171.049933894,19.9696358128,554,234,False,4.9,24.700351464837542,2.5602097195897437,2.318971349350441,0.47325945905111033,-179.4577804365643,-20.008330189974686,bin_184,48.973749999999995,3.9740833333333256,True,False
526,,171.0,22.0,39,170.87690080299998,21.950572099499997,554,234,False,4.9,24.675364736895304,2.8141759101923074,0.510384805974618,0.10416016448461592,95.61902109595388,-84.92319846748182,bin_184,48.979166666666664,0.005416666666668846,False,True
527,,171.0,24.0,39,170.947337481,23.979753672199998,554,234,False,4.9,24.68553609833935,3.0743273938717945,0.5207004937745457,0.10626540689276442,87.76099911241427,-7.858021983539615,bin_264,54.68366666666667,5.704500000000003,False,False
528,,176.0,23.0,39,175.890865701,23.0458755882,554,234,False,4.9,25.399402989314076,2.954599434384616,1.4476749943449085,0.2954438763969201,-9.520892426914934,-97.2818915393292,bin_185,45.046,-9.637666666666668,True,True
529,,181.0,21.0,39,180.955040647,21.037491363599997,554,234,False,4.9,26.130691790180506,2.697114277384615,1.5505894573973815,0.3164468280402819,-19.397052668058752,-9.876160241143818,bin_186,41.161833333333334,-3.8841666666666654,True,False
530,,182.0,22.0,39,182.054383291,21.9614405241,554,234,False,4.9,26.289441630469312,2.815569297961538,0.39614696107177544,0.08084631858607662,36.729347063071806,56.12639973113056,bin_186,41.19166666666667,0.029833333333336043,False,True
531,,180.0,23.0,39,180.077182897,22.9831143164,554,234,False,4.9,26.003925328086645,2.9465531174871793,0.6282557437980067,0.12821545791796055,155.35617637911912,118.62682931604732,bin_186,41.2215,0.029833333333328937,False,True
532,,176.0,22.0,39,176.06716350099998,22.0292587954,554,234,False,4.9,25.42486115537906,2.8242639481282055,1.1836721793740503,0.24156575089266333,-168.07525579477266,36.56856782610822,bin_185,45.092333333333336,3.870833333333337,True,True
533,,173.0,21.0,39,173.00903399599997,21.0126065628,554,234,False,4.9,24.983254006642596,2.6939239183076924,0.9208808765280347,0.1879348727608234,-163.5560729842341,4.5191828105385525,bin_184,49.01708333333333,3.924749999999996,False,False
534,,170.0,21.0,39,170.002601481,20.9869437505,554,234,False,4.9,24.54911212722022,2.6906338141666666,0.8683086922371619,0.17720585555860446,-179.56579753839898,-16.009724554164876,bin_184,49.0225,0.005416666666668846,False,False
535,,174.0,20.0,39,173.87607868,20.0121204003,554,234,False,4.9,25.108459015162456,2.565656461576923,1.1462779413580395,0.23393427374653866,-12.594976593876899,166.97082094452207,bin_185,45.12708333333334,-3.8954166666666623,True,True
536,,182.0,19.0,39,181.87649064599998,19.0053303575,554,234,False,4.9,26.263753161877254,2.4365808150641026,2.324964591520633,0.47448256969808833,-6.374953684766681,6.2200229091102175,bin_186,41.37066666666667,-3.7564166666666665,True,False
537,,211.0,30.0,39,210.57570303900002,29.7879896761,554,234,False,4.9,30.408043760144405,3.8189730353974363,8.737540343534587,1.7831714986805278,18.44691813537349,24.82187182014017,bin_270,33.280750000000005,-8.089916666666667,True,False
538,,218.0,29.0,39,218.216155405,29.124775584,554,234,False,4.9,31.511358181227433,3.7339455876923076,2.213171822189162,0.45166771881411466,-4.4068159673261835,-22.853734102699676,bin_271,30.223499999999998,-3.057250000000007,True,False
539,,221.0,28.0,39,221.169821782,28.0562584067,554,234,False,4.9,31.937880401732855,3.5969562059871794,0.8959627119134576,0.18284953304356275,-17.805854714144,-13.399038746817817,bin_271,30.23925,0.015750000000000597,False,False
540,,223.0,25.0,39,223.08540292900003,25.057107739299997,554,234,False,4.9,32.21449861790614,3.2124497101666663,0.9473391849745461,0.19333452754582572,-54.268343137038684,-36.46248842289468,bin_272,27.424999999999997,-2.8142500000000013,False,True
541,,226.0,25.0,39,226.015052622,24.9695054003,554,234,False,4.9,32.63755272519856,3.2012186410641026,0.8464063199437374,0.1727359836619872,-1.5207079644976438,52.74763517254104,bin_272,27.43375,0.0087500000000027,False,True
542,,228.0,25.0,39,228.022643741,24.9861562807,554,234,False,4.9,32.9274575799278,3.2033533693205127,0.5798254284189631,0.11833172008550266,0.4218925862586477,1.9426005507562913,bin_272,27.4425,0.008749999999999147,False,False
543,,232.0,23.0,39,231.973582149,23.0303943079,554,234,False,4.9,33.49799020202166,2.9526146548589742,1.2463986132905078,0.25436706393683833,-23.72461575262273,-24.146508338881375,bin_193,25.224249999999998,-2.218250000000001,True,False
544,,242.0,19.0,39,241.88146758599999,19.048702523499998,554,234,False,4.9,34.92873178137184,2.4421413491666666,3.0381602740513003,0.6200327089900612,-19.635856946840946,4.088758805781783,bin_194,24.155333333333335,-1.068916666666663,True,False
545,,249.0,17.0,39,249.004128952,16.9842680632,554,234,False,4.9,35.95727493891697,2.17747026451282,2.1241015135673242,0.433490104809658,-14.430625022326971,5.205231924513974,bin_195,23.676666666666666,-0.478666666666669,True,False
546,,276.0,14.0,39,275.647124146,14.010351265999999,554,234,False,4.9,39.804638865848375,1.7961988802564102,7.732419299211823,1.5780447549411882,-5.659497843897416,8.771127178429555,bin_119,12.910499999999999,-10.766166666666667,True,False
547,,281.0,14.0,39,281.24391641200003,13.951125053599998,554,234,False,4.9,40.61283991509026,1.7886057761025638,1.616473434642684,0.32989253768218035,-0.53828193144568,5.121215912451736,bin_120,11.085583333333334,-1.824916666666665,True,False
548,,289.0,17.0,39,289.055369057,16.9257510314,554,234,False,4.9,41.74084751725632,2.169968080948718,2.3814603570935127,0.48601231777418624,18.679617325417563,19.217899256863245,bin_201,12.218333333333334,1.1327499999999997,True,False
549,,293.0,18.0,39,293.090281325,18.0053174841,554,234,False,4.9,42.323506328519855,2.308374036423077,1.1977437102382227,0.24443749188535155,13.362497857681063,-5.3171194677365,bin_202,10.2265,-1.991833333333334,True,False
550,,299.0,19.0,39,299.00130942,19.0035607055,554,234,False,4.9,43.177084392779776,2.4363539366025644,1.7262379518892113,0.35229345956922675,8.527036192770268,-4.835461664910795,bin_203,8.809166666666666,-1.4173333333333336,True,False
551,,310.0,21.0,39,309.90975877799997,20.9835663555,554,234,False,4.9,44.7523117368953,2.6902008148076924,3.191099762291201,0.6512448494471839,9.154475085904783,0.6274388931345154,bin_204,7.6714166666666666,-1.1377499999999996,True,False
552,,317.0,21.0,39,317.033369166,21.0286976403,554,234,False,4.9,45.78099193732852,2.6959868769615385,2.0573929457238656,0.4198761113722174,0.32227065826072987,-8.832204427644054,bin_205,6.586,-1.0854166666666663,True,False
553,,327.0,21.0,39,326.962134674,21.0123624948,554,234,False,4.9,47.21474868938628,2.6938926275384616,2.8675165631269617,0.5852074618626452,-0.08369032451372863,-0.40596098277445847,bin_207,5.262083333333333,-1.3239166666666673,True,False
554,,331.0,21.0,39,331.090497746,21.0046874392,554,234,False,4.9,47.81090220158845,2.6929086460512823,1.1923086485143741,0.24332829561517838,-0.0945694925607921,-0.010879168047063473,bin_207,5.274166666666667,0.01208333333333389,True,False
555,,338.0,20.0,39,337.985227071,20.019587224400002,554,234,False,4.9,48.806530984981954,2.5666137467179486,2.007214065234947,0.4096355235173361,-7.229324289402423,-7.134754796841631,bin_208,4.75125,-0.5229166666666671,True,False
556,,343.0,20.0,39,343.02784545099996,19.9903178731,554,234,False,4.9,49.53470692433212,2.5628612657820513,1.4563712160869848,0.2972186155279561,-0.2952575133879889,6.9340667760144346,bin_209,4.369666666666666,-0.3815833333333334,True,False
557,,352.0,19.0,39,351.94062915800004,19.0134149472,554,234,False,4.9,50.821751502960296,2.4376173009230775,2.586248091819326,0.5278057330243522,-5.558026263914572,-5.2627687505265826,bin_210,4.1055,-0.2641666666666662,True,False
558,,362.0,19.0,39,361.956697391,18.9879782961,554,234,False,4.9,52.2681151467148,2.4343561918076926,2.8927346403066165,0.59035400822584,-0.12918429817290003,5.428841965741672,bin_212,3.9935,-0.1120000000000001,True,False
559,,370.0,19.0,39,370.018519816,18.9947047534,554,234,False,4.9,53.43227722974729,2.435218558128205,2.328324804872573,0.4751683275250148,0.04244249339691999,0.17162679156982003,bin_213,3.8715833333333336,-0.12191666666666645,True,False
560,,378.0,19.0,39,378.008561247,18.9979873989,554,234,False,4.9,54.586073826281584,2.4356394101153844,2.3075933465760476,0.4709374176685811,0.0208988669823907,-0.02154362641452929,bin_214,3.58,-0.2915833333333335,True,False
561,,387.0,19.0,39,386.98543395400003,18.9992480072,554,234,False,4.9,55.88237313415163,2.4358010265641026,2.5925986358896593,0.529101762426461,0.007143365970532628,-0.01375550101185807,bin_215,2.953,-0.6270000000000002,True,False
562,,388.0,20.0,39,388.136411871,19.981883303900002,554,234,False,4.9,56.04857933155235,2.5617799107564103,0.4171099582448042,0.08512448127444983,37.1609421219517,37.153798755981164,bin_216,2.3533333333333335,-0.5996666666666663,False,True
563,,394.0,20.0,39,393.968448966,20.0102303937,554,234,False,4.9,56.89075075321299,2.5654141530384615,1.6843585261800718,0.34374663799593297,0.24724829959117134,-36.91369382236053,bin_216,2.3566666666666665,0.0033333333333329662,True,True
564,,401.0,26.0,39,400.966461154,25.8976077708,554,234,False,4.9,57.901294029458484,3.3202061244615386,2.5226245327354673,0.5148213332113198,36.756679496037385,36.509431196446215,bin_297,2.007,-0.34966666666666635,True,True
565,,399.0,38.0,39,399.146984256,37.8497364179,554,234,False,4.9,57.638553683176895,4.85253030998718,3.109372862241509,0.6345658902533691,99.72961995144959,62.97294045541221,bin_377,1.8099999999999998,-0.19700000000000029,True,True
566,,414.0,59.0,39,413.75919787199996,58.7781029335,554,234,False,4.9,59.74862063133574,7.53565422224359,6.826869400899516,1.3932386532447991,51.81772026721568,-47.911899684233916,bin_619,1.1488333333333334,-0.6611666666666665,True,True
567,,429.0,75.0,39,428.896104086,74.9985384437,554,234,False,4.9,61.93445546368231,9.615197236371795,6.034027862683097,1.231434257690428,43.57250338786581,-8.245216879349869,bin_781,0.99175,-0.15708333333333335,True,False
568,,441.0,75.0,39,441.014108459,75.288724383,554,234,False,4.9,63.68434779191336,9.652400561923077,3.5005755228727486,0.714403167933214,1.2179449150857948,-42.35455847278001,bin_783,0.9366666666666666,-0.05508333333333337,True,True
569,,435.0,81.0,39,435.328840619,81.0144370412,554,234,False,4.9,62.8633704864982,10.386466287333334,2.2025950378849295,0.4495091914050876,138.19894132445916,136.98099640937335,bin_862,0.9445,0.007833333333333359,True,True
570,,430.0,87.0,39,430.12021267,87.00092201,554,234,False,4.9,62.111222046209384,11.15396436025641,2.149214338468389,0.43861517111599774,134.42128695612192,-3.777654368337238,bin_942,1.01,0.0655,True,False
571,,427.0,92.0,39,427.00901993,92.0179665939,554,234,False,4.9,61.6619523364621,11.797175204346154,1.5691570502037706,0.320236132694647,124.9335170531875,-9.487769902934417,bin_941,1.0706666666666667,0.06066666666666665,True,False
572,,439.0,86.0,39,438.73410444900003,86.2037393765,554,234,False,4.9,63.35510533559567,11.051761458525641,3.6999506650403644,0.7550919724572172,-23.761582958357398,-148.6951000115449,bin_943,0.891,-0.17966666666666664,True,True
573,,446.0,63.0,39,445.977192949,63.388583868400005,554,234,False,4.9,64.4010386929964,8.126741521589745,6.212799117819934,1.2679181873101906,-70.32388376572615,-46.56230080736876,bin_704,0.8585,-0.03249999999999997,True,True
574,,447.0,52.0,39,447.102168595,51.9457569913,554,234,False,4.9,64.5634900498195,6.659712434782052,2.951992401666023,0.6024474289114332,-83.68110012095339,-13.357216355227237,bin_544,0.9026666666666667,0.04416666666666669,True,False
575,,459.0,33.0,39,458.84717628,33.112946706100004,554,234,False,4.9,66.25952004043322,4.2452495777051285,5.901236689801621,1.2043340183268614,-54.914027070051695,28.767073050901693,bin_386,1.2295833333333333,0.3269166666666665,True,False
576,,454.0,34.0,39,454.237122119,33.691742988899996,554,234,False,4.9,65.59380824823104,4.319454229346153,1.3396693929506585,0.2734019169287058,173.63968758240034,-131.44628534754796,bin_385,1.312,0.0824166666666668,True,True
577,,446.0,35.0,39,446.155961348,34.8683416617,554,234,False,4.9,64.42685362425992,4.4703002130384615,2.35332752094024,0.4802709226408653,172.63452387766074,-1.0051637047396014,bin_384,1.2619166666666666,-0.05008333333333348,True,False
578,,441.0,32.0,39,441.007854361,32.0214718794,554,234,False,4.9,63.683444673068585,4.105316907615385,1.6563449905728629,0.3380295899128291,-153.85085515110816,33.514620971231125,bin_383,1.278,0.01608333333333345,True,True
579,,446.0,32.0,39,445.82215825800006,31.957869755999997,554,234,False,4.9,64.37865101198557,4.097162789230769,1.3905083147065096,0.2837772070829611,-0.6719949466615583,153.1788602044466,bin_384,1.26175,-0.016250000000000098,True,True
580,,466.0,35.0,39,465.657520015,34.9283893029,554,234,False,4.9,67.24296317906136,4.477998628576923,5.779038026173189,1.1793955155455487,7.573564490405204,8.245559437066762,bin_387,1.2483333333333333,-0.013416666666666632,True,False
581,,469.0,33.0,39,469.16235265800003,33.0598157451,554,234,False,4.9,67.74907619610109,4.238437916038462,1.119892353771534,0.22854945995337425,-25.32980508110829,-32.903369571513494,bin_387,1.2489166666666667,0.0005833333333333801,True,True
582,,468.0,31.0,39,468.145734623,31.0264340055,554,234,False,4.9,67.60227214772564,3.977747949423077,0.598366734748349,0.12211566015272428,-119.38545145022185,-94.05564636911356,bin_307,1.4255,0.17658333333333331,False,True
583,,469.0,30.0,39,469.02272324300003,29.992214140300003,554,234,False,4.9,67.72891310368232,3.845155659012821,0.3667077703123178,0.07483832047190159,-46.31513401686764,73.0703174333542,bin_307,1.4257499999999999,0.00024999999999986144,False,True
584,,467.0,28.0,39,467.060466336,28.0140903396,554,234,False,4.9,67.44555470555956,3.5915500435384615,0.7605466191807675,0.15521359575117702,-138.17147415184763,-91.85634013498,bin_307,1.426,0.0002500000000000835,False,True
585,,467.0,27.0,39,466.98935239900004,26.9882285238,554,234,False,4.9,67.43528554498195,3.460029297923077,0.26384209054808067,0.05384532460164911,-94.46460537272628,43.70686877912135,bin_307,1.42625,0.0002500000000000835,False,True
