frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,,289.0,200.0,153,288.999573939,200.000001185,549,214,False,4.4,42.11287051934427,28.037383343691587,0.00020759594406593644,4.7180896378621915e-05,-0.15430035636164618,0.008007275455045676,bin_2282,4.916666666666667,0.005833333333333357,False,False
441,,289.0,200.0,153,288.99984111599997,200.00000044200002,549,214,False,4.4,42.11290945224043,28.037383239532712,7.786607098089207e-05,1.7696834313839103e-05,-0.15328553239141593,0.0010148239702302553,bin_2282,4.9225,0.005833333333333357,False,False
442,,290.0,200.0,153,289.98210445,200.000000165,549,214,False,4.4,42.256044364298724,28.037383200700933,0.28626982411659785,0.06506132366286314,-1.55440555867189e-05,0.15326998833582922,bin_2282,4.928333333333334,0.005833333333333357,False,False
443,,289.0,200.0,153,289.02814915,200.00000006099998,549,214,False,4.4,42.117034484517305,28.037383186121495,0.2780197595628395,0.06318630899155442,-179.9999939907849,-179.9999784467293,bin_2282,4.934166666666667,0.005833333333333357,False,True
444,,290.0,200.0,153,289.976485236,200.00000002299998,549,214,False,4.4,42.25522553530054,28.03738318079439,0.27638210156646914,0.06281411399237935,-2.2086863186819397e-06,179.9999917820986,bin_2282,4.94,0.005833333333333357,False,True
445,,290.0,200.0,153,290.007444636,200.00000000900002,549,214,False,4.4,42.25973692327869,28.037383178831778,0.009022775956297267,0.00205063089915847,-2.4925666108577214e-05,-2.2716979789895275e-05,bin_2282,4.945833333333334,0.005833333333333357,False,False
446,,290.0,200.0,153,290.003550411,200.000000003,549,214,False,4.4,42.259169458797814,28.037383177990655,0.001134928961748297,0.0002579384003973402,-179.99991507348227,-179.99989014781616,bin_2282,4.951666666666667,0.005833333333333357,False,True
447,,289.0,200.0,153,289.01919674,200.000000001,549,214,False,4.4,42.115729943897996,28.03738317771028,0.28687902979963553,0.06519977949991716,-179.9999998880058,-8.481452351816188e-05,bin_2282,4.9575000000000005,0.005833333333333357,False,False
448,,289.0,200.0,153,288.990173927,200.0,549,214,False,4.4,42.111500754389795,28.037383177570092,0.008458379016403233,0.001922358867364371,-179.99999810079532,1.7872104649541143e-06,bin_2282,4.963333333333334,0.005833333333333357,False,False
449,,289.0,200.0,153,288.995525045,200.0,549,214,False,4.4,42.112280516575595,28.037383177570092,0.0015595243716006735,0.0003544373571819712,0.0,179.99999810079532,bin_2282,4.969166666666667,0.005833333333333357,False,True
450,,290.0,200.0,153,289.9804569,200.0,549,214,False,4.4,42.255804284153,28.037383177570092,0.2870475351548123,0.06523807617154824,0.0,0.0,bin_2282,4.9750000000000005,0.005833333333333357,False,False
451,,289.0,200.0,153,289.027533222,200.0,549,214,False,4.4,42.11694473180327,28.037383177570092,0.2777191046994574,0.06311797834078577,180.0,-180.0,bin_2282,4.980833333333334,0.005833333333333357,False,True
452,,289.0,200.0,153,288.994091909,200.0,549,214,False,4.4,42.1120716807286,28.037383177570092,0.009746102149350122,0.0022150232157613914,180.0,0.0,bin_2282,4.986666666666667,0.005833333333333357,False,False
453,,289.0,200.0,153,288.99702414,200.0,549,214,False,4.4,42.11249896393443,28.037383177570092,0.0008545664116610396,0.00019421963901387264,0.0,180.0,bin_2282,4.992500000000001,0.005833333333333357,False,True
454,,290.0,199.0,153,289.98101749200003,199.017836328,549,214,False,4.4,42.25588597333334,27.899696681495325,0.39757970605005116,0.09035902410228434,-43.838131032544204,-43.838131032544204,bin_2202,4.509833333333333,-0.4826666666666677,False,True
455,,289.0,200.0,153,289.027742252,199.971828777,549,214,False,4.4,42.11697519154827,28.033433940700935,0.385651966394407,0.08764817418054704,136.08706242577293,179.92519345831712,bin_2282,5.004166666666667,0.4943333333333344,False,True
456,,289.0,200.0,153,288.994169822,200.00567021,549,214,False,4.4,42.11208303417122,28.03817806682243,0.013629370705717571,0.003097584251299448,135.88010062135285,-0.20696180442007517,bin_2282,5.01,0.005833333333332469,False,False
457,,289.0,200.0,153,288.99705317900003,200.002887194,549,214,False,4.4,42.1125031954827,28.037787924392525,0.0011467286397001575,0.0002606201453863994,-42.87836469885168,-178.75846532020452,bin_2282,5.015833333333333,0.005833333333333357,False,True
458,,290.0,200.0,153,289.981028316,200.001113133,549,214,False,4.4,42.255887550601095,28.03753922425233,0.2867691416068128,0.06517480491063928,-0.09937942041087033,42.77898527844081,bin_2282,5.0216666666666665,0.005833333333333357,False,True
459,,289.0,200.0,153,289.02774628599997,200.00041665400002,549,214,False,4.4,42.11697577938069,28.037441587009347,0.2778236110673237,0.06314172978802811,-179.9597283874801,-179.86034896706923,bin_2282,5.0275,0.005833333333333357,False,True
460,,290.0,199.0,153,289.97633499799997,199.01799170599998,549,214,False,4.4,42.255203642695804,27.89971846345794,0.39025428098827264,0.08869415477006196,-44.89520086052,135.06452752696012,bin_2202,4.528333333333333,-0.49916666666666654,False,True
461,,289.0,200.0,153,289.02522496299997,199.971886693,549,214,False,4.4,42.11660837347905,28.033442059766355,0.3851786539200701,0.0875406031636523,136.02488869083413,-179.07991044864588,bin_2282,5.039166666666667,0.5108333333333333,False,True
462,,290.0,199.0,153,289.975358315,199.023528123,549,214,False,4.4,42.25506132094718,27.900494596682247,0.3838971039386017,0.08724934180422765,-43.83788767525723,-179.86277636609137,bin_2202,4.5344999999999995,-0.504666666666667,False,True
463,,289.0,200.0,153,289.02485917,199.97472401599998,549,214,False,4.4,42.11655507030966,28.0338398153271,0.384525311526337,0.08739211625598568,136.08761535651243,179.92550303176967,bin_2282,5.050833333333333,0.5163333333333338,False,True
464,,290.0,200.0,153,289.975221894,200.00678634099998,549,214,False,4.4,42.25504144174864,28.038334533785044,0.27711858521832256,0.06298149664052785,1.8589412508212126,-134.22867410569123,bin_2282,5.056666666666667,0.005833333333333357,False,True
465,,290.0,200.0,153,290.006971993,200.003304965,549,214,False,4.4,42.259668049981784,28.037846490420563,0.00930455588808509,0.0021146717927466112,-6.02164551478097,-7.880586765602183,bin_2282,5.0625,0.005833333333333357,False,False
466,,290.0,200.0,153,290.00337416400004,200.001268927,549,214,False,4.4,42.25914377617487,28.03756106453271,0.0011938692760531976,0.00027133392637572674,-151.4351810077518,-145.41353549297082,bin_2282,5.068333333333333,0.005833333333333357,False,True
467,,290.0,200.0,153,290.00129471900004,200.000474725,549,214,False,4.4,42.258840760510026,28.03744972780374,0.0006456449809506537,0.00014673749567060312,-159.82520626158492,-8.39002525383313,bin_2282,5.074166666666667,0.005833333333333357,False,False
468,,289.0,200.0,153,289.018320665,200.000177022,549,214,False,4.4,42.115602282695804,28.037407993738316,0.2864769677881112,0.06510840177002528,-179.98330626114233,-20.158099999557408,bin_2282,5.08,0.005833333333333357,False,False
469,,290.0,200.0,153,289.972009382,200.00006598299998,549,214,False,4.4,42.25457331613844,28.037392427523365,0.27794206862885323,0.06316865196110301,-0.006417728888541907,179.97688853225378,bin_2282,5.085833333333333,0.005833333333333357,False,True
470,,290.0,199.0,153,290.005737528,199.017860921,549,214,False,4.4,42.25948816437159,27.899700129112148,0.2755599736893478,0.06262726674757904,-87.95572765895967,-87.94930993007114,bin_2202,4.559166666666666,-0.5266666666666673,False,True
471,,290.0,200.0,153,290.002912284,199.971837943,549,214,False,4.4,42.25907647125683,28.033435225654205,0.26747146044641257,0.060788968283275575,90.17638005301215,178.13210771197183,bin_2282,5.0975,0.538333333333334,False,True
472,,290.0,200.0,153,290.001122484,200.00567362599998,549,214,False,4.4,42.25881566251366,28.038178545700934,0.00950096969076479,0.002159311293355634,93.1472066228423,2.9708265698301517,bin_2282,5.1033333333333335,0.005833333333333357,False,False
473,,290.0,199.0,153,290.000420139,199.020724795,549,214,False,4.4,42.258713317158474,27.9001016067757,0.27615395371085755,0.06276226220701307,-90.04246875601956,176.81032462113814,bin_2202,4.568416666666667,-0.5349166666666667,False,True
474,,289.0,200.0,153,289.017993005,199.97294238400002,549,214,False,4.4,42.11555453624772,28.03359005383178,0.39147721287092546,0.08897209383430123,137.00198576391733,-132.9555454800631,bin_2282,5.115,0.5465833333333334,False,True
475,,289.0,200.0,153,288.98972350400004,200.00608704,549,214,False,4.4,42.11143511897997,28.03823650093458,0.012419189877761798,0.002822543154036772,131.55934907607397,-5.442636687843361,bin_2282,5.120833333333334,0.005833333333333357,False,False
476,,289.0,200.0,153,288.995357081,200.00304263799998,549,214,False,4.4,42.11225604094718,28.037809715607477,0.0018504686883930837,0.0004205610655438826,-27.469261857774725,-159.0286109338487,bin_2282,5.126666666666667,0.005833333333333357,False,True
477,,290.0,199.0,153,289.980394293,199.01900740099998,549,214,False,4.4,42.2557951610929,27.89986085060747,0.3981626218870707,0.09049150497433424,-43.8622749674723,-16.393013109697577,bin_2202,4.58075,-0.5459166666666668,False,False
478,,290.0,200.0,153,290.00967356,199.972267026,549,214,False,4.4,42.26006172094718,28.033495377476637,0.2674052378285509,0.06077391768830702,88.17133439909271,132.03360936656503,bin_2282,5.138333333333334,0.5575833333333335,False,True
479,,289.0,200.0,153,289.022254434,200.005833637,549,214,False,4.4,42.116175509508196,28.038200977149533,0.28792627188601605,0.06543778906500364,178.1268883129304,89.95555391383768,bin_2282,5.144166666666667,0.005833333333333357,False,True
480,,289.0,200.0,153,288.991350689,200.00294810900002,549,214,False,4.4,42.11167223154827,28.037796463878507,0.009042818890323497,0.002055186111437158,-174.86710192363316,7.006009763436452,bin_2282,5.15,0.005833333333333357,False,False
481,,290.0,199.0,153,289.97812909,199.018972165,549,214,False,4.4,42.25546507686703,27.89985591098131,0.39851714391454124,0.09057207816239572,-43.809997527991825,131.05710439564132,bin_2202,4.595916666666667,-0.5540833333333337,False,True
482,,290.0,199.0,153,290.008792342,198.99009022,549,214,False,4.4,42.259933310309655,27.895807040186916,0.012059596147044738,0.0027408173061465313,-42.181163908215375,1.6288336197764508,bin_2202,4.601833333333333,0.005916666666666792,False,False
483,,290.0,200.0,153,290.004087896,199.977657518,549,214,False,4.4,42.25924778083788,28.034251053925235,0.2768914219735415,0.06292986863035034,90.28370764028801,132.4648715485034,bin_2282,5.171,0.5691666666666668,False,True
484,,290.0,200.0,153,290.001562425,200.008616495,549,214,False,4.4,42.2588797704918,28.03859109742991,0.008711236246895068,0.001979826419748879,94.84675358712879,4.563045946840774,bin_2282,5.178,0.006999999999999673,False,False
485,,289.0,200.0,153,289.018420524,200.00402235099997,549,214,False,4.4,42.11561683409836,28.0379470585514,0.2865287680505967,0.06512017455695379,-179.74242841916475,85.41081799370647,bin_2282,5.1850000000000005,0.007000000000000561,False,True
486,,290.0,200.0,153,289.972046605,200.001537995,549,214,False,4.4,42.25457874025501,28.037598784345796,0.2779246851764877,0.06316470117647448,-0.14359762949326652,179.5988307896715,bin_2282,5.192,0.006999999999999673,False,True
487,,289.0,200.0,153,289.02358772900004,200.00057509099997,549,214,False,4.4,42.116369796575604,28.037463797803735,0.2764180191980586,0.06282227709046785,-179.94404011429324,-179.8004424848,bin_2282,5.199000000000001,0.007000000000000561,False,True
488,,289.0,200.0,153,288.99258256,200.00021443400001,549,214,False,4.4,42.11185173916212,28.037413238411215,0.009036680594934319,0.0020537910443032543,-179.3588574405688,0.5851826737244323,bin_2282,5.206,0.006999999999999673,False,False
489,,289.0,200.0,153,288.996459725,200.000079927,549,214,False,4.4,42.112416717668495,28.03739438228972,0.0011305861594481151,0.0002569513998745716,-1.9115334418070486,177.44732399876176,bin_2282,5.213,0.006999999999999673,False,True
490,,289.0,200.0,153,288.998643365,200.00002979,549,214,False,4.4,42.1127349165756,28.037387353738318,0.0006365530457580214,0.00014467114676318667,-1.2653747312470214,0.6461587105600273,bin_2282,5.220000000000001,0.007000000000000561,False,False
491,,289.0,200.0,153,288.999492585,200.000011103,549,214,False,4.4,42.112858664480875,28.03738473406542,0.0002475512613313283,5.626165030257461e-05,-1.2127379840986174,0.05263674714840394,bin_2282,5.227,0.006999999999999673,False,False
492,,290.0,200.0,153,289.981974466,200.00000413799998,549,214,False,4.4,42.25602542309654,28.037383757663548,0.2863335172379861,0.06507579937226957,-0.0003907590482414645,1.212347225050376,bin_2282,5.234,0.006999999999999673,False,False
493,,290.0,200.0,153,290.010264371,200.000001542,549,214,False,4.4,42.26014781362477,28.037383393738317,0.00824478108858902,0.0018738138837702315,-0.005058079678263642,-0.004667320630022178,bin_2282,5.2410000000000005,0.007000000000000561,False,False
494,,290.0,200.0,153,290.0046384,200.000000575,549,214,False,4.4,42.259328,28.03738325817757,0.0016396272719613073,0.000372642561809388,-179.99052582398738,-179.98546774430912,bin_2282,5.248,0.006999999999999673,False,True
495,,290.0,200.0,153,290.001767695,200.000000214,549,214,False,4.4,42.25890968233152,28.037383207570095,0.0008366353430748607,0.0001901443961533774,-179.9930684382592,-0.002542614271817456,bin_2282,5.255000000000001,0.007000000000000561,False,False
496,,290.0,200.0,153,290.000660708,200.00000008,549,214,False,4.4,42.25874837275045,28.037383188785046,0.00032261916432130196,7.332253734575044e-05,-179.9933277120498,-0.0002592737905899867,bin_2282,5.2620000000000005,0.006999999999999673,False,False
497,,290.0,200.0,153,290.000246345,200.00000003,549,214,False,4.4,42.258687991985425,28.0373831817757,0.00012076153086948737,2.7445802470338035e-05,-179.99334877518848,-2.106313868921461e-05,bin_2282,5.269,0.006999999999999673,False,False
498,,289.0,200.0,153,289.017928148,200.000000011,549,214,False,4.4,42.115545085318765,28.03738317911215,0.286285813333322,0.06506495757575499,-179.9999989338624,-0.006650158673920714,bin_2282,5.276000000000001,0.007000000000000561,False,False
499,,289.0,200.0,153,288.989699328,200.00000000400001,549,214,False,4.4,42.111431596065565,28.037383178130845,0.008226978506400208,0.0018697678423636834,-179.99998633163435,1.2602228053992803e-05,bin_2282,5.283,0.006999999999999673,False,False
500,,290.0,200.0,153,289.977511742,200.000000002,549,214,False,4.4,42.255375117231324,28.03738317785047,0.2878870423315192,0.06542887325716344,-1.1160208075993722e-07,179.99998622003227,bin_2282,5.29,0.006999999999999673,False,True
501,,290.0,200.0,153,290.00856215700003,200.000000001,549,214,False,4.4,42.25989976786886,28.03738317771028,0.00904930127506987,0.0020566593806976975,-1.7752309864814856e-06,-1.6636289057215484e-06,bin_2282,5.297000000000001,0.007000000000000561,False,False
502,,290.0,200.0,153,290.004002098,200.0,549,214,False,4.4,42.259235278397085,28.037383177570092,0.0013289789435475836,0.00030204066898808715,-179.99998791237965,-179.99998613714865,bin_2282,5.304,0.006999999999999673,False,True
503,,290.0,200.0,153,290.001530447,200.0,549,214,False,4.4,42.258875110673955,28.037383177570092,0.0007203354462603784,0.00016371260142281326,180.0,-1.2087620348211203e-05,bin_2282,5.311,0.006999999999999673,False,False
504,,289.0,200.0,153,289.018408605,200.0,549,214,False,4.4,42.11561509726776,28.037383177570092,0.2865200268123971,0.06511818791190842,180.0,0.0,bin_2282,5.3180000000000005,0.007000000000000561,False,False
505,,289.0,200.0,153,288.98987849,200.0,549,214,False,4.4,42.11145770346084,28.037383177570092,0.00831478761382698,0.0018897244576879498,180.0,0.0,bin_2282,5.325,0.006999999999999673,False,False
506,,290.0,200.0,153,289.977578523,200.0,549,214,False,4.4,42.255384848524585,28.037383177570092,0.2878542901274841,0.0654214295744282,0.0,180.0,bin_2282,5.332000000000001,0.007000000000000561,False,True
507,,290.0,200.0,153,290.008587048,200.0,549,214,False,4.4,42.259903394972675,28.037383177570092,0.009037092896178933,0.0020538847491315755,0.0,0.0,bin_2282,5.339,0.006999999999999673,False,False
508,,289.0,200.0,153,289.021847703,200.0,549,214,False,4.4,42.11611624087432,28.037383177570092,0.28757430819671015,0.06535779731743412,180.0,-180.0,bin_2282,5.346,0.006999999999999673,False,True
509,,290.0,200.0,153,289.97336268099997,200.0,549,214,False,4.4,42.2547705181785,28.037383177570092,0.2773085546083678,0.06302467150190176,0.0,180.0,bin_2282,5.353000000000001,0.007000000000000561,False,True
510,,290.0,200.0,153,290.00624377599996,200.0,549,214,False,4.4,42.25956193457195,28.037383177570092,0.009582832786890094,0.0021779165424750213,0.0,0.0,bin_2282,5.36,0.006999999999999673,False,False
511,,290.0,199.0,153,290.00310106,199.017836328,549,214,False,4.4,42.259103979599274,27.899696681495325,0.27537451533578017,0.06258511712176822,-90.19056909088329,-90.19056909088329,bin_2202,4.773416666666667,-0.5865833333333335,False,True
512,,290.0,199.0,153,290.001192848,198.989665104,549,214,False,4.4,42.25882591591986,27.895747444485984,0.007918028129719236,0.0017995518476634626,-94.02751870175403,-3.8369496108707466,bin_2202,4.779333333333333,0.005916666666665904,False,False
513,,289.0,200.0,153,289.018282693,199.97749898599997,549,214,False,4.4,42.11559674943533,28.03422882981308,0.39845545906142804,0.09055805887759727,135.96553739174874,-130.0069439064972,bin_2282,5.381,0.6016666666666675,False,True
514,,289.0,200.0,153,288.989831556,200.008557403,549,214,False,4.4,42.111450864262295,28.03858281350467,0.012024231843183032,0.00273277996435978,133.5975330147935,-2.3680043769552412,bin_2282,5.388,0.006999999999999673,False,False
