frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,412.0,78.0,52,411.999111599,78.2385333826,557,227,False,5.2,59.17401961924596,10.339894279638765,5.811179997778429,1.1175346149573901,-175.85074819861134,34.396125870415744,bin_859,1.1416666666666666,0.3049166666666666,True,True
413,,398.0,91.0,52,397.889464608,90.8358198373,557,227,False,5.2,57.14749940509875,12.004733899202641,5.245369438739984,1.0087248920653815,140.5959966127219,-43.55325518866675,bin_1017,1.2055833333333332,0.06391666666666662,True,True
414,,391.0,77.0,52,390.828673635,77.40827696390001,557,227,False,5.2,56.133382209694794,10.2301687617489,4.087794081447939,0.7861142464322959,-119.74682779425072,99.65717559302738,bin_856,1.274,0.06841666666666679,True,True
415,,385.0,61.0,52,384.912080415,61.2103102448,557,227,False,5.2,55.28360221400359,8.089468314290748,4.606397484726856,0.88584567013978,-111.65127228257103,8.095555511679692,bin_695,1.3216666666666665,0.047666666666666524,True,False
416,,375.0,62.0,52,375.03742476599996,61.7779505393,557,227,False,5.2,53.86533928416517,8.164486855414097,2.8404911685595042,0.5462483016460585,176.972180681079,-71.37654703634996,bin_693,1.522,0.20033333333333347,True,True
417,,362.0,65.0,52,362.070816895,64.86718874510001,557,227,False,5.2,52.002989859245965,8.572756221819384,3.8131505378318633,0.7332981803522813,167.63506552212795,-9.337115158951065,bin_692,1.82425,0.3022499999999999,True,False
418,,347.0,75.0,52,347.064788627,74.8232497671,557,227,False,5.2,49.847725476050265,9.888535211511012,5.050322330776863,0.9712158328417044,148.59612676022303,-19.038938761904916,bin_769,2.7026666666666666,0.8784166666666666,True,False
419,,333.0,82.0,52,333.00814874,81.9815419263,557,227,False,5.2,47.82881849048474,10.834565012286344,4.459128973384948,0.8575248025740285,154.89291005694506,6.296783296722026,bin_847,3.8289166666666667,1.1262500000000002,True,False
420,,319.0,87.0,52,319.002271528,87.0310623103,557,227,False,5.2,45.81720237385996,11.501902507969163,4.238838866391962,0.8151613204599927,161.64715082021164,6.75424076326658,bin_925,5.300000000000001,1.471083333333334,True,False
421,,303.0,90.0,52,303.036482649,90.0490657686,557,227,False,5.2,43.52409086520646,11.900757590563877,4.6550814248649965,0.8952079663201916,170.1329057124762,8.485754892264566,bin_923,5.859416666666666,0.5594166666666656,True,False
422,,288.0,92.0,52,287.99746668,92.0379179015,557,227,False,5.2,41.36408857163375,12.163601484779736,4.351871698920327,0.8368984036385244,173.06196779284176,2.9290620803655543,bin_1001,6.271833333333333,0.4124166666666671,True,False
423,,273.0,97.0,52,272.998283844,96.96156301219999,557,227,False,5.2,39.20980737436266,12.814303481788544,4.500817954917531,0.8655419144072175,163.19302536020396,-9.868942432637795,bin_999,9.584,3.3121666666666663,True,False
424,,267.0,94.0,52,266.838796472,94.12584884420001,557,227,False,5.2,38.32514132452424,12.439539494828196,1.9215431982228597,0.3695275381197807,-157.04141633791247,39.76555830188357,bin_998,11.838000000000001,2.2540000000000013,True,True
425,,260.0,105.0,52,259.9500695,104.803905291,557,227,False,5.2,37.33573709156194,13.850736382070485,3.4469681697201926,0.6628784941769601,125.03468092364933,-77.92390273843819,bin_1077,12.524583333333334,0.6865833333333331,True,True
426,,252.0,116.0,52,251.999712315,115.915283683,557,227,False,5.2,36.19385455152604,15.319200486740087,3.720366950687492,0.7154551828245177,127.86875447742611,2.8340735537767756,bin_1236,9.968,-2.556583333333334,True,False
427,,242.0,130.0,52,242.03644224,129.914359449,557,227,False,5.2,34.762864235547575,17.16929860559471,4.677861192388487,0.8995886908439399,127.7207776680269,-0.14797680939921065,bin_1394,9.587166666666667,-0.38083333333333336,True,False
428,,233.0,141.0,52,232.997495332,141.01900212700002,557,227,False,5.2,33.464631286463195,18.636872527797358,3.91876613602679,0.7536088723128442,131.4963474441749,3.7755697761479894,bin_1473,11.096,1.5088333333333335,True,False
429,,222.0,151.0,52,222.03396927,151.027355573,557,227,False,5.2,31.88997763303411,19.959562410528633,4.112927256413484,0.7909475493102854,139.97015003666576,8.47380259249087,bin_1551,12.8675,1.7714999999999996,True,False
430,,208.0,160.0,52,208.067840127,160.029002345,557,227,False,5.2,29.884070395260323,21.149207358370045,4.6642979958308235,0.8969803838136199,149.3290593756507,9.358909338984944,bin_1709,12.833333333333334,-0.03416666666666579,True,False
431,,194.0,165.0,52,194.027925665,165.083054916,557,227,False,5.2,27.86756562513465,21.817143821497798,4.248496490155175,0.8170185557990721,161.67333494339894,12.344275567748241,bin_1707,14.066749999999999,1.233416666666665,True,False
432,,177.0,165.0,52,177.064043673,165.123594784,557,227,False,5.2,25.431101425206464,21.822501513303965,4.872940181201973,0.9371038810003794,179.87400897019006,18.20067402679112,bin_1705,14.326,0.25925000000000153,True,False
433,,163.0,162.0,52,162.972927801,162.10400790000003,557,227,False,5.2,23.407242772136446,21.423437167400884,4.125654469185437,0.7933950902279686,-168.8455139681647,11.280477061645229,bin_1703,14.432166666666665,0.10616666666666497,True,False
434,,146.0,158.0,52,146.040980912,158.05937449799998,557,227,False,5.2,20.975365301543988,20.88890411867841,4.979860886471312,0.9576655550906369,-167.60336866570552,1.2421453024591926,bin_1620,15.4875,1.0553333333333352,True,False
435,,131.0,153.0,52,130.982045573,153.04095236700002,557,227,False,5.2,18.812502057163375,20.22567652427313,4.524532354121583,0.8701023757926122,-162.95219102646263,4.6511776392428885,bin_1618,16.33125,0.84375,True,False
436,,116.0,145.0,52,115.99171795,145.069673314,557,227,False,5.2,16.659492703770198,19.17220352167401,4.793852164180164,0.9218946469577238,-153.9273780683931,9.024812958069532,bin_1536,15.476333333333335,-0.8549166666666661,True,False
437,,106.0,135.0,52,105.90765541799999,135.064244751,557,227,False,5.2,15.211153381400358,17.849900187356827,3.9223324186861412,0.754294695901181,-137.60457813061288,16.322799937780218,bin_1375,17.598166666666664,2.1218333333333295,True,False
438,,100.0,122.0,52,99.8899650103,122.07928570899999,557,227,False,5.2,14.346853143310593,16.133826305154184,3.8428762513201358,0.7390146637154107,-116.73210054727159,20.872477583341293,bin_1294,18.8815,1.283333333333335,True,False
439,,97.0,109.0,52,96.9018606424,109.032199334,557,227,False,5.2,13.91768195941113,14.409541762202641,3.5537839496239925,0.6834199903123063,-103.97680880455738,12.755291742714206,bin_1133,21.293499999999998,2.411999999999999,True,False
440,,99.0,91.0,52,98.8715064703,91.1013095601,557,227,False,5.2,14.200575435590665,12.039820646709252,4.77309412606966,0.9179027165518576,-83.19233957542679,20.784469229130593,bin_974,34.3,13.006499999999999,True,False
441,,105.0,76.0,52,104.876364556,75.9885245046,557,227,False,5.2,15.063032611274686,10.042536278140968,4.35108135010876,0.8367464134824539,-66.64459299969107,16.547746575735715,bin_815,49.856,15.556000000000004,True,False
442,,97.0,68.0,52,97.2000030273,67.86851246229999,557,227,False,5.2,13.960503127798923,8.96940693334361,3.0771271358840804,0.5917552184392462,-135.77420288452802,-69.12960988483695,bin_653,55.61933333333333,5.763333333333328,True,True
443,,69.0,68.0,52,69.4430471135,67.8022142896,557,227,False,5.2,9.973866730843808,8.96064506029956,7.973292050827312,1.5333253943898677,-179.87407491234282,-44.0998720278148,bin_649,56.778,1.1586666666666687,True,True
444,,44.0,71.0,52,44.129256212899996,70.8656534506,557,227,False,5.2,6.338133746915619,9.365504861312777,7.316410537661165,1.407002026473301,173.6459623540196,-6.479962733637592,bin_726,69.10199999999999,12.323999999999991,True,False
445,,29.0,63.0,52,28.868095731599997,63.1432251882,557,227,False,5.2,4.146225598793537,8.344919628396475,4.835723543566484,0.9299468353012469,-155.03260850841608,31.321429137564337,bin_644,85.86416666666666,16.762166666666673,True,True
446,,28.0,59.0,52,27.692510922600004,58.991287217700005,557,227,False,5.2,3.9773803838563735,7.796205359167401,1.148209137505487,0.22080944952028597,-107.10368810180987,47.92892040660621,bin_563,90.29350000000001,4.4293333333333464,True,True
447,,39.0,42.0,52,38.6589959429,42.2256533088,557,227,False,5.2,5.552459022319569,5.580482816140969,5.43702091407366,1.0455809450141653,-54.592327719755104,52.51136038205476,bin_405,89.41550000000001,-0.8780000000000001,True,True
448,,40.0,38.0,52,40.0404315289,37.8631862545,557,227,False,5.2,5.750869878477559,5.003945319977974,1.219446353593699,0.23450891415263442,-71.0095002417409,-16.41717252198579,bin_405,89.37866666666667,-0.03683333333333394,True,False
449,,41.0,36.0,52,41.023086565599996,35.9027627026,557,227,False,5.2,5.892005251791741,4.744858506951541,0.5900683698851427,0.11347468651637359,-61.421030532362884,9.58846970937801,bin_325,90.57458333333334,1.1959166666666619,False,False
450,,40.0,34.0,52,40.044661032,33.961545122800004,557,227,False,5.2,5.751477347504488,4.488309928123349,0.5850308203236221,0.11250592698531194,-118.71231184233194,-57.29128130996906,bin_325,90.5425,-0.032083333333332575,False,True
451,,37.0,33.0,52,37.0540439851,32.9677250444,557,227,False,5.2,5.321945276136446,4.35696806754185,0.8983284136099244,0.17275546415575468,-162.99747148932303,-44.28515964699109,bin_325,90.51041666666667,-0.032083333333332575,False,True
452,,35.0,31.0,52,35.0040963857,31.0049483294,557,227,False,5.2,5.027518331877918,4.097570263797357,0.7847915547274469,0.15092145283220132,-138.61910868173877,24.378362807584267,bin_325,90.47833333333334,-0.032083333333332575,False,False
453,,33.0,29.0,52,33.0007588725,29.0026567877,557,227,False,5.2,4.739785834470377,3.832950236259912,0.7818279837363167,0.15035153533390705,-137.39606927910572,1.2230394026330487,bin_244,89.42049999999999,-1.057833333333349,False,False
454,,31.0,28.0,52,31.0002460948,27.983192778699998,557,227,False,5.2,4.452459044136446,3.698219309960352,0.6346939638759334,0.12205653151460256,-154.87756451734032,-17.4814952382346,bin_244,89.37566666666666,-0.044833333333329506,False,False
455,,29.0,27.0,52,29.0000899647,26.9928839924,557,227,False,5.2,4.165183477874327,3.5673414967929515,0.6313675726570132,0.12141684089557944,-155.5068052278342,-0.6292407104938889,bin_244,89.33083333333333,-0.044833333333329506,False,False
456,,28.0,26.0,52,27.982197119499997,25.9973069967,557,227,False,5.2,4.018987018958707,3.4357674444977975,0.39337074541371014,0.07564822027186734,-138.01338527546145,17.49341995237276,bin_244,89.286,-0.044833333333329506,False,False
457,,20.0,42.0,52,20.117365323399998,41.6957767567,557,227,False,5.2,2.889388197256732,5.510455077977974,4.72454115211459,0.9085656061758826,118.5668308659283,-103.41978385861023,bin_402,75.55641666666668,-13.729583333333323,True,True
458,,19.0,44.0,52,18.924823629400002,44.121809319300006,557,227,False,5.2,2.718107523073609,5.831076121493393,0.7270073531775074,0.13980910638028987,118.11181580899249,-0.4550150569358067,bin_402,75.54483333333334,-0.011583333333334167,False,False
459,,18.0,43.0,52,17.9662896751,43.1101646061,557,227,False,5.2,2.5804365781113106,5.6973785823039655,0.3838141272653764,0.07381040908949546,-135.8388708603758,106.04931333063172,bin_402,75.53325000000001,-0.011583333333334167,False,True
460,,17.0,42.0,52,16.9871633045,42.044159344899995,557,227,False,5.2,2.439808015008977,5.556496829722467,0.39811586740878163,0.076560743732458,-134.94846837272559,0.8904024876502206,bin_402,75.52166666666668,-0.011583333333334167,False,False
461,,18.0,40.0,52,17.9595298787,40.0344435103,557,227,False,5.2,2.5794656917342906,5.290895618101322,0.6001608793746303,0.11541555372589044,-62.26383577417573,72.68463259854985,bin_402,75.51008333333334,-0.011583333333334167,False,True
462,,17.0,45.0,52,17.0188810784,44.888843988199994,557,227,False,5.2,2.4443635301113105,5.932446342052862,1.3112435707799632,0.2521622251499929,101.89198048563576,164.1558162598115,bin_402,75.4985,-0.011583333333334167,True,True
463,,19.0,41.0,52,18.955153678800002,41.1131636709,557,227,False,5.2,2.722463724064632,5.433457753863436,1.1425048429134146,0.21971246979104125,-60.86786235929655,-162.7598428449323,bin_402,75.48691666666667,-0.011583333333334167,True,True
464,,23.0,41.0,52,22.945129539099998,40.9782305984,557,227,False,5.2,3.295530274915619,5.415625189215859,1.1466878774385936,0.22051689950742184,-1.7823428985717196,59.08551946072483,bin_403,92.59066666666666,17.10374999999999,True,True
465,,22.0,43.0,52,22.0669046383,42.95315335390001,557,227,False,5.2,3.1693938439210054,5.676628196550662,0.5797688127585683,0.11149400245357081,115.79335316607614,117.57569606464786,bin_403,92.58500000000001,-0.0056666666666558285,False,True
466,,19.0,48.0,52,19.0647894552,47.9271769893,557,227,False,5.2,2.7382103346786355,6.333988148365639,1.5723120872050222,0.3023677090778889,123.26215569814833,7.468802532072189,bin_482,74.23949999999999,-18.345500000000015,True,False
467,,18.0,52.0,52,17.9903825408,51.988044694799996,557,227,False,5.2,2.583896953795332,6.870666699753303,1.1168464299789793,0.21477815961134217,106.04174757922183,-17.2204081189265,bin_482,74.23025,-0.00924999999999443,True,False
468,,18.0,54.0,52,17.9769632475,54.0319435024,557,227,False,5.2,2.581969586714542,7.140785484898678,0.5402513223760851,0.10389448507232406,90.40881320132006,-15.632934377901776,bin_562,73.129,-1.1012499999999932,False,False
469,,19.0,55.0,52,18.9726466356,55.031484058900006,557,227,False,5.2,2.724976177464991,7.272883355801763,0.389362209235538,0.07487734792991114,42.72923956057059,-47.67957364074947,bin_562,73.13241666666667,0.0034166666666664014,False,True
470,,19.0,55.0,52,19.0067432024,55.030507836999995,557,227,False,5.2,2.7298733504344703,7.272754339691629,0.009797744281144135,0.001884181592527718,-1.509109270960119,-44.23834883153071,bin_562,73.13583333333334,0.0034166666666664014,False,True
471,,18.0,54.0,52,18.0211602027,54.030105461800005,557,227,False,5.2,2.5883174438348293,7.140542572044054,0.3873914103216167,0.07449834813877244,-136.9548398897185,-135.44573061875838,bin_562,73.13925,0.0034166666666664014,False,True
472,,18.0,54.0,52,17.990942754000002,53.9942809916,557,227,False,5.2,2.5839774152962303,7.1358080605638765,0.012845457823181737,0.0024702803506118725,-132.51083954490812,4.444000344810377,bin_562,73.14266666666667,0.0034166666666664014,False,False
473,,18.0,53.0,52,17.9958133698,53.0148941109,557,227,False,5.2,2.5846769651418313,7.006373671044052,0.25887255984639285,0.04978318458584478,-89.69033837449282,42.8205011704153,bin_562,73.14608333333334,0.0034166666666664014,False,True
474,,18.0,50.0,52,17.9984007752,50.0420386839,557,227,False,5.2,2.5850485853070015,6.6134852886211455,0.7857771163489948,0.15111098391326824,-89.94580582768803,-0.2554674531952088,bin_482,74.1655,1.0194166666666575,False,False
475,,17.0,49.0,52,17.017238415,48.981741916000004,557,227,False,5.2,2.4441276000000003,6.47335796246696,0.3974639185386137,0.07643536894973339,-135.16179851327362,-45.21599268558559,bin_482,74.15625,-0.00924999999999443,False,True
476,,17.0,48.0,52,16.9894421643,47.991571373999996,557,227,False,5.2,2.4401353198276485,6.342498419471364,0.26184085467314544,0.050354010514066426,-91.7474451793305,43.414353333943126,bin_482,74.147,-0.00924999999999443,False,True
477,,17.0,29.0,52,16.995252216500003,29.3178347231,557,227,False,5.2,2.4409697977019755,3.874603707898678,4.935789705310288,0.9491903279442861,-89.9806263783258,1.7668188010047032,bin_242,84.26625000000001,10.119250000000008,True,False
478,,37.0,39.0,52,36.6414649837,38.6165687217,557,227,False,5.2,5.262687968933572,5.103511284806167,6.155422737859431,1.1837351418960445,23.533967044546642,113.51459342287244,bin_405,88.27366666666667,4.007416666666657,True,True
479,,49.0,35.0,52,48.991986077700005,35.0827797244,557,227,False,5.2,7.036550962685817,4.636490712475771,3.668622703731464,0.7055043661022046,-14.750042911514043,-38.284009956060686,bin_327,81.95541666666666,-6.318250000000006,True,True
480,,80.0,36.0,52,79.6641343049,35.952472072199996,557,227,False,5.2,11.441886435174148,4.751428027162995,8.81366920447358,1.6949363854756885,1.4945353038328406,16.244578215346884,bin_331,72.58,-9.375416666666666,True,False
481,,110.0,34.0,52,109.87672408700001,34.032043655500004,557,227,False,5.2,15.78121710405745,4.4976269148237895,8.693493120382815,1.6718256000736182,-3.3473329531815272,-4.841868257014368,bin_335,71.84816666666666,-0.7318333333333413,True,False
482,,134.0,33.0,52,134.061162372,32.9964880101,557,227,False,5.2,19.254745044452424,4.36076934054185,6.952446000751931,1.3370088462984482,-2.2562961167369524,1.0910368364445748,bin_339,67.1215,-4.7266666666666595,True,False
