frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
373,,153.0,196.0,20,153.005918584,195.996672675,549,218,False,4.5,22.29594442025501,26.97201917545872,0.0097889874213341,0.0021753305380742445,5.678202598092421,7.492520643631505,bin_2102,22.41658333333333,-0.01641666666666808,False,False
374,,153.0,196.0,20,153.002979771,195.99872273900002,549,218,False,4.5,22.2955161779235,26.9723012943578,0.001025636519858806,0.00022791922663529024,146.62377505948342,140.945572461391,bin_2102,22.400166666666667,-0.016416666666664526,False,True
375,,153.0,196.0,20,153.001147638,195.99952216900002,549,218,False,4.5,22.29524920043716,26.97241130766055,0.0005775115756248774,0.00012833590569441718,157.60493051163022,10.981155452146794,bin_2102,22.38375,-0.01641666666666808,False,False
376,,153.0,196.0,20,153.000429514,195.99982182,549,218,False,4.5,22.295144555774133,26.9724525440367,0.00022495283254561757,4.998951834347057e-05,158.49253651858513,0.8876060069549112,bin_2102,22.36733333333333,-0.01641666666666808,False,False
377,,153.0,196.0,20,153.000160171,195.999933586,549,218,False,4.5,22.295105307249546,26.972467924678895,8.43092127021054e-05,1.8735380600467866e-05,158.60086861601664,0.10833209743151428,bin_2102,22.350916666666667,-0.016416666666664526,False,False
378,,153.0,196.0,20,153.00005970200002,195.999975246,549,218,False,4.5,22.29509066695811,26.972473657706423,3.144555535985263e-05,6.987901191078362e-06,158.61506422676044,0.014195610743797715,bin_2102,22.3345,-0.01641666666666808,False,False
379,,153.0,196.0,20,153.000022252,195.99999077400003,549,218,False,4.5,22.295085209763208,26.972475794587158,1.1721302909547072e-05,2.6047339798993494e-06,158.61611623173428,0.001052004973843168,bin_2102,22.318083333333334,-0.016416666666664526,False,False
380,,153.0,196.0,20,153.000008294,195.999996561,549,218,False,4.5,22.295083175810564,26.9724765909633,4.36860541408935e-06,9.708012031309667e-07,158.6176129040506,0.0014966723163070128,bin_2102,22.301666666666666,-0.01641666666666808,False,False
381,,153.0,196.0,20,153.000003091,195.999998718,549,218,False,4.5,22.29508241763206,26.972476887798166,1.6284294064256202e-06,3.618732014279156e-07,158.61913388726535,0.001520983214760463,bin_2102,22.285249999999998,-0.01641666666666808,False,False
382,,152.0,196.0,20,152.01783748,195.999999522,549,218,False,4.5,22.15196174571949,26.972476998440367,0.286241343825225,0.06360918751671667,179.99995570639044,21.38082181912509,bin_2102,22.268833333333333,-0.016416666666664526,False,False
383,,152.0,196.0,20,151.98966553399998,195.999999822,549,218,False,4.5,22.14785654411657,26.972477039724772,0.008210403206251951,0.001824534045833767,179.99942379877825,-0.000531907612185023,bin_2102,22.252416666666665,-0.01641666666666808,False,False
384,,153.0,196.0,20,152.977499146,195.99999993400002,549,218,False,4.5,22.291803154244082,26.97247705513762,0.2878932202550234,0.06397627116778298,6.134851896909469e-06,-179.99941766392635,bin_2102,22.236,-0.016416666666664526,False,True
385,,152.0,196.0,20,152.02639379,195.999999975,549,218,False,4.5,22.15320856684881,26.97247706077982,0.27718917479054306,0.061597594397898456,179.99999766748306,179.99999153263116,bin_2102,22.219583333333333,-0.01641666666666808,False,True
386,,152.0,196.0,20,151.993665453,195.99999999099998,549,218,False,4.5,22.148439410273223,26.972477062981646,0.009538313151176276,0.0021196251447058393,179.99997354765966,-2.4119823393675688e-05,bin_2102,22.203166666666664,-0.01641666666666808,False,False
387,,152.0,196.0,20,151.99686510799998,195.999999997,549,218,False,4.5,22.148905662367937,26.97247706380734,0.0009325041894300469,0.00020722315320667709,0.00010146601229781346,-179.99987208164737,bin_2102,22.18675,-0.016416666666664526,False,True
388,,152.0,196.0,20,151.998794542,195.999999999,549,218,False,4.5,22.14918681850638,26.97247706408257,0.0005623122768841279,0.0001249582837520284,5.608857838905878e-05,-4.537743390875469e-05,bin_2102,22.170333333333332,-0.01641666666666808,False,False
389,,152.0,197.0,20,151.999548935,196.982163672,549,218,False,4.5,22.14929674826958,27.10763720256881,0.27032036638161017,0.060071192529246704,89.95339964758813,89.95334355900974,bin_2182,26.959416666666666,4.789083333333334,False,True
390,,152.0,196.0,20,151.999831796,196.028171223,549,218,False,4.5,22.149337966630235,26.97635383802752,0.26256674202369457,0.05834816489415435,-89.98201114029528,-179.93541078788343,bin_2102,22.1375,-4.821916666666667,False,True
391,,152.0,196.0,20,151.99993730399999,195.99432979,549,218,False,4.5,22.149353341202186,26.971696760091742,0.009314206628023418,0.0020698236951163154,-89.81084815488038,0.17116298541490949,bin_2102,22.12108333333333,-0.01641666666666808,False,False
392,,152.0,196.0,20,151.999976632,195.997112806,549,218,False,4.5,22.149359072058285,26.972079743944953,0.0007660534564418758,0.00017023410143152795,89.14270703448096,178.95355518936134,bin_2102,22.104666666666667,-0.016416666666664526,False,True
393,,152.0,196.0,20,151.99999129,195.998886867,549,218,False,4.5,22.14936120801457,26.97232388077982,0.0004882923568823792,0.00010850941264052871,89.49873128286995,0.3560242483889908,bin_2102,22.08825,-0.01641666666666808,False,False
394,,152.0,197.0,20,151.999996754,196.981747019,549,218,False,4.5,22.149362004225864,27.107579865,0.270511968445054,0.06011377076556755,89.99966271698128,0.5009314341113225,bin_2182,26.974833333333333,4.886583333333334,False,False
395,,152.0,196.0,20,151.99999879,196.028015845,549,218,False,4.5,22.14936230091075,26.976332455733946,0.26249481853278234,0.058332181896173854,-89.99987048283977,-179.99953319982103,bin_2102,22.055416666666666,-4.919416666666667,False,True
396,,152.0,196.0,20,151.999999549,195.994271875,549,218,False,4.5,22.149362411511838,26.971688790137616,0.00928733119529382,0.00206385137673196,-89.99863535056807,0.001235132271702355,bin_2102,22.038999999999998,-0.01641666666666808,False,False
397,,152.0,196.0,20,151.99999983200001,195.99709122,549,218,False,4.5,22.149362452750456,26.97207677339449,0.0007759665181331324,0.000172437004029585,89.99391004971166,179.9925454002797,bin_2102,22.022583333333333,-0.016416666666664526,False,True
398,,152.0,196.0,20,151.999999937,195.998878822,549,218,False,4.5,22.149362468051002,26.972322773669724,0.0004920005514174843,0.00010933345587055206,89.99643635868743,0.0025263089757743273,bin_2102,22.006166666666665,-0.01641666666666808,False,False
399,,152.0,196.0,20,151.99999997700002,195.999580348,549,218,False,4.5,22.149362473879783,26.972419313944954,0.00019308055081188996,4.290678906930888e-05,89.99654067123205,0.00010431254462162087,bin_2102,21.98975,-0.016416666666664526,False,False
400,,152.0,196.0,20,151.999999991,195.999843504,549,218,False,4.5,22.149362475919855,26.972455528073393,7.242825699317866e-05,1.6095168220706368e-05,89.99677232406518,0.00023165283312209795,bin_2102,21.973333333333333,-0.01641666666666808,False,False
401,,152.0,196.0,20,151.999999997,195.999941668,549,218,False,4.5,22.149362476794174,26.972469036880735,2.7017614740742817e-05,6.003914386831737e-06,89.99629169299992,-0.0004806310652583079,bin_2102,21.956916666666665,-0.01641666666666808,False,False
402,,152.0,196.0,20,151.99999999899998,195.999978258,549,218,False,4.5,22.14936247708561,26.972474072201837,1.0070642221463825e-05,2.2379204936586277e-06,89.9966838133286,0.00039212032868363167,bin_2102,21.9405,-0.016416666666664526,False,False
403,,152.0,196.0,20,152.0,195.999991897,549,218,False,4.5,22.14936247723133,26.972475949128437,3.7538532111523918e-06,8.341896024783093e-07,89.99555175340595,-0.0011320599226536388,bin_2102,21.924083333333332,-0.01641666666666808,False,False
404,,152.0,196.0,20,152.0,195.99999698,549,218,False,4.5,22.14936247723133,26.97247664862385,1.398990825407509e-06,3.1088685009055757e-07,90.0,0.004448246594051852,bin_2102,21.907666666666668,-0.016416666666664526,False,False
405,,153.0,197.0,20,152.982163672,196.982162547,549,218,False,4.5,22.29248286659381,27.107637047752295,0.39370943267251984,0.08749098503833774,43.361548698416286,-46.638451301583714,bin_2182,27.00875,5.101083333333332,False,True
406,,152.0,196.0,20,152.028171223,196.028170804,549,218,False,4.5,22.153467573479052,26.976353780366974,0.38241625496387144,0.08498138999197143,-136.6385276509303,179.9999236506534,bin_2102,21.87483333333333,-5.133916666666668,False,True
407,,152.0,196.0,20,151.99432979,195.99432963400002,549,218,False,4.5,22.148536217122036,26.971696738623855,0.013565590782127405,0.0030145757293616455,-136.63872875974255,-0.00020110881223445176,bin_2102,21.858416666666667,-0.016416666666664526,False,False
408,,152.0,196.0,20,151.997112806,195.997112748,549,218,False,4.5,22.14894175679417,26.972079735963305,0.001115615323846067,0.0002479145164102371,43.36250064404665,-179.99877059621082,bin_2102,21.842,-0.01641666666666808,False,True
409,,152.0,196.0,20,151.998886867,195.99888684599998,549,218,False,4.5,22.14920027205829,26.972323877889906,0.0007111551788693073,0.0001580344841931794,43.362090014585114,-0.0004106294615340289,bin_2102,21.825583333333334,-0.016416666666664526,False,False
410,,152.0,196.0,20,151.999583346,195.99958333799998,549,218,False,4.5,22.14930176262295,26.97241972541284,0.0002791922804651233,6.204272899224962e-05,43.36202735879702,-6.265578809205863e-05,bin_2102,21.809166666666666,-0.01641666666666808,False,False
411,,152.0,196.0,20,151.999844622,195.99984461900002,549,218,False,4.5,22.149339835628414,26.97245568151376,0.00010473576157813631,2.327461368403029e-05,43.36204084722705,1.3488430028019138e-05,bin_2102,21.792749999999998,-0.01641666666666808,False,False
412,,152.0,196.0,20,151.999942084,195.99994208299998,549,218,False,4.5,22.149354037741347,26.972469093990824,3.906889057687772e-05,8.681975683750603e-06,43.362080423875845,3.957664879550293e-05,bin_2102,21.776333333333334,-0.016416666666664526,False,False
413,,152.0,196.0,20,151.999978414,195.99997841299998,549,218,False,4.5,22.14935933173042,26.972474093532107,1.4563204776063816e-05,3.2362677280141815e-06,43.36149349315825,-0.0005869307175956351,bin_2102,21.759916666666665,-0.01641666666666808,False,False
414,,152.0,196.0,20,151.999991954,195.99999195400002,549,218,False,4.5,22.149361304772313,26.97247595697248,5.427818840870432e-06,1.2061819646378738e-06,43.36360590714562,0.002112413987369166,bin_2102,21.7435,-0.016416666666664526,False,False
415,,152.0,196.0,20,151.999997001,195.999997001,549,218,False,4.5,22.14936204021858,26.972476651513762,2.0231349968100164e-06,4.495855548466703e-07,43.36149333209224,-0.0021125750533812493,bin_2102,21.727083333333333,-0.01641666666666808,False,False
416,,152.0,196.0,20,151.999998882,195.999998882,549,218,False,4.5,22.14936231431694,26.97247691036697,7.540156333709172e-07,1.675590296379816e-07,43.36149355595875,2.2386651465922114e-07,bin_2102,21.710666666666665,-0.01641666666666808,False,False
417,,152.0,197.0,20,151.999999583,196.98216325599998,549,218,False,4.5,22.149362416466303,27.107637145321096,0.2703204699083263,0.060071215535183624,89.99995669785963,46.63846314190088,bin_2182,27.045749999999998,5.335083333333333,False,True
418,,152.0,196.0,20,151.999999845,196.028171068,549,218,False,4.5,22.14936245464481,26.976353816697248,0.262566657247707,0.058348146055046,-89.99998333781397,-179.9999400356736,bin_2102,21.677833333333332,-5.367916666666666,False,True
419,,153.0,197.0,20,152.982163615,196.976493405,549,218,False,4.5,22.292482858287794,27.106856890596333,0.3873732166066267,0.08608293702369482,42.359846397240425,132.3598297350544,bin_2182,27.051916666666667,5.374083333333335,False,True
420,,153.0,197.0,20,153.010334874,197.00744768,549,218,False,4.5,22.29658795978142,27.11111665321101,0.011831726130427251,0.002629272473428278,46.05924254150186,3.699396144261435,bin_2182,27.055,0.0030833333333326607,False,False
421,,153.0,196.0,20,153.00466467799998,196.02138787299998,549,218,False,4.5,22.2957617017122,26.97542034949541,0.2713976384899005,0.060310586331089,-90.34887107309099,-136.40811361459285,bin_2102,21.62858333333333,-5.426416666666668,False,True
422,,153.0,197.0,20,153.001777489,196.973189613,549,218,False,4.5,22.295340982003644,27.1064022403211,0.2619651330184713,0.05821447400410473,90.18403598089881,-179.4670929460102,bin_2182,27.061166666666665,5.4325833333333335,False,True
423,,153.0,197.0,20,153.00066435899998,197.00617919,549,218,False,4.5,22.295178777267758,27.110942090366976,0.009085493671868403,0.002018998593748534,92.04625594624108,1.8622199653422626,bin_2182,27.06425,0.0030833333333362134,False,False
424,,153.0,197.0,20,153.000247706,197.00307698400002,549,218,False,4.5,22.295118062805102,27.110515181284406,0.0008624096723865065,0.0001916465938636681,-98.09425171591928,169.85949233783964,bin_2182,27.067333333333334,0.0030833333333326607,False,True
425,,153.0,197.0,20,153.000092328,197.00118387400002,549,218,False,4.5,22.295095421202184,27.110254661559633,0.000523003515010057,0.00011622300333556823,-94.96705890840559,3.127192807513694,bin_2182,27.070416666666667,0.0030833333333326607,False,False
426,,153.0,197.0,20,153.00003441200002,197.00044302,549,218,False,4.5,22.295086981712206,27.11015270917431,0.0002046021882957976,4.546715295462169e-05,-94.73208352140404,0.23497538700155474,bin_2182,27.0735,0.0030833333333326607,False,False
427,,153.0,196.0,20,153.00001282600002,196.018001533,549,218,False,4.5,22.295083836211294,26.974954339403666,0.27039673961447297,0.06008816435877177,-90.00133303328285,4.730750488121188,bin_2102,21.530083333333334,-5.5434166666666655,False,False
428,,153.0,196.0,20,153.00000478,195.989726683,549,218,False,4.5,22.29508266375228,26.971063304999998,0.0077820691606264565,0.0017293487023614348,-90.01726454824636,-0.015931514963511972,bin_2102,21.513666666666666,-0.01641666666666808,False,False
429,,153.0,197.0,20,153.000001782,196.977521938,549,218,False,4.5,22.295082226885246,27.106998431834864,0.2718702536711362,0.06041561192691916,90.00018413663778,-179.98255131511587,bin_2182,27.08275,5.569083333333335,False,True
430,,153.0,197.0,20,153.000000664,197.008565958,549,218,False,4.5,22.295082063970856,27.1112705446789,0.008544225694282313,0.0018987168209516252,90.00218493922762,0.0020008025898334836,bin_2182,27.085833333333333,0.0030833333333326607,False,False
431,,153.0,197.0,20,153.000000248,197.004003515,549,218,False,4.5,22.295082003351546,27.110642685550456,0.001255718262738277,0.00027904850283072823,-90.0055318629263,179.99228319784606,bin_2182,27.088916666666666,0.0030833333333326607,False,True
432,,153.0,196.0,20,153.00000009200002,196.019367302,549,218,False,4.5,22.29508198061931,26.975142289266056,0.2710007925688028,0.060222398348622835,-90.00000961223063,0.005522250695676689,bin_2102,21.448,-5.640916666666666,False,False
433,,153.0,196.0,20,153.000000034,195.99023757900002,549,218,False,4.5,22.295081972167576,26.971133611788993,0.008017354954144962,0.001781634434254436,-90.00012080013065,-0.0001111879000177396,bin_2102,21.431583333333332,-0.01641666666666808,False,False
434,,153.0,196.0,20,153.000000013,195.995548773,549,218,False,4.5,22.295081969107468,26.971864510045872,0.001461796513771696,0.0003248436697270436,90.00023988469889,-179.99963931517047,bin_2102,21.415166666666668,-0.016416666666664526,False,True
435,,153.0,196.0,20,153.000000005,195.99830207099998,549,218,False,4.5,22.295081967941712,26.972243404266052,0.0007577884403638164,0.0001683974311919592,90.00017628368576,-6.360101312452571e-05,bin_2102,21.39875,-0.01641666666666808,False,False
436,,153.0,197.0,20,153.000000002,196.981528967,549,218,False,4.5,22.295081967504554,27.107549857844038,0.2706129071559715,0.0601362015902159,90.00000018511534,-0.0001760985704208906,bin_2182,27.104333333333333,5.705583333333333,False,False
437,,153.0,196.0,20,153.00000000100002,196.02793457,549,218,False,4.5,22.295081967358836,26.976321271100918,0.26245717348624,0.05832381633027555,-90.00000006362205,179.9999997512626,bin_2102,21.365916666666667,-5.738416666666666,False,True
438,,153.0,196.0,20,153.0,195.994241582,549,218,False,4.5,22.295081967213115,26.971684621376145,0.00927329944954636,0.0020607332110103025,-90.00000180070448,-1.7370824281215391e-06,bin_2102,21.3495,-0.01641666666666808,False,False
439,,154.0,196.0,20,153.982163672,195.99707992900002,549,218,False,4.5,22.438202356575594,26.97207521958716,0.2862418447273581,0.0636092988283018,0.15636886898565297,90.15637066969013,bin_2102,21.333083333333335,-0.016416666666664526,False,True
