frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
346,,190.0,18.0,227,189.988770562,18.004997157200002,555,218,False,5.1,27.38576872965766,2.4777519023669727,0.007877430574695943,0.001544594230332538,-167.4380078685088,14.058950353204409,bin_187,37.930166666666665,-0.03358333333333974,False,False
347,,183.0,21.0,227,183.119856108,20.9483925113,555,218,False,5.1,26.395654934486487,2.8828063088944957,2.1395274241155464,0.4195151811991268,157.7505870092875,-34.81140512220372,bin_186,42.07358333333333,4.143416666666667,True,True
348,,182.0,21.0,227,181.943590261,21.0317152681,555,218,False,5.1,26.226103100684686,2.8942727433165136,0.3398782338656481,0.06664279095404865,176.1310977733811,18.3805107640936,bin_186,42.021,-0.052583333333330984,False,False
349,,173.0,25.0,227,173.11682856,24.942913681700002,555,218,False,5.1,24.953777089729726,3.432511057114679,2.7629795226116687,0.5417606907081703,157.06994152909004,-19.061156244291055,bin_264,48.956500000000005,6.935500000000005,True,False
350,1.0,175.142857143,24.4285714286,227,175.24299590799998,24.379640298600002,555,218,False,5.1,25.26025166241441,3.3549963713669726,0.6322505522617629,0.1239706965219143,-14.19379699677291,-171.26373852586295,bin_265,45.97,-2.9865000000000066,False,True
351,1.0,177.28571428599997,23.8571428571,227,177.369163257,23.8163669155,555,218,False,5.1,25.56672623524324,3.277481685619266,0.6322505525412505,0.12397069657671579,-14.19379699036693,6.405979746659796e-09,bin_265,45.987,0.017000000000003013,False,False
352,1.0,179.42857142900002,23.285714285700003,227,179.49533060599998,23.253093532399998,555,218,False,5.1,25.873200808072067,3.199966999871559,0.6322505525412438,0.12397069657671449,-14.193796990367167,-2.362554596402333e-13,bin_265,46.004,0.016999999999995907,False,False
353,1.0,181.57142857099998,22.714285714299997,227,181.621497954,22.689820149299997,555,218,False,5.1,26.17967538075676,3.122452314123853,0.6322505522617765,0.12397069652191697,-14.193796996772516,-6.4053491399818085e-09,bin_266,42.43833333333333,-3.565666666666665,False,False
354,1.0,183.71428571400003,22.1428571429,227,183.747665303,22.1265467662,555,218,False,5.1,26.486149953585585,3.0449376283761467,0.6322505525412436,0.12397069657671445,-14.193796990367089,6.405427299682742e-09,bin_266,42.440000000000005,0.0016666666666722563,False,False
355,1.0,185.857142857,21.5714285714,227,185.873832651,21.5632733831,555,218,False,5.1,26.792624526270266,2.96742294262844,0.632250552261756,0.12397069652191295,-14.193796996773068,-6.405979746659796e-09,bin_186,41.65291666666667,-0.7870833333333351,False,False
356,,188.0,21.0,227,188.0,21.0,555,218,False,5.1,27.0990990990991,2.889908256880734,0.6322505525412572,0.1239706965767171,-14.193796990366696,6.406372321521303e-09,bin_187,37.59433333333333,-4.058583333333338,False,False
357,,182.0,22.0,227,183.0,21.8333333333,555,218,False,5.1,26.37837837837838,3.0045871559587156,1.4595747424094903,0.2861911259626452,170.9590607437255,-174.8471422659078,bin_266,42.445,4.850666666666669,True,True
358,,182.0,22.0,227,182.03726708099998,21.993788819899997,555,218,False,5.1,26.239606065729728,3.0266681862247706,0.28103613045632025,0.05510512361888633,170.95906073782854,-5.896964694329654e-09,bin_266,42.44666666666667,0.0016666666666722563,False,False
359,,181.0,22.0,227,181.018337572,22.0005354036,555,218,False,5.1,26.092733343711714,3.027596615174312,0.2937513128705641,0.057598296641287086,179.63782007215923,8.678759334330692,bin_266,42.44833333333334,0.0016666666666651508,False,False
360,,182.0,22.0,227,181.970361424,22.000341917300002,555,218,False,5.1,26.22996200706306,3.0275699886192666,0.2744573318690605,0.053815163111580494,-0.011117132315245418,-179.64893720447446,bin_266,42.45,0.0016666666666651508,False,True
361,,188.0,20.0,227,187.897635163,20.0359583215,555,218,False,5.1,27.08434380727928,2.7572419708486238,1.7922561175596623,0.3514227681489534,-17.557469853618507,-17.54635272130326,bin_187,37.45633333333333,-4.99366666666667,True,False
362,,182.0,22.0,227,182.17163479299998,21.943731168699998,555,218,False,5.1,26.25897438457657,3.0197795186284404,1.7322362978841415,0.339654176055714,162.35491858067618,179.91238843429468,bin_266,42.57366666666667,5.117333333333335,True,True
363,,182.0,22.0,227,181.96698482,22.011368802800003,555,218,False,5.1,26.22947528936937,3.029087449926606,0.06186547350808908,0.012130485001586096,162.48780679094313,0.1328882102669411,bin_266,42.6355,0.06183333333333252,False,False
364,,182.0,21.0,227,181.98305339400002,21.0236215635,555,218,False,5.1,26.23179148021622,2.893158930756881,0.27189650283674693,0.053313039771911166,-89.02378750955017,108.4884056995067,bin_186,41.333666666666666,-1.3018333333333345,False,True
365,,182.0,22.0,227,181.99346162700002,21.9740590444,555,218,False,5.1,26.233291766054055,3.023953079504587,0.2616055060906192,0.05129519727267044,89.3428125214721,178.36660003102227,bin_266,42.75916666666667,1.4255000000000067,False,True
366,,181.0,22.0,227,181.01538875,22.0065050102,555,218,False,5.1,26.09230828828829,3.028418120669725,0.2821083309336067,0.05531535900658956,178.18601062264108,88.84319810116898,bin_266,42.821000000000005,0.06183333333333252,False,True
367,,182.0,21.0,227,181.970916018,21.0210348345,555,218,False,5.1,26.230041948540542,2.8928029588761466,0.38658522100453474,0.07580102372637937,-44.55595714840304,137.25803222895587,bin_186,41.29141666666667,-1.5295833333333348,False,True
368,,187.0,20.0,227,186.91614834799998,20.008730603900002,555,218,False,5.1,26.942868230342338,2.7534950372339453,1.4526224630779232,0.2848279339368477,-11.057963544576838,33.4979936038262,bin_186,41.27733333333333,-0.014083333333338999,True,True
369,,182.0,21.0,227,182.14361650200001,20.9676239944,555,218,False,5.1,26.254935712,2.885452843266055,1.4009482679465886,0.2746957388130566,169.14153479896854,-179.80050165645463,bin_186,41.26325,-0.014083333333331893,True,True
370,,181.0,22.0,227,180.99055114900003,21.9862278875,555,218,False,5.1,26.088728093549552,3.025627690940367,0.4348515165041371,0.08526500323610532,139.85665474252434,-29.284880056444194,bin_266,43.068333333333335,1.8050833333333358,False,False
371,,209.0,16.0,227,208.476211001,16.119639618900003,555,218,False,5.1,30.050625009153155,2.2182990301238537,8.086632608557194,1.585614236971999,-11.517657779579023,-151.37431252210337,bin_190,29.619249999999997,-13.449083333333338,True,True
372,,239.0,25.0,227,238.74420571299999,24.783017616,555,218,False,5.1,34.41357920187387,3.4105070113761466,9.045823159523064,1.7736908155927578,15.283367341545375,26.801025121124397,bin_274,23.63,-5.989249999999998,True,False
373,,271.0,17.0,227,270.866090304,17.2098272631,555,218,False,5.1,39.043760764540544,2.3683248527201832,9.492044027516766,1.86118510343466,-12.684992279467721,-27.968359621013096,bin_199,9.24275,-14.38725,True,False
374,,286.0,24.0,227,286.25146154099997,23.8245723973,555,218,False,5.1,41.26147193383783,3.2786108803623852,4.794523326691222,0.9401026130767104,22.316283801924747,35.00127608139247,bin_281,6.867,-2.375749999999999,True,True
375,,307.0,18.0,227,307.00112778,18.154350048599998,555,218,False,5.1,44.25241481513513,2.4983050525596324,6.182108541294284,1.2121781453518206,-14.621947600721246,-36.938231402646,bin_204,4.73875,-2.1282500000000004,True,True
376,,323.0,21.0,227,323.085170799,20.9075171022,555,218,False,5.1,46.57083543048649,2.8771812525963303,4.698349209941898,0.9212449431258624,9.281232415701215,23.90318001642246,bin_206,4.273333333333333,-0.46541666666666615,True,False
377,,324.0,19.0,227,324.303345118,19.0475330278,555,218,False,5.1,46.74642812511711,2.621220141440367,0.6208023351497275,0.12172594806857402,-55.549364194119946,-64.83059660982116,bin_206,4.276666666666666,0.0033333333333329662,False,True
378,,321.0,13.0,227,321.197404163,13.092985851600002,555,218,False,5.1,46.298724924396396,1.8017870437981656,1.8675210921936796,0.3661806063124862,-118.65030536643535,-63.1009411723154,bin_126,4.420999999999999,0.14433333333333298,True,True
379,,318.0,12.0,227,318.077611791,11.949077647000001,555,218,False,5.1,45.849025123027026,1.6443684835321102,0.9529124082892161,0.18684557025278747,-160.70727173449106,-42.05696636805571,bin_125,4.798166666666667,0.37716666666666754,False,True
380,,316.0,13.0,227,316.011283931,12.9412523828,555,218,False,5.1,45.551176062126125,1.7809062912110092,0.6553064504651512,0.12849146087551985,155.37267492076833,-43.92005334474061,bin_125,4.803333333333334,0.005166666666666764,False,True
381,,313.0,13.0,227,313.021197706,12.9940370847,555,218,False,5.1,45.12017264230631,1.7881702410137614,0.8621292544928842,0.16904495186134985,179.03445251655955,23.66177759579122,bin_125,4.8085,0.005166666666666764,False,False
382,,311.0,13.0,227,310.990877537,12.9985400159,555,218,False,5.1,44.82751387920721,1.788789910444954,0.5853188382715797,0.11476839966109408,179.87868331818996,0.8442308016304025,bin_124,5.232833333333334,0.42433333333333323,False,False
383,,309.0,12.0,227,308.99578527299997,12.017328658,555,218,False,5.1,44.53993301232432,1.653760824495413,0.6354072994528269,0.12458966655937784,-154.84833348695688,25.27298319485317,bin_124,5.238416666666667,0.0055833333333330515,False,False
384,,306.0,12.0,227,306.016226449,11.9894776343,555,218,False,5.1,44.11044705571171,1.6499281148119267,0.8590061154403174,0.1684325716549642,-179.4887091032996,-24.640375616342737,bin_124,5.244000000000001,0.00558333333333394,False,False
385,,304.0,12.0,227,303.989063212,11.9952655245,555,218,False,5.1,43.818243345873874,1.6507246134633027,0.584409590794318,0.11459011584202314,179.84382163351114,-0.6674692631892185,bin_123,5.779166666666667,0.5351666666666661,False,False
386,,302.0,12.0,227,301.99511089,11.998196499999999,555,218,False,5.1,43.530826794954955,1.651127958715596,0.5748336678710477,0.11271248389628388,179.9195941729926,0.07577253948144858,bin_123,5.786333333333333,0.0071666666666665435,False,False
387,,301.0,12.0,227,300.98030253,11.9993259469,555,218,False,5.1,43.384548112432434,1.6512833871880734,0.29255753019558056,0.05736422160697659,179.93912036952946,0.01952619653687293,bin_123,5.7935,0.0071666666666665435,False,False
388,,300.0,12.0,227,299.99180303,11.999748681,555,218,False,5.1,43.24206169801802,1.6513415616055045,0.2849728525803039,0.055877029917706655,179.976607254643,0.03748688511353748,bin_123,5.800666666666666,0.0071666666666665435,False,False
389,,301.0,12.0,227,300.961231272,11.9999063253,555,218,False,5.1,43.38179910227027,1.6513632557752294,0.27947481187251305,0.0547989827201006,0.008895144159433103,-179.96771211048357,bin_123,5.807833333333333,0.0071666666666665435,False,True
390,,300.0,12.0,227,300.019513878,11.9999650858,555,218,False,5.1,43.24605605448649,1.6513713420825686,0.27148609604927443,0.05323256785279891,179.99658685074925,179.98769170658983,bin_123,5.8149999999999995,0.0071666666666665435,False,True
391,,298.0,12.0,227,298.02673478,11.9999869869,555,218,False,5.1,42.95880861693694,1.6513743559954126,0.5744948751307146,0.11264605394719895,179.99939883019584,0.00281197944659084,bin_122,6.44475,0.6297500000000005,False,False
392,,295.0,12.0,227,295.028732129,11.9999951498,555,218,False,5.1,42.526664090666664,1.6513754793302753,0.8642890525434763,0.16946844167519146,179.99985106291368,0.0004522327178335672,bin_122,6.452,0.007249999999999979,False,False
393,,300.0,15.0,227,299.86891641299997,14.946489209500001,555,218,False,5.1,43.224348311783785,2.0568563132339452,1.6139119914778752,0.3164533316623285,30.164341742889768,-149.8355093200239,bin_203,5.41625,-1.0357500000000002,True,True
394,,299.0,16.0,227,299.051375609,16.0131676855,555,218,False,5.1,43.10650459228828,2.2036469291972476,0.3764817507365832,0.07381995112482023,128.7575473497051,98.59320560681533,bin_203,5.429166666666667,0.012916666666667354,False,True
395,,296.0,16.0,227,296.059617767,16.0243287027,555,218,False,5.1,42.675260218666665,2.205182848995413,0.8624942175572586,0.1691165132465213,179.79593623617887,51.03838888647377,bin_202,6.1425,0.7133333333333329,False,True
396,,296.0,16.0,227,295.970648135,16.0099970698,555,218,False,5.1,42.6624357672072,2.20321060593578,0.02595043721577401,0.005088321022700786,-171.2571087635162,8.94695500030491,bin_202,6.162,0.01949999999999985,False,False
397,,294.0,16.0,227,294.022264767,16.0037705373,555,218,False,5.1,42.381587714162166,2.2023537436651375,0.5616987203550923,0.11013700399119457,-179.82519216755034,-8.568083404034155,bin_202,6.1815,0.01949999999999985,False,False
398,,293.0,17.0,227,292.99205110400004,16.9835711379,555,218,False,5.1,42.23308844742343,2.337188688701835,0.4011607888365578,0.07865897820324663,137.76105675225443,-42.4137510801952,bin_202,6.201,0.01949999999999985,False,True
399,,292.0,17.0,227,291.996259808,17.010859581400002,555,218,False,5.1,42.08955096331532,2.3409439790917435,0.287173198958385,0.05630847038399706,178.50134464358663,40.7402878913322,bin_202,6.2204999999999995,0.01949999999999985,False,True
400,,292.0,18.0,227,291.98073243700003,17.987023921800002,555,218,False,5.1,42.08731278371171,2.475278521348624,0.2687063727662868,0.052687524071820944,90.95453022524933,-87.5468144183373,bin_202,6.24,0.01950000000000074,False,True
401,,291.0,18.0,227,291.009799672,18.0121852778,555,218,False,5.1,41.94735851127928,2.4787410932752296,0.2799941983430137,0.05490082320451249,178.5827492761103,87.62821905086096,bin_201,7.282,1.0419999999999998,False,True
402,,290.0,18.0,227,290.004465115,18.0053562131,555,218,False,5.1,41.802445421981986,2.477801313729358,0.28983227311865273,0.05682985747424564,-179.62843489794255,1.7888158259471538,bin_201,7.314,0.03200000000000003,False,False
403,,290.0,18.0,227,289.983866777,18.0020353242,555,218,False,5.1,41.79947629218018,2.477344310669725,0.006008188937269178,0.0011780762622096428,-171.2498063215762,8.378628576366367,bin_201,7.346,0.03200000000000003,False,False
404,,290.0,18.0,227,289.993135202,18.000760462,555,218,False,5.1,41.800812281369375,2.477168870917431,0.0026949183440895742,0.0005284153615861911,-7.481174063467637,163.76863225810854,bin_201,7.378,0.03200000000000003,False,True
405,,289.0,18.0,227,289.015236954,18.0002835251,555,218,False,5.1,41.65985397535135,2.4771032373990827,0.28191664259655763,0.05527777305814856,-179.97332173299742,-172.49214766952977,bin_201,7.41,0.03200000000000003,False,True
406,,289.0,18.0,227,288.988694328,18.0001056784,555,218,False,5.1,41.656028011243244,2.477078763082569,0.007652084774416165,0.0015004087792972872,-179.63348952672789,0.33983220626953425,bin_201,7.442,0.03200000000000003,False,False
407,,288.0,19.0,227,288.012809725,18.9822030606,555,218,False,5.1,41.51535996036036,2.6122297789816513,0.3901450891027314,0.07649903707896694,136.14589856593784,-44.22061190733427,bin_201,7.474,0.03200000000000003,False,True
408,,287.0,18.0,227,287.005589043,18.0281859038,555,218,False,5.1,41.37017499718918,2.480943014284404,0.3914837831414525,0.07676152610616715,-137.8778290059884,85.9762724280738,bin_201,7.506,0.03200000000000003,False,True
409,,286.0,18.0,227,286.002122108,17.9943352621,555,218,False,5.1,41.225531114666666,2.4762846690963305,0.2894377510352,0.056752500202980394,-178.15539175294762,-40.277562746959234,bin_201,7.538,0.03200000000000003,False,True
410,,286.0,19.0,227,285.98295648,18.9792785181,555,218,False,5.1,41.22276850162162,2.611827319004587,0.2711416011975208,0.05316501984265114,91.16763361966962,-90.67697462738278,bin_201,7.57,0.03200000000000003,False,True
411,,285.0,19.0,227,285.010630477,19.0092225232,555,218,False,5.1,41.08261340209009,2.615948053651376,0.2804313276274478,0.05498653482891134,178.31591780318524,87.14828418351563,bin_201,7.602,0.03200000000000003,False,True
412,,285.0,19.0,227,284.98693853,19.0042483157,555,218,False,5.1,41.07919834666666,2.615263529683486,0.0069659677311125585,0.001365876025708345,-168.66566358789063,13.018418608924094,bin_201,7.634,0.03200000000000003,False,False
413,,283.0,19.0,227,283.029989779,19.00162222,555,218,False,5.1,40.79711564381982,2.6149021403669725,0.5641658686862024,0.11062075856592206,-179.92659574280935,-11.26093215491872,bin_200,8.932166666666667,1.298166666666667,False,False
414,,283.0,19.0,227,282.977173128,19.0006064834,555,218,False,5.1,40.789502432864865,2.614762360100917,0.015228988090804316,0.0029860760962361404,-178.94815477793352,0.9784409648758299,bin_200,8.969000000000001,0.03683333333333394,False,False
415,,282.0,19.0,227,282.007701113,19.0002261345,555,218,False,5.1,40.64975871899099,2.6147100185091743,0.27948744735251435,0.054801460265198894,-179.9785396274618,-1.030384849528275,bin_200,9.005833333333333,0.03683333333333216,False,False
