frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1003,250.0,22.0,0,250.016054042,22.017917530500004,540,213,False,4.6,37.03941541362963,3.101115145140845,0.4009418819799659,0.08716127869129695,-136.35914617514172,-132.85687659439907,bin_277,30.539,0.0030000000000001137,False,True
1004,250.0,22.0,0,249.988998958,21.9896953702,540,213,False,4.6,37.035407253037036,3.0971401929859153,0.011289923997968828,0.002454331303906267,-135.23833965616257,1.1208065189791512,bin_277,30.542,0.0030000000000001137,False,False
1005,250.0,22.0,0,249.995086942,21.9953465944,540,213,False,4.6,37.03630917659259,3.097936140056338,0.0024058244648978598,0.0005230053184560566,41.42838608038956,176.6667257365521,bin_277,30.545,0.0030000000000001137,False,True
1006,250.0,23.0,0,249.998129931,22.9803903844,540,213,False,4.6,37.03675998977778,3.236674702028169,0.27747858879949366,0.06032143234771602,89.81382535910156,48.385439278712,bin_277,30.548,0.002999999999996561,False,True
1007,249.0,22.0,0,249.01713746299998,22.0275084304,540,213,False,4.6,36.89142777229629,3.102465976112676,0.39564345337663137,0.08600944638622422,-137.27871112100402,132.9074635198944,bin_276,31.131166666666665,0.583166666666667,False,True
1008,249.0,22.0,0,248.989404538,21.9940826683,540,213,False,4.6,36.887319190814814,3.0977581222957746,0.012497092358021898,0.0027167592082656305,-131.11146217680118,6.167248944202839,bin_276,31.128,-0.0031666666666652077,False,False
1009,249.0,22.0,0,248.99523819200002,21.9970206959,540,213,False,4.6,36.88818343585186,3.0981719290000003,0.0019164085916272386,0.00041661056339722583,25.58543284557533,156.6968950223765,bin_276,31.124833333333335,-0.0031666666666652077,False,True
1010,249.0,23.0,0,248.998186309,22.981016208699998,540,213,False,4.6,36.888620193925924,3.2367628462957745,0.2771832109958999,0.06025721978171737,89.81943757961737,64.23400473404205,bin_276,31.121666666666666,-0.0031666666666687604,False,True
1011,249.0,23.0,0,248.999322148,23.009905446100003,540,213,False,4.6,36.88878846637037,3.2408317529718316,0.008144769402266057,0.001770602043970882,87.63184295135994,-2.187594628257429,bin_276,31.1185,-0.0031666666666652077,False,False
1012,248.0,23.0,0,248.01758359299998,23.004504538899997,540,213,False,4.6,36.743345717481475,3.240071061816901,0.29088947629910483,0.06323684267371844,-179.7003357292357,92.66782131940437,bin_276,31.115333333333332,-0.0031666666666687604,False,True
1013,248.0,23.0,0,247.989570902,23.0017177991,540,213,False,4.6,36.73919568918519,3.239678563253521,0.008337095413209431,0.0018124120463498764,-174.5971894989386,5.103146230297085,bin_276,31.112166666666667,-0.0031666666666652077,False,False
1014,248.0,23.0,0,247.995300203,23.000642111100003,540,213,False,4.6,36.74004447451852,3.2395270579014093,0.0017244018253275582,0.00037486996202773005,-10.12052039210918,164.47666910682943,bin_276,31.109,-0.0031666666666652077,False,True
1015,248.0,23.0,0,247.99820942099998,23.000239413699997,540,213,False,4.6,36.74047546977778,3.2394703399577462,0.0008694224258347218,0.00018900487518146126,-7.496908419064799,2.6236119730443805,bin_276,31.105833333333333,-0.0031666666666687604,False,False
1016,247.0,23.0,0,247.01716709,23.000089237399997,540,213,False,4.6,36.595135865185185,3.239449188366197,0.2906792122634231,0.06319113310074416,-179.99166161955233,-172.49475320048754,bin_276,31.102666666666668,-0.0031666666666652077,False,True
1017,247.0,23.0,0,246.98941558,23.0000332604,540,213,False,4.6,36.59102453037037,3.23944130428169,0.008222684748500426,0.001787540162717484,-179.89012711583806,0.10153450371427652,bin_276,31.0995,-0.0031666666666687604,False,False
1018,247.0,23.0,0,246.995242308,23.0000123967,540,213,False,4.6,36.59188774933333,3.2394383657323944,0.0017264479292345993,0.0003753147672249129,-0.1950441653649247,179.69508295047314,bin_276,31.096333333333334,-0.0031666666666652077,False,True
1019,247.0,23.0,0,246.99818784299998,23.0000046204,540,213,False,4.6,36.59232412488888,3.239437270478873,0.0008727538600620133,0.00018972910001348117,-0.1438056547666919,0.051238510598232784,bin_276,31.093166666666665,-0.0031666666666687604,False,False
1020,247.0,23.0,0,246.99932272,23.000001722100002,540,213,False,4.6,36.592492254814815,3.2394368622676057,0.00033626084297907935,7.31001832563216e-05,-0.13911108737408193,0.004694567392609983,bin_276,31.09,-0.0031666666666652077,False,False
1021,247.0,23.0,0,246.999747478,23.0000006419,540,213,False,4.6,36.592555181925924,3.239436710126761,0.0001258545900540325,2.7359693490007065e-05,-0.13852552835661727,0.0005855590174646541,bin_276,31.086833333333335,-0.0031666666666652077,False,False
1022,246.0,23.0,0,246.017742205,23.000000239200002,540,213,False,4.6,36.44707291925926,3.239436653408451,0.2909645253333445,0.06325315768116185,-179.99997766243303,-179.86145213407642,bin_276,31.083666666666666,-0.0031666666666687604,False,True
1023,246.0,23.0,0,245.989630023,23.0000000892,540,213,False,4.6,36.44290815155555,3.23943663228169,0.008329535407533818,0.001810768566855178,-179.99970935372298,0.00026830871004790424,bin_276,31.0805,-0.0031666666666652077,False,False
1024,246.0,23.0,0,245.99532223900002,23.000000033200003,540,213,False,4.6,36.443751442814815,3.2394366243943664,0.0016865825186043698,0.0003666483736096456,-0.0005358888209913607,179.999173464902,bin_276,31.077333333333332,-0.0031666666666687604,False,True
1025,246.0,23.0,0,245.998217634,23.000000012399997,540,213,False,4.6,36.44418039022222,3.2394366214647885,0.0008578948148341389,0.0001864988727900302,-0.00039131242502554644,0.00014457639596581427,bin_276,31.074166666666667,-0.0031666666666652077,False,False
1026,246.0,23.0,0,245.99933382400002,23.0000000046,540,213,False,4.6,36.44434575170371,3.239436620366197,0.00033072296297850687,7.18962962996754e-05,-0.000380648820735734,1.066360428981242e-05,bin_276,31.070999999999998,-0.0031666666666687604,False,False
1027,245.0,23.0,0,245.017587944,23.000000001700002,540,213,False,4.6,36.298901917629635,3.2394366199577465,0.2908876681481445,0.06323644959742272,-179.999999839096,-179.99961919027527,bin_276,31.067833333333333,-0.0031666666666652077,False,True
1028,246.0,23.0,0,245.971736196,23.0000000006,540,213,False,4.6,36.44025721422222,3.239436619802817,0.2827105931851719,0.061458824605472154,-6.279779469008593e-08,179.9999997762982,bin_276,31.064666666666668,-0.0031666666666652077,False,True
1029,245.0,23.0,0,245.02347203099998,23.0000000002,540,213,False,4.6,36.29977363422222,3.239436619746479,0.280967160000003,0.061079817391305004,-179.9999999770227,-179.9999999142249,bin_276,31.0615,-0.0031666666666687604,False,True
1030,245.0,23.0,0,244.992539437,23.000000000100002,540,213,False,4.6,36.2951910277037,3.2394366197323947,0.009165213037036324,0.0019924376167470273,-179.99999982390582,1.5311687207031355e-07,bin_276,31.058333333333334,-0.0031666666666652077,False,False
1031,245.0,23.0,0,244.996443653,23.0,540,213,False,4.6,36.295769430074074,3.23943661971831,0.001156804740745088,0.0002514792914663235,-1.3952151988910353e-06,179.99999842869062,bin_276,31.055166666666665,-0.0031666666666687604,False,True
1032,245.0,23.0,0,244.998637375,23.0,540,213,False,4.6,36.29609442592592,3.23943661971831,0.0006499917036961733,0.00014130254428177682,0.0,1.3952151988910353e-06,bin_276,31.052,-0.0031666666666652077,False,False
1033,245.0,23.0,0,244.999490352,23.0,540,213,False,4.6,36.29622079288889,3.23943661971831,0.00025273392593305744,5.494215781153423e-05,0.0,0.0,bin_276,31.048833333333334,-0.0031666666666652077,False,False
1034,245.0,23.0,0,244.99980996099998,23.0,540,213,False,4.6,36.296268142370366,3.23943661971831,9.469896295399849e-05,2.0586731076956195e-05,0.0,0.0,bin_276,31.045666666666666,-0.0031666666666687604,False,False
1035,244.0,23.0,0,244.01776549299998,23.0,540,213,False,4.6,36.15078007303703,3.23943661971831,0.2909761386666645,0.06325568231884011,180.0,-180.0,bin_276,31.0425,-0.0031666666666652077,False,True
1036,244.0,22.0,0,243.989638703,22.0178363276,540,213,False,4.6,36.146613141185185,3.1011037081126767,0.2767913131176621,0.06017202459079611,-91.72536986883517,88.27463013116483,bin_276,31.03933333333333,-0.0031666666666687604,False,True
1037,244.0,23.0,0,243.99532547400003,22.9718287768,540,213,False,4.6,36.14745562577778,3.235468841802817,0.2687355498020907,0.058420771696106676,89.64075368682511,-178.6338764443397,bin_276,31.036166666666666,-0.0031666666666652077,False,True
1038,244.0,23.0,0,243.99821884,23.0056702095,540,213,False,4.6,36.14788427259259,3.240235240774648,0.009571268933745585,0.0020807106377707797,84.86115962726387,-4.779594059561234,bin_276,31.033,-0.0031666666666652077,False,False
1039,243.0,22.0,0,243.01717060099998,22.020723521199997,540,213,False,4.6,36.00254379274074,3.101510355098591,0.4018380220407324,0.08735609174798531,-136.3341194140618,138.80472095867432,bin_276,31.029833333333332,-0.0031666666666687604,False,True
1040,244.0,23.0,0,243.971580561,22.972941909299998,540,213,False,4.6,36.14393786088888,3.2356256210281686,0.3897649910540634,0.08473151979436162,43.486629650882875,179.82074906494466,bin_276,31.026666666666667,-0.0031666666666652077,False,True
1041,243.0,23.0,0,243.02341401900003,23.0060868632,540,213,False,4.6,36.00346874355556,3.2402939243943663,0.2810933366746513,0.06110724710318507,178.0965519132188,134.60992226233594,bin_276,31.0235,-0.0031666666666687604,False,True
1042,243.0,23.0,0,242.992517815,23.0030425717,540,213,False,4.6,35.99889152814815,3.239865150943662,0.009194508699837697,0.0019988062390951518,-174.64840001879296,7.255048067988241,bin_275,31.585166666666666,0.5616666666666674,False,False
1043,243.0,22.0,0,242.99643559400002,22.019007375999998,540,213,False,4.6,35.99947193985185,3.101268644507042,0.27719544349921643,0.06025987902156879,-89.76005927237922,84.88834074641373,bin_275,31.571083333333334,-0.014083333333331893,False,True
1044,243.0,23.0,0,242.99863437099998,22.9722670168,540,213,False,4.6,35.999797684592586,3.235530565746479,0.268524632795882,0.05837492017301783,89.86098990652206,179.62104917890127,bin_275,31.557000000000002,-0.014083333333331893,False,True
1045,243.0,24.0,0,242.999489233,23.987997305500002,540,213,False,4.6,35.999924330814814,3.3785911697887325,0.28612132019966713,0.06220028699992764,89.94927819452509,0.08828828800302801,bin_275,31.542916666666667,-0.014083333333335446,False,False
1046,242.0,25.0,0,242.017645872,24.9954466762,540,213,False,4.6,35.85446605511111,3.5204854473521126,0.4064091336371663,0.08834981166025355,135.71059602354728,45.76131782902219,bin_275,31.528833333333335,-0.014083333333331893,False,True
1047,242.0,25.0,0,241.989594115,25.0161354182,540,213,False,4.6,35.85031023925926,3.5233993546760565,0.010151189346484244,0.002206780292713966,144.9632549048798,9.252658881332508,bin_275,31.51475,-0.014083333333335446,False,False
1048,242.0,25.0,0,241.995308855,25.0068672944,540,213,False,4.6,35.851156867407404,3.52209398512676,0.00311176405369269,0.0006764704464549327,-57.03362522530481,158.0031198698154,bin_275,31.500666666666667,-0.014083333333331893,False,True
1049,241.0,25.0,0,241.01604897299998,25.0026003843,540,213,False,4.6,35.70608132933333,3.5214930118732393,0.29015356566021155,0.063076862100046,-179.7626544452225,-122.72902921991769,bin_275,31.486583333333336,-0.014083333333331893,False,True
1050,241.0,25.0,0,240.98899706900002,25.0009711574,540,213,False,4.6,35.702073639851854,3.5212635432957744,0.008028506911743222,0.0017453275895093962,-176.7229892138675,3.039665231355002,bin_275,31.4725,-0.014083333333335446,False,False
1051,241.0,25.0,0,240.995086238,25.0003620588,540,213,False,4.6,35.70297573896297,3.521177754760563,0.0018123382455264329,0.00039398657511444194,-5.432422150412902,171.2905670634546,bin_275,31.45841666666667,-0.014083333333331893,False,True
1052,241.0,25.0,0,240.998129669,25.000134949299998,540,213,False,4.6,35.70342661762963,3.521145767507042,0.0009040237971174538,0.00019652691241683778,-4.058007709758966,1.3744144406539363,bin_275,31.444333333333333,-0.014083333333335446,False,False
1053,240.0,25.0,0,240.017137365,25.0000502979,540,213,False,4.6,35.55809442444445,3.521133844774648,0.29066438734848105,0.06318791029314806,-179.99529958070576,-175.9372918709468,bin_275,31.43025,-0.014083333333331893,False,True
1054,240.0,25.0,0,239.989404501,25.0000187468,540,213,False,4.6,35.553985852,3.5211294009577463,0.008217149695317467,0.001786336890286406,-179.9380291189835,0.05727046172225414,bin_275,31.41616666666667,-0.014083333333331893,False,False
1055,240.0,25.0,0,239.995238179,25.0000069872,540,213,False,4.6,35.55485010059259,3.5211277446760563,0.0017285003593473505,0.00037576094768420666,-0.10980386333050911,179.828225255653,bin_275,31.402083333333334,-0.014083333333335446,False,True
1056,240.0,25.0,0,239.99818630400003,25.000002604200002,540,213,False,4.6,35.55528685985186,3.5211271273521128,0.0008735193910828873,0.00018989551980062768,-0.0809829036283694,0.028820959702139715,bin_275,31.388,-0.014083333333331893,False,False
1057,240.0,25.0,0,239.999322146,25.0000009706,540,213,False,4.6,35.55545513274074,3.5211268972676053,0.00033654609235743237,7.316219399074617e-05,-0.07834216836955438,0.0026407352588150163,bin_275,31.373916666666666,-0.014083333333335446,False,False
1058,239.0,25.0,0,239.017583592,25.000000361799998,540,213,False,4.6,35.410012384,3.5211268115211265,0.29088549748153353,0.06323597771337686,-179.99996622099496,-179.92162405262542,bin_275,31.359833333333334,-0.014083333333331893,False,True
1059,239.0,25.0,0,238.989570902,25.0000001348,540,213,False,4.6,35.40586235585185,3.5211267795492955,0.00830005629653858,0.001804360064464909,-179.99955859311987,0.00040762787509152076,bin_275,31.345750000000002,-0.014083333333331893,False,False
1060,239.0,25.0,0,238.995300203,25.000000050300002,540,213,False,4.6,35.406711141185184,3.5211267676478877,0.0016975706668310832,0.0003690371014850181,-0.0008033838637101578,179.99875520925616,bin_275,31.331666666666667,-0.014083333333335446,False,True
1061,239.0,26.0,0,238.99820942099998,25.982163691100002,540,213,False,4.6,35.40714213644444,3.6594596748028168,0.27666715713179785,0.060145034159086494,89.82148767093753,89.82229105480124,bin_275,31.317583333333335,-0.014083333333331893,False,True
1062,239.0,26.0,0,238.999330763,26.010334902600004,540,213,False,4.6,35.407308261185186,3.6634274510704232,0.007942504879260301,0.00172663149549137,87.60251335074712,-2.218974320190412,bin_275,31.3035,-0.014083333333335446,False,False
1063,239.0,26.0,0,238.99975047599997,26.0046646887,540,213,False,4.6,35.40737044088888,3.662628829394366,0.001602077272818692,0.0003482776680040635,-85.54800240544037,-173.15051575618747,bin_275,31.289416666666668,-0.014083333333331893,False,True
1064,239.0,27.0,0,238.999906994,26.983941165799997,540,213,False,4.6,35.40739362874074,3.8005550937746477,0.275852532658853,0.059967941882359356,89.99036756312547,175.53836996856586,bin_275,31.275333333333336,-0.014083333333331893,False,True
1065,238.0,27.0,0,238.017801663,27.0109992559,540,213,False,4.6,35.26189654266667,3.8043660923802816,0.2910939763472844,0.0632812992059314,178.49959729918038,88.5092297360549,bin_275,31.26125,-0.014083333333335446,False,True
1066,238.0,27.0,0,237.98965218400002,27.004912392399998,540,213,False,4.6,35.257726249481486,3.8035087876619715,0.008515002438148947,0.001851087486554119,-168.3833045032358,13.1170981975838,bin_275,31.24716666666667,-0.014083333333331893,False,False
1067,238.0,27.0,0,237.995330498,27.0018698207,540,213,False,4.6,35.25856748118518,3.80308025643662,0.0018881840910292848,0.00041047480239767063,-26.99471498263582,141.38858952059996,bin_275,31.233083333333333,-0.014083333333335446,False,True
1068,237.0,27.0,0,237.01605704,27.000698772199996,540,213,False,4.6,35.11348993185185,3.8029153200281685,0.290155286180235,0.06307723612613805,-179.9348613478496,-152.94014636521376,bin_275,31.219,-0.014083333333331893,False,True
1069,237.0,28.0,0,236.989000076,27.9824242046,540,213,False,4.6,35.10948149274074,3.9411865076901407,0.27665855433410924,0.06014316398567593,91.66052192328185,-88.40461672886858,bin_275,31.20491666666667,-0.014083333333331893,False,True
1070,237.0,27.0,0,236.995087358,27.0282683318,540,213,False,4.6,35.1103833122963,3.8067983565915493,0.26878235384197835,0.0584309464873866,-89.61551908845077,178.72395898826738,bin_275,31.190833333333334,-0.014083333333335446,False,True
1071,236.0,27.0,0,236.01596641400002,26.994365984499996,540,213,False,4.6,34.96532835762963,3.802023378098591,0.29026705147472526,0.0631015329292881,-178.11459485506137,-88.4990757666106,bin_274,31.54775,0.35691666666666677,False,True
