frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
397,,527.0,59.0,19,526.929758494,59.0450699879,561,234,False,5.1,75.1414985374688,7.5698807676794875,4.579985719908273,0.898036415668289,20.286322110597645,-16.90478912355257,bin_635,1.0085,0.36849999999999994,True,False
398,,524.0,63.0,19,524.293879827,63.0572653222,561,234,False,5.1,74.76561566160427,8.084264784897437,1.274172442862375,0.24983773389458336,126.15723155647477,105.87090944587712,bin_714,0.8315,-0.17699999999999994,True,True
399,,489.0,32.0,19,489.695612499,32.6475516841,561,234,False,5.1,69.83181639914439,4.18558354924359,12.576500393907537,2.4659804693936347,-141.68425904787057,92.15850939565468,bin_389,1.033,0.2014999999999999,True,True
400,,426.0,62.0,19,426.78672948400003,61.1833037039,561,234,False,5.1,60.86085268934046,7.844013295371795,19.376511356792243,3.7993159523122046,157.81397759016218,-60.50176336196728,bin_620,0.99,-0.04299999999999993,True,True
401,,399.0,118.0,19,398.67636019199995,117.181227226,561,234,False,5.1,56.85224387764705,15.02323425974359,16.44507929569956,3.2245253520979533,119.17735939686845,-38.63661819329373,bin_1256,1.3639166666666667,0.3739166666666667,True,True
402,,401.0,128.0,19,400.332600801,128.490686314,561,234,False,5.1,57.08842792171123,16.47316491205128,2.938082231096956,0.5760945551170502,80.74815830499128,-38.429201091877175,bin_1337,1.308,-0.055916666666666615,True,True
403,,402.0,130.0,19,401.742920505,130.363662675,561,234,False,5.1,57.28954303101604,16.713290086538464,0.6264419737315982,0.12283175955521533,50.05238500357634,-30.69577330141494,bin_1337,1.3086666666666666,0.0006666666666665932,False,True
404,,403.0,133.0,19,402.90378391699994,133.12635739799998,561,234,False,5.1,57.45508505055258,17.067481717692306,0.7819357308926541,0.15332073154757925,64.9495623876997,14.89717738412336,bin_1417,1.272,-0.036666666666666625,False,False
405,,404.0,134.0,19,403.964119715,134.082328434,561,234,False,5.1,57.60629158146167,17.190042106923077,0.38927863541662916,0.07632914419933906,39.02648095384858,-25.923081433851117,bin_1417,1.2725,0.0004999999999999449,False,False
406,,406.0,135.0,19,405.968789627,135.03237115299999,561,234,False,5.1,57.892162513654185,17.311842455512817,0.6214741017587152,0.1218576670115128,23.077283881868368,-15.949197071980215,bin_1417,1.2730000000000001,0.000500000000000167,False,False
407,,406.0,134.0,19,406.023186468,134.047818568,561,234,False,5.1,57.89991963893048,17.185617765128207,0.25292564484640834,0.04959326369537419,-86.48331651132719,-109.56060039319556,bin_1417,1.2735,0.0004999999999999449,False,True
408,,408.0,132.0,19,407.97463556599996,132.03737002100002,561,234,False,5.1,58.17820115023172,16.92786795141026,0.7586186551983574,0.14874875592124656,-42.80646248244256,43.67685402888463,bin_1338,1.228,-0.045500000000000096,False,True
409,,409.0,130.0,19,409.006755235,130.01486381799998,561,234,False,5.1,58.32538399073084,16.668572284358973,0.5963121044854321,0.1169239420559671,-60.41964951845065,-17.613187036008085,bin_1338,1.2285833333333334,0.0005833333333333801,False,False
410,,410.0,131.0,19,410.003293461,130.952075756,561,234,False,5.1,58.4674928286631,16.788727661025643,0.37219476815433805,0.07297936630477217,40.215073090723514,100.63472260917416,bin_1338,1.2291666666666667,0.0005833333333333801,False,True
411,,408.0,133.0,19,408.054773626,132.961743036,561,234,False,5.1,58.189629037575756,17.046377312307694,0.757869722850022,0.1486019064411808,137.16172965012086,96.94665655939735,bin_1418,1.25575,0.02658333333333318,False,True
412,,407.0,134.0,19,407.005141097,134.00260137200002,561,234,False,5.1,58.03994881953654,17.17982068871795,0.4010551203016172,0.07863825888267005,138.28225775842182,1.1205281083009595,bin_1418,1.2556666666666667,-8.333333333321313e-05,False,False
413,,407.0,135.0,19,406.983348905,135.00177642399998,561,234,False,5.1,58.036841198573974,17.307920054358974,0.25627410938820727,0.05024982537023672,91.38969188087404,-46.89256587754778,bin_1418,1.2555833333333333,-8.333333333343518e-05,False,True
414,,407.0,135.0,19,406.992905344,135.01853704,561,234,False,5.1,58.03820397062389,17.310068851282054,0.005088998281262002,0.0009978428002474515,57.617033831104955,-33.772658049769085,bin_1418,1.2555,-8.333333333321313e-05,False,True
415,,407.0,135.0,19,406.997313192,135.007764446,561,234,False,5.1,58.038832540748665,17.30868774948718,0.003034826235263945,0.0005950639676988129,-65.5286632067146,-123.14569703781956,bin_1418,1.2554166666666666,-8.333333333343518e-05,False,True
416,,406.0,135.0,19,406.016832878,135.002934864,561,234,False,5.1,57.89901360114082,17.30806857230769,0.2796406211796922,0.05483149434895926,-179.7462718044444,-114.21760859772981,bin_1417,1.278,0.0225833333333334,False,True
417,,427.0,178.0,19,426.614728126,177.234133741,561,234,False,5.1,60.836324866452756,22.722324838589746,12.319410438215444,2.4155706741598912,61.519537331891435,-118.73419086366417,bin_1820,1.0270000000000001,-0.2509999999999999,True,True
418,,429.0,195.0,19,429.17655603,195.141591468,561,234,False,5.1,61.20164791871657,25.018152752307692,4.649424369498592,0.9116518371565868,80.95862589831847,19.43908856642704,bin_2061,0.7845,-0.24250000000000016,True,False
419,,428.0,194.0,19,428.134635064,194.394263323,561,234,False,5.1,61.05306738880571,24.922341451666664,0.35358721243346536,0.06933082596734616,-147.18428631824978,131.85708778343175,bin_1981,0.8698333333333333,0.08533333333333337,False,True
420,,427.0,194.0,19,427.053474415,194.14545369599998,561,234,False,5.1,60.89889118217469,24.890442781538457,0.31488301222568066,0.06174176710307464,-168.31057928686806,-21.126292968618287,bin_1980,0.94,0.0701666666666666,False,False
421,,427.0,193.0,19,427.002252035,193.071977641,561,234,False,5.1,60.89158674295901,24.75281764628205,0.2756376802006565,0.05404660396091304,-93.03811672501243,75.27246256185563,bin_1980,0.9408333333333333,0.0008333333333333526,False,True
422,,427.0,193.0,19,426.999993352,193.00984098,561,234,False,5.1,60.89126464912656,24.74485140769231,0.015945494875429175,0.003126567622633172,-92.31534248739536,0.7227742376170738,bin_1980,0.9416666666666667,0.0008333333333333526,False,False
423,,426.0,194.0,19,426.017793364,193.98501868099999,561,234,False,5.1,60.75120047971479,24.869874189871794,0.37549257045597406,0.07362599420705375,138.24755668847746,-129.43710082412719,bin_1980,0.9425,0.0008333333333333526,False,True
424,,426.0,193.0,19,425.989647154,193.029196428,561,234,False,5.1,60.747186759928695,24.747332875384615,0.24521405916274128,0.04808118807112574,-91.8759960166795,129.87644729484305,bin_1980,0.9433333333333334,0.0008333333333333526,False,True
425,,426.0,193.0,19,425.995328531,192.994710039,561,234,False,5.1,60.747996938467026,24.742911543461542,0.008989897716426765,0.0017627250424366208,-79.61614450370746,12.259851512972034,bin_1980,0.9441666666666667,0.0008333333333333526,False,False
426,,425.0,193.0,19,425.016056302,192.997254442,561,234,False,5.1,60.60835027479501,24.74323774897436,0.27929408933783206,0.05476354692898668,179.86616103348246,-100.51769446281008,bin_1980,0.945,0.0008333333333332416,False,True
427,,425.0,193.0,19,424.9889998,192.99893965299998,561,234,False,5.1,60.60449195008912,24.743453801666664,0.007728738138122926,0.0015154388506123386,176.7949837861933,-3.0711772472891425,bin_1980,0.9458333333333333,0.0008333333333333526,False,False
428,,424.0,192.0,19,424.01292358300003,192.01743934799998,561,234,False,5.1,60.46530104570411,24.617620429230765,0.37527667384002883,0.07358366153726056,-137.88533243142996,45.31968378237673,bin_1980,0.9466666666666667,0.0008333333333333526,False,True
429,,424.0,192.0,19,423.98779515300004,191.989517059,561,234,False,5.1,60.46171766887701,24.614040648589746,0.010130235717459479,0.0019863207289136232,-135.02876472680015,2.8565677046298106,bin_1980,0.9475,0.0008333333333333526,False,False
430,,423.0,192.0,19,423.01247282,191.995280131,561,234,False,5.1,60.32263427023173,24.614779503974358,0.2781707222983769,0.054543278882034696,179.69562940363642,-45.275605869563435,bin_1980,0.9483333333333334,0.0008333333333333526,False,True
431,,423.0,192.0,19,422.98762706199994,191.99820194,561,234,False,5.1,60.31909120313725,24.615154094871794,0.007125627769243425,0.0013971819155379264,173.9648216284065,-5.73080777522992,bin_1980,0.9491666666666667,0.0008333333333333526,False,False
432,,422.0,192.0,19,422.012410166,191.999327974,561,234,False,5.1,60.180022840071295,24.615298458205128,0.2781368759917718,0.0545366423513278,179.94052272880023,5.975701100393735,bin_1980,0.95,0.0008333333333332416,False,False
433,,421.0,191.0,19,421.00544003699997,191.01758576400002,561,234,False,5.1,60.036426386737965,24.489434072307695,0.38189938490261705,0.07488223233384649,-138.7649623113308,41.294514959868934,bin_1980,0.9508333333333333,0.0008333333333333526,False,True
434,,421.0,191.0,19,420.984230239,190.989571711,561,234,False,5.1,60.033401816613186,24.485842527051283,0.009390893837876614,0.0018413517329169834,-130.10194323428385,8.663019077046954,bin_1980,0.9516666666666667,0.0008333333333333526,False,False
435,,421.0,192.0,19,420.993270675,191.977464177,561,234,False,5.1,60.03469100534759,24.612495407307694,0.2533188827137676,0.049670369159562286,89.41681134747351,-140.48124541824262,bin_1980,0.9525,0.0008333333333333526,False,True
436,,420.0,191.0,19,420.015287447,191.026380757,561,234,False,5.1,59.89522815643494,24.49056163551282,0.3705009092078318,0.07264723709957487,-138.8364715330704,131.7467171194561,bin_1979,1.0143333333333333,0.061833333333333296,False,True
437,,420.0,191.0,19,419.98871314699994,190.993660595,561,234,False,5.1,59.8914385949376,24.486366742948714,0.011306263744759768,0.0022169144597568176,-132.0938726493982,6.742598883672201,bin_1979,1.0149166666666667,0.0005833333333333801,False,False
438,,419.0,191.0,19,419.012816739,190.996863298,561,234,False,5.1,59.75227333176471,24.486777345897437,0.2783317378148581,0.054574850551932966,179.8309510059106,-48.07517634469116,bin_1979,1.0155,0.0005833333333333801,False,True
439,,418.0,191.0,19,418.00559165699997,190.99879386799998,561,234,False,5.1,59.60864052149732,24.48702485487179,0.2872660470435083,0.05632667589088398,179.90126764519218,0.07031663928157172,bin_1979,1.0160833333333334,0.0005833333333333801,False,False
440,,418.0,191.0,19,417.984286755,190.99954868400002,561,234,False,5.1,59.60560238930481,24.48712162615385,0.0060793459846214155,0.0011920286244355718,178.175618532656,-1.725649112536189,bin_1979,1.0166666666666666,0.0005833333333331581,False,False
441,,417.0,191.0,19,417.01112806699996,190.99983170299998,561,234,False,5.1,59.466827531835996,24.487157910641024,0.27754972442468473,0.05442151459307544,179.98501927534025,1.8094007426842609,bin_1979,1.01725,0.0005833333333333801,False,False
442,,417.0,191.0,19,416.987124075,190.99993726900001,561,234,False,5.1,59.4634045026738,24.48717144474359,0.006846111835838064,0.0013423748697721696,179.7734629536881,-0.21155632165215366,bin_1979,1.0178333333333334,0.0005833333333333801,False,False
443,,416.0,191.0,19,416.01222261,190.99997661900002,561,234,False,5.1,59.32438112085562,24.48717648961539,0.27804676381942195,0.05451897329792588,179.99792085433162,0.22445790064352877,bin_1979,1.0184166666666667,0.0005833333333333801,False,False
444,,415.0,191.0,19,415.00537012800004,190.99999128599998,561,234,False,5.1,59.18080144427808,24.48717837,0.28715935317970215,0.056305755525431794,179.99924962846754,0.0013287741359135907,bin_1979,1.0190000000000001,0.0005833333333333801,False,False
445,,415.0,191.0,19,414.98420418300003,190.99999675200002,561,234,False,5.1,59.177783127700536,24.487179070769233,0.006036633317790094,0.001183653591723548,179.98669751240317,-0.012552116064370011,bin_1979,1.0195833333333333,0.0005833333333331581,False,False
446,,414.0,190.0,19,414.011097291,190.017835117,561,234,False,5.1,59.03901565647059,24.3612609124359,0.37476282456835486,0.0734829067781088,-137.77927396376694,42.23402852382992,bin_1979,1.0201666666666667,0.0005833333333333801,False,True
447,,414.0,191.0,19,413.987112604,190.97182832599998,561,234,False,5.1,59.035595380249546,24.48356773410256,0.24470927171342613,0.04798221013988748,91.60184305076456,-130.6188829854685,bin_1979,1.02075,0.0005833333333333801,False,True
448,,413.0,193.0,19,413.012218335,192.969997386,561,234,False,5.1,58.896573024598936,24.73974325461538,0.5829343451218452,0.11430085198467553,118.48797565451255,26.886132603747996,bin_1978,1.0533333333333335,0.03258333333333341,False,False
449,,413.0,196.0,19,412.98753220699996,195.970047939,561,234,False,5.1,58.89305272114082,25.124365120384617,0.7692759509155244,0.15083842174814205,90.5243927005845,-27.963582953928054,bin_2058,0.94225,-0.11108333333333342,False,False
450,,412.0,198.0,19,412.01237481199996,198.005774513,561,234,False,5.1,58.75399284306595,25.385355706794876,0.5914515563762351,0.11597089340710494,118.04939100515107,27.524998304566566,bin_2058,0.9425,0.00024999999999997247,False,False
451,,411.0,199.0,19,411.00542686,199.020799152,561,234,False,5.1,58.61039955222816,25.51548707076923,0.38757298700220266,0.07599470333376523,137.81556891945468,19.76617791430361,bin_2058,0.94275,0.00024999999999997247,False,False
452,,411.0,199.0,19,410.98422532800004,199.02648084,561,234,False,5.1,58.60737616085562,25.51621549230769,0.006219804925952179,0.0012195695933239568,166.45396858991546,28.638399670460785,bin_2058,0.943,0.00024999999999997247,False,False
453,,411.0,199.0,19,410.993268844,199.010766078,561,234,False,5.1,58.6086657888057,25.51420077923077,0.00478422785073725,0.0009380838923014216,-57.376488488765084,136.16954292131945,bin_2058,0.9432499999999999,0.00024999999999997247,False,True
454,,411.0,199.0,19,410.997450437,199.004055573,561,234,False,5.1,58.60926209440286,25.513340458076918,0.0020935451778875715,0.00041049905448775913,-55.273405211887734,2.1030832768773493,bin_2058,0.9435,0.0002500000000000835,False,False
455,,411.0,198.0,19,410.99904778800004,198.019349954,561,234,False,5.1,58.60948988064171,25.387096147948718,0.25248903125732663,0.04950765318771111,-89.89661968970312,-34.62321447781538,bin_2058,0.94375,0.00024999999999997247,False,True
456,,411.0,199.0,19,410.999645003,198.972393027,561,234,False,5.1,58.60957504499109,25.509281157307694,0.24437007807847022,0.04791570158401377,89.9600641926552,179.8566838823583,bin_2058,0.944,0.00024999999999997247,False,True
457,,411.0,199.0,19,410.99986768300005,199.00588051900002,561,234,False,5.1,58.609606799714804,25.51357442551282,0.008586771277643552,0.0016836806426752064,89.57622529397281,-0.3838388986823844,bin_2058,0.9442499999999999,0.00024999999999997247,False,False
458,,411.0,199.0,19,410.999950683,199.002965579,561,234,False,5.1,58.60961863572193,25.51320071525641,0.0007477952843176526,0.00014662652633679464,-88.1859565546407,-177.76218184861352,bin_2058,0.9445,0.0002500000000000835,False,True
459,,411.0,199.0,19,410.99998161900004,199.001142348,561,234,False,5.1,58.609623047272734,25.512966967692307,0.0004675783806143354,9.168203541457558e-05,-88.91877702102681,-0.7328204663861158,bin_2058,0.94475,0.00024999999999997247,False,False
460,,411.0,198.0,19,410.99999314900003,198.01826387,561,234,False,5.1,58.60962469147951,25.38695690641026,0.25202012258555145,0.049415710310892445,-89.99925239216654,-1.0804753711397268,bin_2058,0.945,0.00024999999999997247,False,False
461,,411.0,199.0,19,410.99999744699994,198.971988213,561,234,False,5.1,58.60962530438503,25.509229258076925,0.2445447033364046,0.04794994183066757,89.99971279771053,179.99896518987708,bin_2058,0.9452499999999999,0.00024999999999997247,False,True
462,,411.0,198.0,19,410.999999048,198.02356596599998,561,234,False,5.1,58.60962553269162,25.38763666230769,0.2431851915389013,0.047683370889980654,-89.99989241940318,-179.9996052171137,bin_2058,0.9455,0.0002500000000000835,False,True
463,,411.0,199.0,19,410.999999645,198.97473812099997,561,234,False,5.1,58.609625617825316,25.509581810384613,0.2438902961539097,0.04782162669684504,89.99996000003497,179.99985241943816,bin_2058,0.94575,0.00024999999999997247,False,True
464,,411.0,199.0,19,410.99999986800003,199.00679159799998,561,234,False,5.1,58.60962564962567,25.51369123051282,0.008218840256657482,0.0016115373052269573,89.99955662209403,-0.0004033779409411409,bin_2058,0.946,0.00024999999999997247,False,False
