frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
639,,462.0,16.0,201,461.86200375,15.9464910172,556,222,False,4.9,66.45496456834532,2.1549312185405403,2.3956808024968916,0.4889144494891615,19.415135061764524,19.415135061764524,bin_226,1.416,-0.19416666666666682,True,False
640,,519.0,10.0,201,518.067797048,10.1380226525,556,222,False,4.9,74.54212907165468,1.3700030611486484,16.250334386203093,3.3163947726945087,-5.543678842882123,-24.958813904646647,bin_154,1.6,0.18400000000000016,True,False
641,,519.0,9.0,201,519.627075023,8.9698210121,556,222,False,4.9,74.76648561482014,1.2121379746081082,0.5486610757456932,0.11197164811136595,-35.131555182291756,-29.587876339409632,bin_154,1.6005,0.0004999999999999449,False,False
642,,519.0,9.0,201,519.280356289,8.96700946523,556,222,False,4.9,74.71659802719424,1.2117580358418918,0.09977806878464375,0.02036287118053954,-179.56364963813135,-144.4320944558396,bin_154,1.601,0.0004999999999999449,False,True
643,,543.0,20.0,201,542.678652987,19.7904638353,556,222,False,4.9,78.08325942258993,2.6743870047702702,7.341305729091027,1.4982256589981686,23.482291950960963,-156.9540584109077,bin_238,2.0079166666666666,0.4069166666666666,True,True
644,,542.0,15.0,201,542.305758612,15.197844956600001,556,222,False,4.9,78.02960555568345,2.053762831972973,1.245878166265624,0.2542608502582906,-94.94101883938544,-118.42331079034639,bin_238,2.0083333333333333,0.0004166666666667318,True,True
645,,542.0,15.0,201,542.116488354,14.9977634562,556,222,False,4.9,78.00237242503597,2.026724791378378,0.07675152230561556,0.01566357598073787,-135.20596180721012,-40.26494296782468,bin_238,2.00875,0.0004166666666667318,False,True
646,,543.0,15.0,201,543.025701619,14.9955305484,556,222,False,4.9,78.13319447755394,2.026423047081081,0.2616448010156947,0.0533968981664683,-0.13215389711207295,135.07380791009805,bin_238,2.0091666666666668,0.0004166666666667318,False,True
647,,542.0,15.0,201,542.044404272,14.9981601725,556,222,False,4.9,77.99200061467626,2.026778401689189,0.28238862010513155,0.057630330633700315,179.8557991411844,179.98795303829647,bin_237,1.9539166666666665,-0.05525000000000024,False,True
648,,542.0,15.0,201,542.000380374,14.999305941600001,556,222,False,4.9,77.98566624086331,2.0269332353513514,0.012672531722602898,0.0025862309637965097,178.59977490242656,-1.2560242387578455,bin_237,1.954,8.333333333343518e-05,False,False
649,,542.0,15.0,201,541.999367965,14.9997409153,556,222,False,4.9,77.98552057050361,2.026992015581081,0.0003141653647506583,6.411538056135884e-05,158.02516668591198,-20.574608216514576,bin_237,1.9540833333333334,8.333333333343518e-05,False,False
650,,542.0,15.0,201,541.9997274,14.999903416099999,556,222,False,4.9,77.98557228776977,2.0270139751486482,0.00011237256296484404,2.2933176115274293e-05,23.006468004975613,-135.01869868093638,bin_237,1.9541666666666666,8.333333333321313e-05,False,True
651,,544.0,30.0,201,543.964223971,29.732419086799997,556,222,False,4.9,78.2682336648921,4.017894471189189,4.021692481347284,0.8207535676218946,81.91926334156962,58.912795336594,bin_398,1.75075,-0.20341666666666658,True,True
652,,543.0,30.0,201,543.038467505,30.1550100169,556,222,False,4.9,78.13503129568345,4.075001353635135,0.2898555998112968,0.0591542040431218,156.79408646920274,74.87482312763312,bin_398,1.7523333333333333,0.00158333333333327,False,True
653,,543.0,28.0,201,542.99898008,28.105637945500003,556,222,False,4.9,78.12934965179856,3.798059181824325,0.5540008938784228,0.11306140691396382,-91.17529429775206,112.0306192330452,bin_318,2.11975,0.3674166666666665,False,True
654,,543.0,28.0,201,542.998884933,28.005990731599997,556,222,False,4.9,78.12933596158274,3.7845933421081077,0.026931693350761156,0.005496263949134929,-90.05825045697658,1.1170438407754801,bin_318,2.1205,0.0007500000000000284,False,False
655,,543.0,28.0,201,542.999549227,28.000635331599998,556,222,False,4.9,78.12943154345324,3.783869639405405,0.001459974651651922,0.00029795401054120855,-82.47629669573627,7.581953761240314,bin_318,2.12125,0.0007500000000000284,False,False
656,,543.0,28.0,201,542.999830307,28.000160349,556,222,False,4.9,78.12947198661871,3.783805452567568,0.00015173133868958915,3.0965579324405944e-05,-57.78558489596951,24.69071179976676,bin_318,2.122,0.0007500000000000284,False,False
657,,543.0,28.0,201,542.999936672,28.0000561061,556,222,False,4.9,78.12948729093524,3.7837913656891895,4.160106955472467e-05,8.490014194841769e-06,-42.62805781259817,15.157527083371335,bin_318,2.12275,0.0007500000000000284,False,False
658,,542.0,28.0,201,542.017812721,28.0000207365,556,222,False,4.9,77.98817449223023,3.783786586013514,0.28262559757169675,0.057678693381978924,-179.99806206340782,-137.37000425080964,bin_317,1.8045,-0.3182499999999999,False,True
659,,543.0,28.0,201,542.971819978,28.0000077204,556,222,False,4.9,78.12544172345324,3.783784827081081,0.27453446246855195,0.05602744132011264,-0.0007341839995815815,179.99732787940823,bin_318,2.12425,0.31975,False,True
660,,543.0,28.0,201,543.00566693,28.000002877100002,556,222,False,4.9,78.13031178848921,3.7837841725810817,0.009740130159906712,0.001987781665287084,-0.007700120462796873,-0.0069659364632152915,bin_318,2.125,0.0007500000000000284,False,False
661,,543.0,28.0,201,543.002885971,28.0000010723,556,222,False,4.9,78.12991165050359,3.7837839286891897,0.0008002761199008334,0.00016332165712261906,-179.9650771112927,-179.95737699082989,bin_318,2.12575,0.0007500000000000284,False,True
662,,537.0,68.0,201,537.108130643,67.2865472957,556,222,False,4.9,77.281745416259,9.092776661581082,10.752634988468932,2.1944153037691696,99.07688503705033,-80.95803785165697,bin_797,1.162,-0.9637500000000001,True,True
663,,509.0,69.0,201,509.43782428300005,69.3955596463,556,222,False,4.9,73.30040637165467,9.377778330581082,7.98305368625908,1.6291946298487916,175.9055017193209,76.82861668227058,bin_793,0.781,-0.3809999999999999,True,True
664,,441.0,15.0,201,441.895660397,16.1600840848,556,222,False,4.9,63.58210940964028,2.183795146594595,24.182530049056364,4.935210214093135,-143.4892516203196,40.60524666035951,bin_223,1.5946666666666667,0.8136666666666666,True,True
665,,376.0,60.0,201,376.315370119,58.7150452991,556,222,False,4.9,54.14609642,7.9344655809594595,22.100547647996265,4.51031584652985,148.64025807783105,-67.87049030184937,bin_614,2.6795833333333334,1.0849166666666668,True,True
666,,280.0,20.0,201,280.66958621,20.9549822545,556,222,False,4.9,40.384113123741,2.831754358716216,29.35505721773465,5.990828003619316,-159.65606941325046,51.70367250891849,bin_200,16.9205,14.240916666666667,True,True
667,,222.0,16.0,201,221.598202667,15.7824483772,556,222,False,4.9,31.884633477266185,2.132763294216216,17.05634694406637,3.480887131442116,-175.29861639977605,-15.642546986525588,bin_191,32.230916666666666,15.310416666666665,True,False
668,,180.0,24.0,201,179.53369172200001,23.6774349129,556,222,False,4.9,25.832185859280575,3.199653366608108,12.291521727602008,2.5084738219595932,170.00293560824642,-14.69844799197756,bin_265,48.156,15.925083333333333,True,False
669,,124.0,102.0,201,124.06075970200001,100.61967605299999,556,222,False,4.9,17.850469021870506,13.597253520675675,26.215864863586805,5.350176502772817,127.51164361402658,-42.491291994219836,bin_1057,27.798750000000002,-20.357249999999997,True,True
670,,192.0,125.0,201,192.0,125.0,556,222,False,4.9,27.62589928057554,16.89189189189189,20.631401187500202,4.210490038265347,18.625492181961164,-108.88615143206542,bin_1307,22.3275,-5.471250000000001,True,True
671,,221.0,124.0,201,216.16666666700002,124.166666667,556,222,False,4.9,31.10311750604317,16.779279279324324,6.958082548528309,1.4200168466384304,-1.854923283723055,-20.480415465684217,bin_1311,15.80225,-6.52525,True,False
672,,231.0,126.0,201,230.447204969,125.93167701899999,556,222,False,4.9,33.15787121856115,17.017794191756757,4.137101488993987,0.8443064263253034,6.621235938428168,8.476159222151223,bin_1393,11.95,-3.8522500000000015,True,False
673,,237.0,127.0,201,236.918350957,126.984339446,556,222,False,4.9,34.08897136071942,17.16004587108108,1.8838078617499654,0.38445058403060517,8.6863707397225,2.0651348012943327,bin_1394,11.429083333333333,-0.5209166666666665,True,False
674,,280.0,195.0,201,279.295458403,193.763304643,556,222,False,4.9,40.18639689251798,26.18423035716216,21.782057180592968,4.4453177919577485,55.95404703036105,47.267676290638555,bin_2120,6.5761666666666665,-4.852916666666666,True,True
675,,324.0,215.0,201,323.686972204,215.339466478,556,222,False,4.9,46.573665065323745,29.099927902432434,14.042576243244335,2.865831886376395,24.536026833860173,-31.41802019650088,bin_2366,3.48125,-3.0949166666666663,True,True
676,,328.0,208.0,201,328.594783114,208.64672119,556,222,False,4.9,47.2798249084892,28.195502863513514,2.2949042464756166,0.46834780540318705,-52.01788120391167,-76.55390803777185,bin_2287,4.152333333333333,0.6710833333333328,True,True
677,,328.0,200.0,201,328.327086792,200.283778313,556,222,False,4.9,47.24130745208633,27.065375447702703,2.261567218028215,0.46154433020983976,-91.95202216965446,-39.934140965742785,bin_2207,3.7601666666666667,-0.39216666666666633,True,True
678,,329.0,194.0,201,329.109117918,194.07214069,556,222,False,4.9,47.353829916258995,26.225964958108104,1.6938373888717086,0.34568109976973643,-82.36505001788663,9.586972151767824,bin_2127,3.1675000000000004,-0.5926666666666662,True,False
679,,330.0,205.0,201,330.040057747,204.72206063,556,222,False,4.9,47.487778093093524,27.665143328378377,2.890796772885354,0.5899585250786435,84.68264727732986,167.0476972952165,bin_2207,3.777833333333333,0.6103333333333327,True,True
680,,328.0,206.0,201,328.068409836,206.060183505,556,222,False,4.9,47.20408774618705,27.84597074391892,0.6728410425620239,0.1373144984820457,147.4861055733351,62.80345829600523,bin_2207,3.7866666666666666,0.00883333333333347,False,True
681,,328.0,205.0,201,327.992384015,205.065941477,556,222,False,4.9,47.19314877913669,27.71161371310811,0.2696032101324103,0.05502106329232863,-94.65459269851178,117.85930172815313,bin_2207,3.7954999999999997,0.008833333333333027,False,True
682,,328.0,206.0,201,327.995576762,205.990986927,556,222,False,4.9,47.19360816719424,27.836619855,0.2500139719942238,0.05102325959065792,89.78944331878418,-175.55596398270404,bin_2207,3.804333333333333,0.00883333333333347,False,True
683,,329.0,205.0,201,328.98043923,205.03070587,556,222,False,4.9,47.3353149971223,27.706852144594592,0.3842940765201672,0.07842736255513616,-42.48182408488727,-132.27126740367146,bin_2207,3.8131666666666666,0.00883333333333347,False,True
684,,329.0,205.0,201,329.009688541,204.99523841299998,556,222,False,4.9,47.33952353107914,27.702059244999997,0.012756746386080318,0.0026034176298123097,-48.714382486984974,-6.232558402097702,bin_2207,3.822,0.00883333333333347,False,False
685,,329.0,205.0,201,329.004423606,204.997449737,556,222,False,4.9,47.33876598647482,27.70235807256757,0.001628707147002591,0.00033238921367399814,158.47232197862505,-152.81329553438997,bin_2207,3.830833333333333,0.008833333333333027,False,True
686,,329.0,205.0,201,329.00168763,204.999012364,556,222,False,4.9,47.338372320863314,27.70256923837838,0.0008934508678969798,0.00018233691181571016,151.79048687609603,-6.681835102529021,bin_2207,3.8396666666666666,0.00883333333333347,False,False
687,,329.0,204.0,201,329.000630866,204.017466445,556,222,False,4.9,47.33822026848921,27.56992789797297,0.2652828551148253,0.05413935818669904,-90.0656805446809,118.14383257922307,bin_2207,3.8484999999999996,0.008833333333333027,False,True
688,,329.0,205.0,201,329.000235223,204.971690831,556,222,False,4.9,47.33816334143884,27.69887713932432,0.2578985078342081,0.052632348537593486,90.02529429006351,-179.90902516525557,bin_2207,3.857333333333333,0.00883333333333347,False,True
689,,329.0,204.0,201,329.000087675,204.023455118,556,222,False,4.9,47.33814211151079,27.570737178108104,0.2562799259497583,0.0523020257040323,-90.0094926301996,179.96521307973688,bin_2207,3.8661666666666665,0.00883333333333347,False,True
690,,329.0,205.0,201,329.00003267799997,204.974696806,556,222,False,4.9,47.33813419827338,27.699283352162162,0.25709234859525154,0.05246782624392888,90.00352709918211,-179.9869802706183,bin_2207,3.875,0.00883333333333347,False,True
691,,328.0,204.0,201,328.017848507,204.02461252700002,556,222,False,4.9,47.19681273482014,27.57089358472973,0.38186745561211977,0.07793213379839178,-137.7450270307108,132.2514458701071,bin_2207,3.883833333333333,0.008833333333333027,False,True
692,,328.0,205.0,201,327.989669644,204.975129962,556,222,False,4.9,47.192758222158275,27.699341886756756,0.25702455420874415,0.05245399065484574,91.80795971256343,-130.44701325672577,bin_2207,3.8926666666666665,0.00883333333333347,False,True
693,,329.0,205.0,201,328.977500678,205.006937728,556,222,False,4.9,47.3348921838849,27.70364023351351,0.2843978822772487,0.05804038413821402,1.7321834183148406,-90.07577629424858,bin_2207,3.9014999999999995,0.008833333333333027,False,True
694,,328.0,205.0,201,328.026394361,205.003361393,556,222,False,4.9,47.198042354100714,27.703156945,0.27370136630822295,0.0558574216955557,-179.79765939759838,178.4701571840868,bin_2207,3.910333333333333,0.00883333333333347,False,True
695,,328.0,205.0,201,327.99366566599997,205.00128995900002,556,222,False,4.9,47.193333189352515,27.702877021486486,0.009434954117344593,0.0019255008402744066,-176.5982107819646,3.19944861563377,bin_2207,3.9191666666666665,0.00883333333333347,False,False
696,,329.0,205.0,201,328.97902886,205.000482564,556,222,False,4.9,47.33511206618705,27.702767914054057,0.2835578376338369,0.05786894645588508,-0.04409256369642569,176.55411821826817,bin_2207,3.928,0.00883333333333347,False,True
697,,329.0,205.0,201,329.00912946799997,205.00017994400002,556,222,False,4.9,47.33944308892086,27.702727019459463,0.00866243159595063,0.0017678431828470674,-0.5409849334409365,-0.4968923697445108,bin_2207,3.936833333333333,0.008833333333333027,False,False
698,,329.0,205.0,201,329.004213632,205.000067072,556,222,False,4.9,47.338735774388496,27.702711766486487,0.0014149579511442115,0.0002887669288049411,-178.7646294464713,-178.22364451303037,bin_2207,3.9456666666666664,0.00883333333333347,False,True
699,,328.0,205.0,201,328.019445621,205.000024999,556,222,False,4.9,47.19704253539568,27.702706080945948,0.28338647821376617,0.05783397514566656,-179.99770096668468,-1.2330715202133717,bin_2207,3.9545,0.00883333333333347,False,False
700,,329.0,204.0,201,328.972430442,204.017845645,556,222,False,4.9,47.33416265352518,27.569979141216216,0.3816719393713327,0.07789223252476177,-44.067292605895275,135.9304083607894,bin_2207,3.963333333333333,0.008833333333333027,False,True
701,,329.0,205.0,201,329.005894548,204.97183225,556,222,False,4.9,47.33897763280576,27.698896250000004,0.25801399157908894,0.052655916648793655,87.86103008567741,131.9283226915727,bin_2207,3.9721666666666664,0.00883333333333347,False,True
702,,329.0,205.0,201,329.002970812,205.00567150400002,556,222,False,4.9,47.33855695136691,27.703469122162165,0.009184363382282908,0.0018743598739352871,95.25613166557086,7.395101579893449,bin_2207,3.981,0.00883333333333347,False,False
703,,329.0,205.0,201,329.00114429900003,205.00288767599997,556,222,False,4.9,47.33829414374102,27.703092929189186,0.0009177995448834687,0.00018730602956805483,-124.93806947285282,139.8057988615763,bin_2207,3.9898333333333333,0.00883333333333347,False,True
704,,329.0,204.0,201,329.00042827,204.01894964,556,222,False,4.9,47.33819111798561,27.57012832972973,0.2659292787469614,0.05427128137693089,-90.04439482244668,34.89367465040614,bin_2207,3.9986666666666664,0.008833333333333027,False,True
705,,329.0,205.0,201,329.000159708,204.97224549799998,556,222,False,4.9,47.33815247597122,27.69895209432432,0.25764754078024793,0.05258113077147917,90.01718645839064,-179.93841871916268,bin_2207,4.007499999999999,0.008833333333333027,False,True
706,,328.0,205.0,201,328.017895857,205.00582561299998,556,222,False,4.9,47.196819547769785,27.7034899477027,0.28281151820444606,0.05771663636825429,178.1610049333425,88.14381847495186,bin_2207,4.016333333333333,0.00883333333333347,False,True
707,,329.0,205.0,201,328.971850965,205.002945119,556,222,False,4.9,47.334079275539565,27.70310069175676,0.274520559431353,0.056024603965582245,-0.16248511800561125,-178.3234900513481,bin_2207,4.025166666666666,0.00883333333333347,False,True
708,,329.0,205.0,201,329.00567847900004,205.00113472200002,556,222,False,4.9,47.33894654374101,27.702856043513513,0.00974682563868103,0.0019891480895267407,-2.8774919168145083,-2.715006798808897,bin_2207,4.034,0.00883333333333347,False,False
709,,329.0,205.0,201,329.00289027599996,205.000424701,556,222,False,4.9,47.338545363453235,27.702760094729726,0.0008249891936476251,0.0001683651415607398,-166.54944406373858,-163.67195214692407,bin_2207,4.042833333333333,0.00883333333333347,False,True
