frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1074,,480.0,29.0,22,480.12920252199996,29.086832952600002,571,231,False,5.2,67.26853975789841,3.7775107730649355,5.178176444924283,0.995803162485439,-92.84534827439133,-23.210958501798686,bin_307,1.7065,0.6340833333333331,True,False
1075,,475.0,30.0,22,475.124854039,29.6619879842,571,231,False,5.2,66.56740511929948,3.8522062317142858,1.4102045142263426,0.2711931758127582,173.91892456776662,-93.23572715784206,bin_306,1.8724999999999998,0.16599999999999993,True,True
1076,,470.0,39.0,22,470.050205419,38.7136027393,571,231,False,5.2,65.85642107446586,5.0277406154935065,2.7476385493402664,0.528392028719282,121.16629281297429,-52.75263175479233,bin_465,1.4956666666666667,-0.37683333333333313,True,True
1077,,459.0,30.0,22,459.125905943,30.2066325706,571,231,False,5.2,64.32587123544658,3.922939294883117,3.775271522814952,0.7260137543874907,-144.17700736081318,94.6566998262125,bin_304,2.0487499999999996,0.5530833333333329,True,True
1078,,470.0,31.0,22,469.65965762900004,30.9136485485,571,231,False,5.2,65.80170334556918,4.014759551753246,2.95737138475411,0.5687252662988673,3.5601210057795725,147.73712836659274,bin_385,1.806,-0.24274999999999958,True,True
1079,,477.0,27.0,22,476.925961673,27.049179204699996,571,231,False,5.2,66.81974944630473,3.5128804161948044,2.2700665452199753,0.4365512586961491,-26.242500770163737,-29.802621775943308,bin_306,1.8784999999999998,0.07249999999999979,True,False
1080,,479.0,23.0,22,479.064113765,23.022223511999997,571,231,False,5.2,67.11931541366025,2.989899157402597,1.2054031123993831,0.23180829084603521,-60.195728756489615,-33.95322798632588,bin_227,1.75,-0.12849999999999984,True,True
1081,,481.0,19.0,22,481.02828492599997,19.0084693756,571,231,False,5.2,67.39450576896672,2.4686323864415587,1.1788957174607992,0.22671071489630754,-62.169255363525764,-1.973526607036149,bin_227,1.75075,0.0007500000000000284,True,False
1082,,483.0,19.0,22,483.010752249,18.9318202727,571,231,False,5.2,67.67225950949211,2.4586779574935065,0.5558641237983399,0.10689694688429614,-2.052547560991661,60.1167078025341,bin_227,1.7515,0.0007500000000000284,False,True
1083,,487.0,18.0,22,486.968344924,17.9890108878,571,231,False,5.2,68.22673834311735,2.336235180233766,1.1356742678100697,0.21839889765578263,-12.452496429066636,-10.399948868074976,bin_228,1.65625,-0.09525000000000006,True,False
1084,,484.0,17.0,22,484.111349323,16.9965943803,571,231,False,5.2,67.82645874928197,2.2073499195194803,0.8410354657692027,0.1617375895710005,-162.15205989053678,-149.69956346147015,bin_227,1.7530000000000001,0.09675000000000011,False,True
1085,,485.0,18.0,22,484.97604953300004,17.9630910473,571,231,False,5.2,67.94760764035027,2.332868967181818,0.3488958878126221,0.06709536304088887,46.01498936968209,-151.83295073978113,bin_227,1.75375,0.0007499999999998064,False,True
1086,,484.0,18.0,22,484.02361373400004,18.0023742572,571,231,False,5.2,67.81416654767075,2.3379706827532467,0.26707716276219234,0.051360992838883145,177.81053594927857,131.79554657959648,bin_227,1.7545,0.0007500000000000284,False,True
1087,,483.0,18.0,22,483.01035842699997,18.0016568625,571,231,False,5.2,67.67220433302977,2.3378775146103896,0.2839244904271242,0.05460086354367773,-179.96239745471794,2.2270665960035103,bin_227,1.75525,0.0007500000000000284,False,False
1088,,484.0,18.0,22,483.96826261,18.0006544794,571,231,False,5.2,67.80641157408057,2.337747334987013,0.26841460837445136,0.05161819391816372,-0.055576290820243256,179.9068211638977,bin_227,1.756,0.0007500000000000284,False,True
1089,,484.0,18.0,22,484.00430376400004,18.0002457023,571,231,False,5.2,67.8114611228021,2.337694247051948,0.010099655562434879,0.0019422414543143998,-0.6023513642312027,-0.5467750734109594,bin_227,1.75675,0.0007500000000000284,False,False
1090,,484.0,18.0,22,484.002376114,18.000091661600003,571,231,False,5.2,67.81119104924693,2.3376742417662344,0.0005416269441574856,0.00010415902772259339,-175.76363955397048,-175.16128818973928,bin_227,1.7575,0.0007500000000000284,False,True
1091,,484.0,18.0,22,484.00092256,18.0000341677,571,231,False,5.2,67.81098739894921,2.337666775025974,0.0004075742679403063,7.837966691159736e-05,-177.90021835528677,-2.13657880131629,bin_227,1.75825,0.0007500000000000284,False,False
1092,,484.0,18.0,22,484.00034562,18.000012735,571,231,False,5.2,67.81090656672505,2.3376639915584416,0.00016176026896164714,3.110774403108599e-05,-178.02779210664218,-0.12757375135541338,bin_227,1.759,0.0007499999999998064,False,False
1093,,484.0,18.0,22,484.000128903,18.000004746600002,571,231,False,5.2,67.81087620357269,2.3376629541038967,6.076174234830079e-05,1.1684950451596304e-05,-178.0430671278143,-0.015275021172129755,bin_227,1.75975,0.0007500000000000284,False,False
1094,,484.0,17.0,22,484.00004804800005,17.0178380967,571,231,False,5.2,67.81086487537655,2.210108843727273,0.2551082217593149,0.04905927341525287,-90.0050884900891,88.03797863772522,bin_227,1.7605,0.0007500000000000284,False,True
1095,,485.0,18.0,22,484.98218158099996,17.9718294362,571,231,False,5.2,67.94846677141857,2.3340038228831173,0.3703201191098552,0.071215407521126,41.99946545232553,132.00455394241462,bin_227,1.76125,0.0007500000000000284,False,True
1096,,485.0,18.0,22,485.01034157,18.0056704553,571,231,False,5.2,67.95241212889667,2.3383987604285714,0.011812082231081674,0.002271554275208014,48.085518482332915,6.086053030007385,bin_227,1.762,0.0007500000000000284,False,False
1097,,485.0,18.0,22,485.004667174,18.0028872852,571,231,False,5.2,67.9516171171979,2.3380373097662335,0.0017466427024274748,0.00033589282738989896,-155.55116509104633,156.36331642662077,bin_227,1.76275,0.0007500000000000284,False,True
1098,,485.0,18.0,22,485.00177842,18.0011131667,571,231,False,5.2,67.95121238809108,2.337806904766234,0.0009314335487435756,0.00017912183629684145,-150.34791908871907,5.203246002327262,bin_227,1.7635,0.0007500000000000284,False,False
1099,,485.0,17.0,22,485.000664705,17.018252994,571,231,False,5.2,67.95105635096323,2.2101627264935066,0.2552885472911393,0.04909395140214217,-90.07004051842321,60.277878570295854,bin_227,1.76425,0.0007500000000000284,False,True
1100,,486.0,17.0,22,485.982411507,16.9898204872,571,231,False,5.2,68.08860406402802,2.206470193142857,0.2751945360787506,0.0529220261689905,-1.537762933785813,88.5322775846374,bin_228,1.6916666666666667,-0.07258333333333344,False,True
1101,,485.0,17.0,22,485.028263599,16.9953932315,571,231,False,5.2,67.95492309618214,2.207193926168831,0.2673658538684633,0.051416510359319864,179.6898104238392,-178.772426642375,bin_227,1.76575,0.07408333333333328,False,True
1102,,471.0,36.0,22,471.24407280699995,35.6593538702,571,231,False,5.2,66.02368795894921,4.631084918207792,6.198360007799069,1.1919923091921287,128.54608448983203,-51.143725934007165,bin_386,1.7816666666666665,0.01591666666666658,True,True
1103,,465.0,27.0,22,464.959455066,27.356233651100002,571,231,False,5.2,65.1431810950613,3.552757617025974,2.7843003471808117,0.5354423744578484,-129.23331560034893,102.22059990981904,bin_305,2.0837499999999998,0.30208333333333326,True,True
1104,,464.0,27.0,22,463.889412999,26.995370267600002,571,231,False,5.2,64.9932627669352,3.505892242545455,0.31414562504241006,0.06041262020046347,-162.6404405628612,-33.407124962512256,bin_304,2.206,0.12225000000000019,False,True
1105,,461.0,26.0,22,460.989886205,26.009535298899998,571,231,False,5.2,64.58702433695272,3.37786172712987,0.8518719971268234,0.1638215379090045,-162.50718041647355,0.1332601463876415,bin_304,2.2125,0.00649999999999995,False,False
1106,,457.0,27.0,22,457.015555231,26.968420187,571,231,False,5.2,64.03020038262696,3.502392232077922,1.1411586441395398,0.21945358541144996,167.39357082430902,-30.099248759217403,bin_304,2.219,0.00649999999999995,True,True
1107,,465.0,40.0,22,464.79268653199995,39.7725124586,571,231,False,5.2,65.11981597646235,5.16526135825974,3.9761266947309073,0.7646397489867129,56.764682213987996,-110.62888861032103,bin_465,1.6575,-0.5614999999999999,True,True
1108,,486.0,46.0,22,485.680660378,46.0297430279,571,231,False,5.2,68.04632719831874,5.977888704922078,6.074481421881159,1.1681695042079152,15.518795598500907,-41.24588661548709,bin_468,1.1496666666666668,-0.5078333333333331,True,True
1109,,499.0,57.0,22,499.01208353,56.927384942399996,571,231,False,5.2,69.91412728966725,7.393166875636363,4.686870803315102,0.9013213083298274,37.152106476375,21.633310877874095,bin_629,1.0175833333333333,-0.13208333333333355,True,False
1110,,499.0,60.0,22,499.24265008,60.111620368400004,571,231,False,5.2,69.94643083432575,7.806703943948052,0.8295936978191919,0.15953724958061383,85.53339712269644,48.38129064632144,bin_629,1.0175,-8.333333333321313e-05,False,True
1111,,506.0,81.0,22,505.97698163,80.7271855155,571,231,False,5.2,70.88994488686515,10.484050066948052,5.6774645854227765,1.0918201125813032,70.58721342387483,-14.946183698821613,bin_870,0.88775,-0.12975000000000003,True,False
1112,,496.0,93.0,22,496.28920873699997,93.0437983458,571,231,False,5.2,69.53263870220665,12.08361017477922,4.195651376116499,0.8068560338685574,130.31625913180756,59.72904570793273,bin_1029,0.8926666666666666,0.004916666666666569,True,True
1113,,507.0,89.0,22,506.74748032699995,89.3086675392,571,231,False,5.2,70.99789566753063,11.598528251844156,3.0869288598144276,0.5936401653489284,-18.317428683451727,-148.6336878152593,bin_950,0.9065,0.013833333333333364,True,True
1114,,518.0,87.0,22,517.88863927,87.09336258299999,571,231,False,5.2,72.55882861926445,11.310826309480518,3.1744505587255634,0.6104712612933776,-10.443214468578855,7.874214214872872,bin_952,0.8785000000000001,-0.027999999999999914,True,False
1115,,525.0,89.0,22,525.029014304,88.962414736,571,231,False,5.2,73.5592314261296,11.553560355324676,2.058859483301909,0.3959345160195979,13.638470447735868,24.08168491631472,bin_953,0.9304166666666667,0.05191666666666661,True,False
1116,,531.0,88.0,22,531.032025152,88.0360364865,571,231,False,5.2,74.40028373408055,11.433251491753246,1.6992271270945054,0.3267744475181741,-8.14068602393732,-21.77915647167319,bin_954,1.093,0.1625833333333333,True,False
1117,,537.0,88.0,22,537.012951323,87.99798993610001,571,231,False,5.2,75.23824186661997,11.42831038131169,1.6759454006158547,0.3222971924261259,-0.3378468234886469,7.802839200448673,bin_955,1.34625,0.25325,True,False
1118,,543.0,88.0,22,543.0048757330001,87.998511868,571,231,False,5.2,76.07774090830124,11.428378164675324,1.6789980888355367,0.3228842478529878,0.004626212129154988,0.3424730356178019,bin_956,1.5348333333333333,0.18858333333333333,True,False
1119,,538.0,98.0,22,538.198019188,97.82104671190001,571,231,False,5.2,75.40427589323994,12.704032040506496,2.885028899289989,0.5548132498634594,117.83123589432643,117.82660968219727,bin_1035,1.39925,-0.13558333333333317,True,True
1120,,524.0,106.0,22,524.2437209990001,105.96043673700001,571,231,False,5.2,73.44920784574433,13.761095680129872,4.445075751234004,0.854822259852693,151.60085514896986,33.76961925464343,bin_1113,1.0133333333333334,-0.3859166666666667,True,True
1121,,506.0,119.0,22,506.170315221,118.89737109299999,571,231,False,5.2,70.91703190486867,15.441217025064933,6.077737318856727,1.1687956382416782,146.43537091340076,-5.165484235569096,bin_1270,0.98075,-0.03258333333333341,True,False
1122,,497.0,137.0,22,496.90675551,136.86836134200001,571,231,False,5.2,69.61916014150613,17.775111862597406,5.340987259597052,1.0271129345378944,119.07830161890092,-27.357069294499837,bin_1429,1.058,0.07725000000000004,True,False
1123,,492.0,157.0,22,491.886401016,156.91079454,571,231,False,5.2,68.9157829794746,20.378025264935065,5.392549531394788,1.0370287560374594,105.1216903250816,-13.956611293819321,bin_1668,1.05375,-0.004250000000000087,True,False
1124,,480.0,170.0,22,480.07874105900004,170.089685065,571,231,False,5.2,67.26146985064798,22.089569488961036,4.760729170622823,0.915524840504389,134.02586951583086,28.90417919074926,bin_1827,1.0630000000000002,0.009250000000000203,True,False
1125,,481.0,188.0,22,480.803270091,187.95012834599999,571,231,False,5.2,67.36298004777584,24.409107577402597,4.643516453659691,0.8929839333960944,87.49415750398954,-46.53171201184132,bin_1987,1.06375,0.0007499999999998064,True,True
1126,,472.0,212.0,22,472.09422004199996,211.87040783900002,571,231,False,5.2,66.14279790430822,27.515637381688315,6.675139515591466,1.283680676075282,111.44389710706517,23.949739603075628,bin_2226,1.456,0.39225,True,False
1127,,467.0,209.0,22,466.971789792,209.42796774200002,571,231,False,5.2,65.42511941043783,27.19843736909091,1.569303372271749,0.30178911005225945,-156.1554984578626,92.40060443507224,bin_2225,1.5165833333333334,0.06058333333333343,True,True
1128,,458.0,201.0,22,458.057800392,201.271483663,571,231,False,5.2,64.17622422304729,26.139153722467533,3.27525329285598,0.6298564024723038,-139.69617078410377,16.45932767375882,bin_2144,1.206,-0.31058333333333343,True,False
1129,,452.0,196.0,22,451.971303319,196.05303564599998,571,231,False,5.2,63.32347507096322,25.46143320077922,2.1785189665436233,0.4189459551045429,-141.5241552919771,-1.8279845078733388,bin_2063,1.15575,-0.050249999999999906,True,False
1130,,449.0,195.0,22,448.933391095,194.94611764200002,571,231,False,5.2,62.89784813940456,25.317677615844158,0.8984964175066307,0.17278777259742897,-161.33759228872884,-19.813436996751733,bin_2062,1.2883333333333333,0.13258333333333328,False,False
1131,,454.0,207.0,22,453.829807487,206.74452045400002,571,231,False,5.2,63.58386094388792,26.849937721298705,3.357638812429179,0.645699771620996,65.8813159599848,-132.78109175128634,bin_2143,1.22525,-0.06308333333333338,True,True
1132,,461.0,210.0,22,460.893937465,210.054040869,571,231,False,5.2,64.57358143117338,27.2797455674026,2.1580374672605087,0.41500720524240553,23.47395410419809,-42.40736185578672,bin_2224,1.5816666666666668,0.3564166666666668,True,True
1133,,477.0,213.0,22,476.797901895,213.027284808,571,231,False,5.2,66.80180762101575,27.665881143896105,4.522871935632684,0.8697830645447469,9.831309824385821,-13.642644279812268,bin_2226,1.463,-0.1186666666666667,True,False
1134,,494.0,204.0,22,493.899058951,204.22454722400002,571,231,False,5.2,69.19776657807355,26.522668470649354,5.309446125605753,1.0210473318472602,-25.507770101896934,-35.33907992628276,bin_2149,0.919,-0.544,True,True
1135,,499.0,208.0,22,499.175187799,207.862079003,571,231,False,5.2,69.9369790261296,26.995075195194804,1.7545405743462092,0.3374116489127325,32.58132788745573,58.089097989352666,bin_2149,0.9191666666666667,0.0001666666666666483,True,True
1136,,501.0,211.0,22,501.128988208,210.955825737,571,231,False,5.2,70.21071638640981,27.396860485324677,0.9723447161946676,0.18698936849897452,55.73329408951155,23.151966202055824,bin_2230,1.2046666666666666,0.28549999999999986,False,False
1137,,502.0,214.0,22,502.06896024699995,213.983881615,571,231,False,5.2,70.34241124301226,27.790114495454546,0.8294389712058706,0.15950749446266743,71.48507654993497,15.75178246042342,bin_2230,1.206,0.0013333333333334085,False,False
1138,,502.0,217.0,22,502.04453829199997,216.994008991,571,231,False,5.2,70.3389896030823,28.181040128701294,0.7818812143776871,0.15036177199570905,90.50147778571748,19.01640123578251,bin_2310,1.5725,0.36650000000000005,False,False
1139,,502.0,216.0,22,502.01750149099996,216.069113162,571,231,False,5.2,70.33520160994746,28.060923787272728,0.24035211145462032,0.046221559895119294,-91.80628306504333,177.69223914923919,bin_2310,1.57375,0.0012499999999999734,False,True
1140,,499.0,218.0,22,499.06007519300005,217.975664827,571,231,False,5.2,69.92085116539404,28.30852789961039,0.9653892217093345,0.18565177340564123,149.13865422760293,-119.05506270735373,bin_2309,1.6749999999999998,0.10124999999999984,False,True
1141,,499.0,219.0,22,498.971444705,219.006368948,571,231,False,5.2,69.90843358388791,28.44238557766234,0.268864830752709,0.05170477514475173,95.29999157881835,-53.83866264878458,bin_2309,1.6757499999999999,0.0007500000000000284,False,True
1142,,498.0,218.0,22,498.004755294,218.038785297,571,231,False,5.2,69.77299548777583,28.316725363246757,0.369507604064846,0.071059154627855,-137.14466986622344,127.55533855495821,bin_2309,1.6764999999999999,0.0007500000000000284,False,True
1143,,498.0,219.0,22,497.98467293,218.980525695,571,231,False,5.2,69.77018184658493,28.439029311038965,0.24467261573220836,0.04705242610234776,91.31787515806218,-131.53745497571438,bin_2309,1.67725,0.0007500000000000284,False,True
1144,,497.0,221.0,22,497.01130539800005,220.973281568,571,231,False,5.2,69.63380811180386,28.697828775064938,0.5850639558826697,0.1125122992082057,117.78687702973065,26.469001871668468,bin_2309,1.678,0.0007500000000000284,False,False
1145,,493.0,222.0,22,493.05853707800003,222.006946695,571,231,False,5.2,69.08000519481612,28.832070999350652,1.1396817900542235,0.2191695750104276,166.3742782228619,48.58740119313126,bin_2309,1.67875,0.0007500000000000284,True,True
