frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
637,,330.0,139.0,18,329.87865664599997,139.154031272,553,228,False,3.8,47.72204797772151,18.309740956842106,1.2551932972250606,0.3303140255855423,156.21221257493445,10.049504951656502,bin_1487,2.628,0.28200000000000003,True,False
638,,327.0,141.0,18,326.933834869,141.06067583200002,553,228,False,3.8,47.29603397743219,18.560615241052634,0.9887888246145474,0.2602075854248809,149.5067042179199,-6.7055083570145655,bin_1487,2.632,0.0040000000000000036,False,False
639,,308.0,147.0,18,308.259718464,146.951425798,553,228,False,3.8,44.59453431667269,19.335713920789473,5.62098866051639,1.4792075422411552,163.99106163297617,14.48435741505628,bin_1564,3.92875,1.2967499999999998,True,False
640,,284.0,161.0,18,284.199591687,160.835798272,553,228,False,3.8,41.113864981844486,21.162605035789475,7.861956541339918,2.0689359319315574,152.3064672137825,-11.684594419193672,bin_1721,5.446666666666666,1.5179166666666664,True,False
641,,249.0,166.0,18,249.275509542,166.092334942,553,228,False,3.8,36.06155653410488,21.85425459763158,10.198862636097685,2.6839112200257067,172.20479342017128,19.898326206388788,bin_1716,7.975666666666666,2.529,True,False
642,,232.0,169.0,18,231.791257287,169.07743475700002,553,228,False,3.8,33.53218911927667,22.24703088907895,5.119364309879843,1.347201134178906,171.17324470605658,-1.031548714114706,bin_1793,10.9125,2.9368333333333334,True,False
643,,201.0,171.0,18,201.157003495,171.04875618100002,553,228,False,3.8,29.10047066835443,22.506415286973684,8.87860545223536,2.3364751190093056,176.65035223546911,5.477107529412535,bin_1789,14.47925,3.5667500000000008,True,False
644,,192.0,169.0,18,191.677355024,169.090469567,553,228,False,3.8,27.729092951030744,22.248745995657895,2.7907492236022238,0.7344076904216379,-169.35871411220273,13.99093365232818,bin_1787,15.404333333333334,0.9250833333333333,True,False
645,,157.0,168.0,18,157.325249215,168.01934286600002,553,228,False,3.8,22.75952972368897,22.107808271842107,9.943122670980571,2.6166112292054136,-178.375516623992,-9.01680251178928,bin_1782,15.817499999999999,0.41316666666666535,True,False
646,,144.0,166.0,18,143.75014579700002,166.02435772,553,228,False,3.8,20.795681127956602,21.845310226315792,3.9626286885677957,1.0427970233073147,-172.3866798837245,5.988836740267516,bin_1700,15.914166666666667,0.09666666666666757,True,False
647,,139.0,164.0,18,138.746426838,164.009899131,553,228,False,3.8,20.071815817432185,21.580249885657892,1.5417366467335367,0.405720170193036,-159.88860497501008,12.498074908714415,bin_1700,15.922083333333333,0.007916666666666572,True,False
648,,135.0,162.0,18,134.87997478,162.00372883,553,228,False,3.8,19.51247374755877,21.316280109210528,1.2370021730101357,0.32552688763424625,-154.73601368161826,5.152591293391822,bin_1699,16.076,0.15391666666666737,True,False
649,,133.0,161.0,18,132.9183711,160.983555344,553,228,False,3.8,19.228697446654614,21.182046755789475,0.6278457840123048,0.16522257474008023,-154.68466892496588,0.051344756652383694,bin_1699,16.085083333333333,0.009083333333332888,False,False
650,,131.0,160.0,18,130.96781010799998,159.993017355,553,228,False,3.8,18.946518641301985,21.05171280986842,0.6216488257837846,0.16359179625889067,-155.20852857230037,-0.5238596473344899,bin_1698,16.070833333333333,-0.01425000000000054,False,False
651,,131.0,158.0,18,130.952245188,158.015192946,553,228,False,3.8,18.944266934972877,20.791472756052634,0.5204995899765352,0.13697357630961454,-90.49573479606399,64.71279377623638,bin_1618,16.09,0.019166666666666998,False,True
652,,130.0,157.0,18,129.998326215,156.988677921,553,228,False,3.8,18.80626780687161,20.656404989605264,0.3861971563323139,0.10163083061376682,-135.61504416365912,-45.119309367595136,bin_1618,16.103333333333335,0.013333333333335418,False,True
653,,129.0,155.0,18,129.00014782600002,155.01280361,553,228,False,3.8,18.661865869945753,20.396421527631578,0.5947884325968756,0.1565232717360199,-119.04899257131765,16.566051592341466,bin_1618,16.116666666666667,0.013333333333331865,False,False
654,,129.0,154.0,18,128.982255698,153.987750436,553,228,False,3.8,18.65927749699819,20.261546109999998,0.26980050374903913,0.07100013256553661,-91.0994193475138,27.949573223803853,bin_1618,16.130000000000003,0.013333333333335418,False,False
655,,128.0,153.0,18,128.010370962,152.994619826,553,228,False,3.8,18.518679343508136,20.13087102973684,0.38389486772602166,0.10102496519105833,-137.094924090975,-45.99550474346121,bin_1618,16.143333333333334,0.013333333333331865,False,True
656,,128.0,151.0,18,127.98684188600001,151.015792073,553,228,False,3.8,18.515275498878843,19.870498956973687,0.5207886420928994,0.13704964265602618,-90.74898517436716,46.34593891660785,bin_1538,16.206,0.0626666666666651,False,True
657,,127.0,151.0,18,127.01211743399999,150.97106498600002,553,228,False,3.8,18.374266536564193,19.864613813947372,0.28226343979690105,0.07427985257813186,-177.6100932078597,-86.86110803349254,bin_1538,16.217,0.010999999999999233,False,True
658,,126.0,150.0,18,126.005330927,150.00538544399998,553,228,False,3.8,18.22861930227848,19.737550716315788,0.38656511810979716,0.10172766266047294,-138.89845484571083,38.711638362148875,bin_1538,16.228,0.011000000000002785,False,True
659,,126.0,149.0,18,125.984189572,149.00278105299998,553,228,False,3.8,18.225560878408682,19.60562908592105,0.26391415666897106,0.06945109386025554,-91.32808694192983,47.570367903781005,bin_1538,16.239,0.010999999999999233,False,True
660,,125.0,148.0,18,125.011091845,148.001073572,553,228,False,3.8,18.084787247016273,19.47382547,0.3856911119809165,0.10149766104760961,-136.88481844867462,-45.556731506744796,bin_1538,16.25,0.010999999999999233,False,True
661,,125.0,147.0,18,124.987110574,147.000401909,553,228,False,3.8,18.08131798538879,19.34215814592105,0.2634260428002616,0.06932264284217411,-91.5093195670434,45.375498881631216,bin_1538,16.261,0.010999999999999233,False,True
662,,124.0,147.0,18,124.012217579,146.982313555,553,228,False,3.8,17.940284640723327,19.339778099342105,0.28210685159524296,0.07423864515664289,-179.03318125799936,-87.52386169095595,bin_1537,16.357666666666667,0.09666666666666757,False,True
663,,124.0,146.0,18,123.987531925,146.010390763,553,228,False,3.8,17.93671347920434,19.21189352144737,0.25586886061347597,0.06733391068775683,-91.59956208718413,87.43361917081523,bin_1537,16.3715,0.013833333333334252,False,True
664,,112.0,159.0,18,112.208574311,158.754976923,553,228,False,3.8,16.232705144448463,20.888812753026315,4.781507090513123,1.2582913396087165,135.45906279866853,-132.94137511414735,bin_1616,16.686666666666667,0.3151666666666664,True,True
665,,101.0,180.0,18,101.070106245,179.754074585,553,228,False,3.8,14.62135352549729,23.651851919078947,6.397136694815077,1.683457024951336,120.24991957810788,-15.209143220560648,bin_1854,17.955000000000002,1.2683333333333344,True,False
666,,98.0,189.0,18,97.883073793,189.114977285,553,228,False,3.8,14.160300006220615,24.88354964276316,2.6303228928527234,0.692190234961243,110.52206052200074,-9.727859056107135,bin_1934,18.703,0.7479999999999976,True,False
667,,97.0,195.0,18,96.9139012016,195.106251435,553,228,False,3.8,14.020094206379746,25.671875188815786,1.6013929347517282,0.421419193355718,100.08475724362555,-10.437303278375197,bin_2014,19.691333333333333,0.9883333333333333,True,False
668,,97.0,200.0,18,96.94803859790001,200.060471767,553,228,False,3.8,14.025032708556964,26.32374628513158,1.3037796056323476,0.34309989621903886,89.56594191652823,-10.518815327097315,bin_2094,21.051333333333336,1.360000000000003,True,False
669,,96.0,202.0,18,95.99751858469999,202.07704648400002,553,228,False,3.8,13.887525292542493,26.589085063684212,0.5977054688147977,0.1572909128459994,117.3946991053343,27.828757188806065,bin_2093,21.9495,0.8981666666666648,False,False
670,,96.0,202.0,18,95.9820468631,202.06699753400002,553,228,False,3.8,13.885287068802892,26.587762833421053,0.005199207007738767,0.0013682123704575704,-149.42753756161494,93.17776333305073,bin_2093,21.931666666666665,-0.017833333333335588,False,True
671,,96.0,202.0,18,95.9924937008,202.026802955,553,228,False,3.8,13.88679836539602,26.58247407302632,0.011000909763343478,0.002894976253511442,-74.05237864983128,75.37515891178366,bin_2093,21.913833333333333,-0.017833333333332035,False,True
672,,96.0,202.0,18,95.9971632906,202.010077541,553,228,False,3.8,13.887473893757685,26.58027336065789,0.004604117068869396,0.0012116097549656306,-72.93566313413025,1.1167155157010313,bin_2093,21.896,-0.017833333333332035,False,False
673,,96.0,202.0,18,95.9989408487,202.003760249,553,228,False,3.8,13.88773104501989,26.579442138026316,0.0017401814099648936,0.000457942476306551,-72.80975816344161,0.12590497068863726,bin_2093,21.878166666666665,-0.017833333333335588,False,False
674,,96.0,202.0,18,95.99960514879999,202.001401703,553,228,False,3.8,13.88782714630018,26.579131803026318,0.0006497484691702688,0.0001709864392553339,-72.79384212461007,0.015916038831548462,bin_2093,21.860333333333333,-0.017833333333332035,False,False
675,,96.0,202.0,18,95.99985282860001,202.000522446,553,228,False,3.8,13.88786297701266,26.579016111315788,0.00024222643821067457,6.374379952912489e-05,-72.79179960117662,0.0020425234334453535,bin_2093,21.8425,-0.017833333333332035,False,False
676,,96.0,202.0,18,95.9999451468,202.000194724,553,228,False,3.8,13.88787633226763,26.578972990000004,9.028423362426673e-05,2.3759008848491246e-05,-72.79153944634744,0.00026015482917784993,bin_2093,21.824666666666666,-0.017833333333335588,False,False
677,,96.0,202.0,18,95.9999795553,202.000072577,553,228,False,3.8,13.887881309989151,26.578956918026314,3.365032242435856e-05,8.855348006410148e-06,-72.79149455830901,4.488803843116784e-05,bin_2093,21.806833333333334,-0.017833333333332035,False,False
678,,96.0,202.0,18,95.99999238,202.00002705,553,228,False,3.8,13.887883165280288,26.578950927631578,1.254223812618254e-05,3.3005889805743528e-06,-72.7916718335921,-0.00017727528309308127,bin_2093,21.788999999999998,-0.017833333333335588,False,False
679,,96.0,202.0,18,95.99999715989999,202.00001008200002,553,228,False,3.8,13.887883856766726,26.578948695000005,4.674525530712896e-06,1.2301382975560252e-06,-72.7912998917889,0.0003719418032090971,bin_2093,21.771166666666666,-0.017833333333332035,False,False
680,,96.0,202.0,18,95.9999989414,202.000003758,553,228,False,3.8,13.887884114488246,26.578947862894736,1.7422049932255905e-06,4.584749982172607e-07,-72.7910833164687,0.00021657532019503378,bin_2093,21.753333333333334,-0.017833333333332035,False,False
681,,96.0,202.0,18,95.9999996055,202.000001401,553,228,False,3.8,13.887884210560577,26.578947552763154,6.493427176567569e-07,1.7087966254125183e-07,-72.78810341492928,0.002979901539418961,bin_2093,21.7355,-0.017833333333335588,False,False
682,,96.0,202.0,18,95.9999998529,202.000000522,553,228,False,3.8,13.887884246350815,26.578947437105263,2.4213788440350746e-07,6.372049589565986e-08,-72.80536143296747,-0.01725801803819138,bin_2093,21.717666666666666,-0.017833333333332035,False,False
683,,96.0,202.0,18,95.9999999452,202.000000195,553,228,False,3.8,13.887884259703435,26.57894739407895,9.010119308097235e-08,2.371084028446641e-08,-72.75899482760057,0.04636660536689874,bin_2093,21.699833333333334,-0.017833333333332035,False,False
684,,96.0,202.0,18,95.99999997959999,202.000000073,553,228,False,3.8,13.887884264679926,26.578947378026314,3.3612648767839104e-08,8.845433886273449e-09,-72.77599867728686,-0.017003849686290096,bin_2093,21.682,-0.017833333333335588,False,False
685,,96.0,202.0,18,95.99999999239999,202.000000027,553,228,False,3.8,13.887884266531644,26.578947371973683,1.26590990445905e-08,3.3313418538396057e-09,-72.98923154440055,-0.21323286711368894,bin_2093,21.664166666666667,-0.017833333333332035,False,False
686,,96.0,202.0,18,95.99999999719999,202.00000001,553,228,False,3.8,13.887884267226038,26.578947369736845,4.684283638520308e-09,1.232706220663239e-09,-72.75380504520437,0.23542649919617986,bin_2093,21.64633333333333,-0.017833333333335588,False,False
687,,96.0,202.0,18,95.9999999989,202.00000000400001,553,228,False,3.8,13.88788426747197,26.57894736894737,1.65378402811712e-09,4.352063231887158e-10,-72.69750585819557,0.0562991870088041,bin_2093,21.6285,-0.017833333333332035,False,False
688,,96.0,202.0,18,95.99999999959999,202.000000001,553,228,False,3.8,13.887884267573236,26.57894736855263,8.150488921746756e-10,2.1448655057228306e-10,-75.61170757933564,-2.914201721140074,bin_2093,21.610666666666667,-0.017833333333332035,False,False
689,,96.0,202.0,18,95.9999999999,202.000000001,553,228,False,3.8,13.887884267616636,26.57894736855263,8.679990060045384e-11,2.284207910538259e-11,0.0,75.61170757933564,bin_2093,21.59283333333333,-0.017833333333335588,False,True
690,,96.0,202.0,18,95.9999999999,202.0,553,228,False,3.8,13.887884267616636,26.57894736842105,2.631566076161107e-10,6.925173884634493e-11,-90.0,-90.0,bin_2093,21.575,-0.017833333333332035,False,True
691,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,2.893330020015128e-11,7.614026368460863e-12,0.0,90.0,bin_2093,21.557166666666667,-0.017833333333332035,False,True
692,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.53933333333333,-0.017833333333335588,False,False
693,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.5215,-0.017833333333332035,False,False
694,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.503666666666668,-0.017833333333332035,False,False
695,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.485833333333332,-0.017833333333335588,False,False
696,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.468,-0.017833333333332035,False,False
697,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.450166666666668,-0.017833333333332035,False,False
698,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.432333333333332,-0.017833333333335588,False,False
699,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.4145,-0.017833333333332035,False,False
700,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.396666666666665,-0.017833333333335588,False,False
701,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.378833333333333,-0.017833333333332035,False,False
702,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.361,-0.017833333333332035,False,False
703,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.343166666666665,-0.017833333333335588,False,False
704,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.325333333333333,-0.017833333333332035,False,False
705,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.3075,-0.017833333333332035,False,False
706,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.289666666666665,-0.017833333333335588,False,False
707,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.271833333333333,-0.017833333333332035,False,False
708,,96.0,202.0,18,96.0,202.0,553,228,False,3.8,13.887884267631103,26.57894736842105,0.0,0.0,0.0,0.0,bin_2093,21.253999999999998,-0.017833333333335588,False,False
709,,95.0,202.0,18,95.01783632760001,202.0,553,228,False,3.8,13.745799107066908,26.57894736842105,0.28417032112838925,0.07478166345483928,180.0,-180.0,bin_2093,21.236166666666666,-0.017833333333332035,False,True
710,,95.0,202.0,18,94.9896651044,202.0,553,228,False,3.8,13.741723704072333,26.57894736842105,0.008150805989149745,0.002144948944513091,180.0,0.0,bin_2093,21.218333333333334,-0.017833333333332035,False,False
711,,94.0,201.0,18,94.0131716415,201.017836328,553,228,False,3.8,13.600458826980107,26.449715306315785,0.3829187453017219,0.10076809086887419,-137.54707243521702,42.452927564782954,bin_2093,21.200499999999998,-0.017833333333335588,False,True
712,,94.0,204.0,18,93.9878876119,203.936156122,553,228,False,3.8,13.596801101179025,26.83370475289474,0.7680137343616921,0.20210887746360318,90.54575956341517,-131.9071680013678,bin_2093,21.182666666666666,-0.017833333333332035,False,True
713,,94.0,204.0,18,93.994670954,204.026340001,553,228,False,3.8,13.597782416491864,26.84557105276316,0.02381361394752678,0.006266740512507048,85.27253003669216,-5.273229526723014,bin_2093,21.164833333333334,-0.017833333333332035,False,False
714,,95.0,203.0,18,94.9801384738,203.030052893,553,228,False,3.8,13.740345529663653,26.71448064381579,0.38734448004442135,0.10193275790642667,-42.59932628798882,-127.87185632468098,bin_2093,21.147,-0.017833333333335588,False,True
715,,95.0,203.0,18,95.0095782076,202.994333222,553,228,False,3.8,13.744604442329113,26.709780687105262,0.012685098371372916,0.003338183781940241,-47.818388832064954,-5.219062544076131,bin_2093,21.129166666666666,-0.017833333333332035,False,False
716,,95.0,204.0,18,95.0043825676,203.97924436,553,228,False,3.8,13.743852812672696,26.839374257894736,0.25919150091858234,0.06820828971541641,90.33230602358752,138.1506948556525,bin_2093,21.111333333333334,-0.017833333333332035,False,True
717,,93.0,203.0,18,93.0373449935,203.027044521,553,228,False,3.8,13.459290414972877,26.714084805394737,0.6218462996349482,0.16364376306182848,-156.23667491263527,113.43101906377723,bin_2093,21.0935,-0.017833333333335588,False,True
718,,94.0,203.0,18,93.9621190483,202.993908003,553,228,False,3.8,13.593073280043399,26.709724737236844,0.26770778980686355,0.07044941837022725,-1.8666449818864526,154.3700299307488,bin_2093,21.075666666666667,-0.017833333333332035,False,True
