frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
383,398.0,208.0,0,398.00111319,208.000000155,560,228,False,4.3,56.85730188428572,27.368421073026315,0.0005069025761053967,0.00011788432002451088,-179.99220680022145,-0.005498137433988859,bin_2216,1.3240833333333333,0.0019166666666665666,False,False
384,398.0,208.0,0,398.000416675,208.00000005799998,560,228,False,4.3,56.85720238214286,27.368421060263156,0.00019900428735586205,4.6280066826944664e-05,-179.9926506591427,-0.0004438589212441002,bin_2216,1.326,0.0019166666666667886,False,False
385,398.0,209.0,0,398.00015538599996,208.982163694,560,228,False,4.3,56.85716505514285,27.49765311763158,0.25846412551826436,0.060107936167038224,90.01654914071968,-89.99080020013764,bin_2216,1.3279166666666666,0.0019166666666665666,False,True
386,398.0,209.0,0,398.000057919,209.01033490400002,560,228,False,4.3,56.85715113128572,27.501359855789477,0.007413528618685901,0.0017240764229502095,90.21522278131778,0.198673640598102,bin_2216,1.3298333333333334,0.0019166666666667886,False,False
387,398.0,208.0,0,398.000021587,208.022501017,560,228,False,4.3,56.857145941,27.371381712763156,0.2599562862599003,0.060454950293000076,-90.00228793441042,179.7824892842718,bin_2216,1.33175,0.0019166666666665666,False,True
388,398.0,208.0,0,398.000008046,207.991442598,560,228,False,4.3,56.857144006571424,27.367295078684208,0.008173269073568324,0.001900760249667052,-90.02712124028679,-0.02483330587637056,bin_2216,1.3336666666666668,0.0019166666666667886,False,False
389,398.0,209.0,0,398.000002999,208.97816334700002,560,228,False,4.3,56.85714328557143,27.497126756184212,0.2596633550040118,0.06038682674511902,90.00031818318438,-179.97256057652885,bin_2216,1.3355833333333333,0.0019166666666665666,False,True
390,398.0,208.0,0,398.00000111800006,208.026641437,560,228,False,4.3,56.85714301685715,27.371926504868423,0.2504005026321548,0.05823267503073368,-90.00012297255027,179.99955884426535,bin_2216,1.3375,0.0019166666666665666,False,True
391,398.0,208.0,0,398.00000041699997,207.993757759,560,228,False,4.3,56.85714291671428,27.367599705131582,0.008653599475999836,0.002012464994418567,-90.00132609876746,-0.0012031262171916524,bin_2216,1.3394166666666667,0.0019166666666667886,False,False
392,398.0,208.0,0,398.000000155,207.996899513,560,228,False,4.3,56.85714287928571,27.36801309381579,0.0008267773718055576,0.00019227380739664132,90.00518760962001,-179.99348629161253,bin_2216,1.3413333333333333,0.0019166666666665666,False,True
393,398.0,208.0,0,398.000000058,207.998807365,560,228,False,4.3,56.85714286542858,27.368264126973685,0.0005020663165542262,0.00011675960850098285,90.00316275030974,-0.002024859310267857,bin_2216,1.34325,0.0019166666666667886,False,False
394,398.0,208.0,0,398.000000022,207.99955371400003,560,228,False,4.3,56.85714286028571,27.36836233078948,0.00019640763186078367,4.5676193455996205e-05,90.0030005402124,-0.0001622100973435181,bin_2216,1.3451666666666666,0.0019166666666665666,False,False
395,398.0,208.0,0,398.00000000800003,207.999833578,560,228,False,4.3,56.85714285828571,27.368399155,7.364842114503388e-05,1.7127539801170672e-05,90.00311185404337,0.00011131383097051639,bin_2216,1.3470833333333334,0.0019166666666667886,False,False
396,398.0,208.0,0,398.000000003,207.99993796799998,560,228,False,4.3,56.85714285757143,27.368412890526315,2.7471052669821404e-05,6.388616899958467e-06,90.00297951744469,-0.00013233659868205905,bin_2216,1.349,0.0019166666666665666,False,False
397,398.0,208.0,0,398.000000001,207.999976879,560,228,False,4.3,56.857142857285716,27.368418010394738,1.0239736861052445e-05,2.381334153733127e-06,90.00319741427356,0.00021789682887174422,bin_2216,1.3509166666666668,0.0019166666666667886,False,False
398,398.0,208.0,0,398.0,207.99999138299998,560,228,False,4.3,56.857142857142854,27.368419918815786,3.816842106410739e-06,8.876376991652881e-07,90.0042890816701,0.0010916673965368773,bin_2216,1.3528333333333333,0.0019166666666665666,False,False
399,398.0,208.0,0,398.0,207.999996788,560,228,False,4.3,56.857142857142854,27.368420630000003,1.4223684345893162e-06,3.3078335688123635e-07,90.0,-0.004289081670094674,bin_2216,1.3547500000000001,0.0019166666666667886,False,False
400,398.0,208.0,0,398.0,207.99999880299998,560,228,False,4.3,56.857142857142854,27.368420895131578,5.302631507220212e-07,1.233170117958189e-07,90.0,0.0,bin_2216,1.3566666666666667,0.0019166666666665666,False,False
401,398.0,209.0,0,398.0,208.98216322599998,560,228,False,4.3,56.857142857142854,27.49765305605263,0.258464321842105,0.06010798182374535,90.0,0.0,bin_2216,1.3585833333333333,0.0019166666666665666,False,False
402,398.0,208.0,0,398.0,208.028171057,560,228,False,4.3,56.857142857142854,27.372127770657897,0.2510505707894666,0.05838385367196897,-90.0,180.0,bin_2216,1.3605,0.0019166666666667886,False,True
403,397.0,208.0,0,397.01783632800004,207.994329728,560,228,False,4.3,56.716833761142865,27.367674964210526,0.28075946933695245,0.0652928998458029,-178.18228878480974,-88.18228878480974,bin_2216,1.3624166666666666,0.0019166666666665666,False,True
404,398.0,208.0,0,397.971828777,207.997112783,560,228,False,4.3,56.85311839671428,27.368041155657895,0.27257025508304644,0.06338843141466197,0.1539511321081639,178.33623991691792,bin_2216,1.3643333333333334,0.0019166666666667886,False,True
405,397.0,208.0,0,397.02350653699995,207.998886859,560,228,False,4.3,56.71764379099999,27.36827458671053,0.27094961364429093,0.06301153805681185,179.9012759563562,179.747324824248,bin_2216,1.36625,0.0019166666666665666,False,True
406,398.0,209.0,0,397.97471597,208.981747015,560,228,False,4.3,56.85353085285714,27.497598291447368,0.3751794993707882,0.08725104636529958,43.58235046615629,-136.3189254901999,bin_2216,1.3681666666666668,0.0019166666666667886,False,True
407,397.0,208.0,0,397.02461967,208.028015844,560,228,False,4.3,56.71780281,27.372107347894737,0.36970300800268757,0.08597744372155525,-137.2442571715976,179.1733923622461,bin_2216,1.3700833333333333,0.0019166666666665666,False,True
408,398.0,208.0,0,397.975132624,207.99427187400002,560,228,False,4.3,56.85359037485715,27.36766735184211,0.2717202703868898,0.06319076055509065,-1.8727961610711903,135.37146101052642,bin_2216,1.372,0.0019166666666667886,False,True
409,398.0,208.0,0,398.00693872,207.99709122,560,228,False,4.3,56.85813410285714,27.36803831842105,0.009117692765305347,0.002120393666350081,4.667484784333758,6.540280945404948,bin_2216,1.3739166666666667,0.0019166666666665666,False,False
410,398.0,209.0,0,398.00336176300004,208.981042494,560,228,False,4.3,56.85762310900001,27.49750559131579,0.2589365626212183,0.06021780526074844,90.22613930677605,85.5586545224423,bin_2216,1.3758333333333335,0.0019166666666667886,False,True
411,397.0,208.0,0,397.01912642400004,208.02775157099998,560,228,False,4.3,56.717018060571434,27.372072575131575,0.3768459695561115,0.08763859757118872,-138.2640172338152,131.50984345940876,bin_2216,1.37775,0.0019166666666665666,False,True
412,398.0,209.0,0,397.972311392,208.976336967,560,228,False,4.3,56.85318734171428,27.496886443026316,0.3694351079462038,0.0859151413828381,42.50862401001991,-179.2273587561649,bin_2216,1.3796666666666666,0.0019166666666665666,False,True
413,398.0,208.0,0,398.00585017300006,208.025225697,560,228,False,4.3,56.857978596142864,27.371740223289475,0.2504758066833692,0.05825018760078354,-87.80748751702748,-130.31611152704738,bin_2216,1.3815833333333334,0.0019166666666667886,False,True
414,397.0,208.0,0,397.02079060000005,207.993194916,560,228,False,4.3,56.71725580000001,27.367525646842104,0.28157178842273073,0.06548181126110017,-178.28453321846754,-90.47704570144006,bin_2216,1.3835,0.0019166666666665666,False,True
415,397.0,208.0,0,396.990803239,207.99668804900003,560,228,False,4.3,56.71297189128571,27.367985269605267,0.008616989487487601,0.002003951043601768,173.87613252875016,-7.839334252782294,bin_2216,1.3854166666666667,0.0019166666666667886,False,False
416,397.0,209.0,0,396.995761286,208.98089214200002,560,228,False,4.3,56.71368018371429,27.497485808157897,0.25900495102283777,0.06023370954019483,89.6866286224444,-84.18950390630576,bin_2216,1.3873333333333333,0.0019166666666665666,False,True
417,398.0,209.0,0,397.98054503099996,209.0098592,560,228,False,4.3,56.85436357585714,27.501297263157895,0.2814700269232028,0.06545814579609367,1.551902290215262,-88.13472633222914,bin_2216,1.38925,0.0019166666666667886,False,True
418,398.0,209.0,0,398.009729746,209.004487302,560,228,False,4.3,56.85853282085714,27.500590434473683,0.008457472591465922,0.0019668540910385865,-9.622092134005932,-11.173994424221194,bin_2216,1.3911666666666667,0.0019166666666665666,False,False
419,398.0,208.0,0,398.00443904900004,208.019547702,560,228,False,4.3,56.857777007,27.37099311868421,0.25919903946135775,0.06027884638636227,-90.33414621968834,-80.71205408568241,bin_2216,1.3930833333333335,0.0019166666666667886,False,True
420,398.0,208.0,0,398.00169339,207.990304821,560,228,False,4.3,56.85738477,27.36714537118421,0.007735376057548981,0.0017989246645462747,-95.82059006914244,-5.486443849454105,bin_2216,1.395,0.0019166666666665666,False,False
421,398.0,208.0,0,398.000633013,207.995573835,560,228,False,4.3,56.85723328757143,27.3678386625,0.001419295282472388,0.00033006867034241584,102.32528076355896,-161.8541291672986,bin_2216,1.3969166666666666,0.0019166666666665666,False,True
422,398.0,209.0,0,398.000236023,208.980475085,560,228,False,4.3,56.85717657471429,27.497430932236842,0.25918456429266695,0.06027548006806208,90.02507408163837,-12.3002066819206,bin_2216,1.3988333333333334,0.0019166666666667886,False,False
423,398.0,208.0,0,398.000087974,208.02754,560,228,False,4.3,56.85715542485715,27.372044736842103,0.2507723943569881,0.05831916147836933,-90.00966452117106,179.96526139719057,bin_2216,1.40075,0.0019166666666665666,False,True
424,398.0,208.0,0,398.000032789,207.994094435,560,228,False,4.3,56.85714754128571,27.36764400460526,0.008801478596481614,0.002046855487553864,-90.10264084775007,-0.09297632657900579,bin_2216,1.4026666666666667,0.0019166666666667886,False,False
425,398.0,208.0,0,398.00001222099996,207.99702508099998,560,228,False,4.3,56.857144602999995,27.36802961592105,0.0007712450204371638,0.0001793593070784102,90.43657461700525,-179.46078453524467,bin_2216,1.4045833333333333,0.0019166666666665666,False,True
426,398.0,208.0,0,398.000004555,207.99885417099998,560,228,False,4.3,56.85714350785714,27.368270285657893,0.00048134445699612267,0.00011194057139444714,90.26071674561719,-0.17585787138806097,bin_2216,1.4065,0.0019166666666667886,False,False
427,398.0,208.0,0,398.000001698,207.99957116,560,228,False,4.3,56.857143099714285,27.36836462631579,0.00018868308151757043,4.387978639943498e-05,90.24787528023437,-0.01284146538282016,bin_2216,1.4084166666666667,0.0019166666666665666,False,False
428,398.0,208.0,0,398.000000633,207.99984008,560,228,False,4.3,56.85714294757143,27.36840001052632,7.076907523248005e-05,1.6457924472669778e-05,90.24635535197096,-0.0015199282634057454,bin_2216,1.4103333333333334,0.0019166666666667886,False,False
429,398.0,208.0,0,398.000000236,207.999940391,560,228,False,4.3,56.85714289085714,27.368413209342105,2.6397875268001596e-05,6.1390407600003715e-06,90.24619402372761,-0.00016132824335102214,bin_2216,1.41225,0.0019166666666665666,False,False
430,397.0,208.0,0,397.017836415,207.999977783,560,228,False,4.3,56.71683377357142,27.368418129342107,0.2806182347439567,0.06526005459161784,179.99799089866247,89.75179687493485,bin_2216,1.4141666666666666,0.0019166666666665666,False,True
431,398.0,208.0,0,397.97182881,207.999991719,560,228,False,4.3,56.85311840142857,27.36841996302632,0.2725692557389597,0.0633881990090604,0.0007709040115525906,-179.99721999465092,bin_2216,1.4160833333333334,0.0019166666666667886,False,True
432,398.0,208.0,0,398.005670222,207.999996914,560,228,False,4.3,56.85795288885714,27.36842064657895,0.009668974953797373,0.0022485988264645054,0.008101102996158824,0.007330198984606234,bin_2216,1.418,0.0019166666666665666,False,False
433,398.0,209.0,0,398.00288719800005,208.982162522,560,228,False,4.3,56.85755531400001,27.497652963421054,0.2584658567946232,0.060108338789447255,90.17626620064149,90.16816509764533,bin_2216,1.4199166666666667,0.0019166666666667886,False,True
434,398.0,208.0,0,398.00111313400004,208.028170794,560,228,False,4.3,56.85730187628572,27.372127736052633,0.2510509664316688,0.05838394568178344,-90.11568106245794,179.70805273690058,bin_2216,1.4218333333333333,0.0019166666666665666,False,True
435,398.0,208.0,0,398.000416654,207.99432963099997,560,228,False,4.3,56.857202379142855,27.367674951447366,0.00890779218938959,0.002071579578927812,-91.28005694405404,-1.1643758815961007,bin_2216,1.42375,0.0019166666666667886,False,False
436,398.0,208.0,0,398.00015537800004,207.99711274700002,560,228,False,4.3,56.857165054000006,27.368041150921055,0.0007361935093943427,0.00017120779288240528,95.81981504067258,-172.90012801527337,bin_2216,1.4256666666666666,0.0019166666666665666,False,True
437,397.0,208.0,0,397.017894244,207.998886845,560,228,False,4.3,56.716842034857144,27.36827458486842,0.2806464266138144,0.06526661084042196,179.90468586178474,84.08487082111216,bin_2216,1.4275833333333334,0.0019166666666667886,False,True
438,398.0,208.0,0,397.97185036300004,207.99958333799998,560,228,False,4.3,56.853121480428584,27.36836622868421,0.27255895277057307,0.06338580296990072,0.03852967738232161,-179.86615618440243,bin_2216,1.4295,0.0019166666666665666,False,True
439,398.0,208.0,0,398.005678255,207.99984461900002,560,228,False,4.3,56.85795403642857,27.368400607763157,0.009665356571612715,0.0022477573422355155,0.4075985665223076,0.369068889139986,bin_2216,1.4314166666666668,0.0019166666666667886,False,False
440,398.0,208.0,0,398.002890192,207.99994208299998,560,228,False,4.3,56.857555741714286,27.368413431973682,0.0007970022328822378,0.00018534935648424137,178.15583948870497,177.74824092218267,bin_2216,1.4333333333333333,0.0019166666666665666,False,True
441,398.0,208.0,0,398.00111425,207.99997841299998,560,228,False,4.3,56.857302035714284,27.36841821223684,0.0005075020605003392,0.00011802373500007888,178.92057539204683,0.7647359033418581,bin_2216,1.43525,0.0019166666666665666,False,False
442,398.0,208.0,0,398.00041707,207.99999195400002,560,228,False,4.3,56.85720243857143,27.36841999394737,0.00019922615649161006,4.6331664300374435e-05,178.97513519886232,0.05455980681549022,bin_2216,1.4371666666666667,0.0019166666666667886,False,False
443,397.0,208.0,0,397.017991861,207.999997001,560,228,False,4.3,56.71685598014285,27.368420658026317,0.2806929168602908,0.06527742252564903,179.99972889290316,1.0245936940408455,bin_2216,1.4390833333333333,0.0019166666666665666,False,False
444,398.0,209.0,0,397.97188675,208.982162555,560,228,False,4.3,56.853126678571435,27.49765296776316,0.3756098674429774,0.08735113196348313,43.481465269449714,-136.51826362345344,bin_2216,1.441,0.0019166666666667886,False,True
445,398.0,208.0,0,398.00569181699996,208.028170807,560,228,False,4.3,56.85795597385713,27.372127737763158,0.25123618735770986,0.05842702031574648,-87.79676292337697,-131.2782281928267,bin_2216,1.4429166666666666,0.0019166666666665666,False,True
446,398.0,208.0,0,398.00289524699997,207.994329635,560,228,False,4.3,56.85755646385714,27.367674951973683,0.008941344312136794,0.0020793823981713477,-95.12692758544887,-7.330164662071894,bin_2216,1.4448333333333334,0.0019166666666667886,False,False
447,398.0,208.0,0,398.00111613400003,207.997112748,560,228,False,4.3,56.85730230485715,27.368041151052633,0.0008915123391141161,0.0002073284509567712,124.76242618328965,-140.11064623126148,bin_2216,1.44675,0.0019166666666665666,False,True
448,398.0,208.0,0,398.000417772,207.99888684599998,560,228,False,4.3,56.857202538857145,27.368274584999998,0.0005077190661749543,0.0001180742014360359,113.14110193085247,-11.621324252437176,bin_2216,1.4486666666666668,0.0019166666666667886,False,False
449,398.0,208.0,0,398.000155795,207.99958333799998,560,228,False,4.3,56.857165113571426,27.36836622868421,0.00019798198773520026,4.6042322729116344e-05,112.21403551678118,-0.927066414071291,bin_2216,1.4505833333333333,0.0019166666666665666,False,False
450,398.0,209.0,0,398.000058071,208.98200829099997,560,228,False,4.3,56.857151153000004,27.497632669868416,0.25853288387613327,0.060123926482821693,90.00618785364291,-22.207847663138267,bin_2216,1.4525000000000001,0.0019166666666667886,False,False
451,397.0,208.0,0,397.01785797199994,208.028113306,560,228,False,4.3,56.71683685314285,27.372120171842106,0.3765182062275741,0.0875623735412963,-138.18705983168803,131.80675231466904,bin_2216,1.4544166666666667,0.0019166666666665666,False,True
452,398.0,208.0,0,397.971836844,207.99430820400002,560,228,False,4.3,56.85311954914285,27.367672132105266,0.2727105299509316,0.06342105347696084,-1.8693750125527022,136.31768481913534,bin_2216,1.4563333333333333,0.0019166666666665666,False,True
453,398.0,208.0,0,398.005673216,207.99710476099997,560,228,False,4.3,56.85795331657143,27.368040100131573,0.00969550576751422,0.002254768783142842,4.353215441210677,6.222590453763379,bin_2216,1.45825,0.0019166666666667886,False,False
454,398.0,209.0,0,398.002888314,208.98104754099998,560,228,False,4.3,56.857555473428576,27.497506255394736,0.25893353307589784,0.06021710071532508,90.17606656502261,85.82285112381193,bin_2216,1.4601666666666666,0.0019166666666665666,False,True
455,398.0,208.0,0,398.00111355,208.027753452,560,228,False,4.3,56.85730193571428,27.37207282263158,0.25086737799978515,0.058341250697624455,-90.11581139791025,179.70812203706714,bin_2216,1.4620833333333334,0.0019166666666667886,False,True
456,398.0,208.0,0,398.000416809,207.99417399599997,560,228,False,4.3,56.85720240128571,27.36765447315789,0.008838940926177558,0.002055567657250595,-91.29051318395902,-1.1747017860487716,bin_2216,1.464,0.0019166666666665666,False,False
