frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
383,1.0,499.571428571,37.9142857143,213,521.652258727,10.1383522691,555,228,False,4.3,75.19311837506307,1.333993719618421,2.6231028244636154,0.6100239126659571,-159.67622198941916,-6.938980087661179,bin_155,1.43725,-0.1937500000000001,True,False
384,1.0,501.428571429,38.0857142857,213,515.550575194,12.0706656198,555,228,False,4.3,74.31359642436036,1.5882454762894738,1.8310683412021695,0.4258298467912022,163.87650285477426,-36.44727515580655,bin_154,1.3940000000000001,-0.04324999999999979,True,True
385,1.0,503.285714286,38.2571428571,213,509.448891662,14.0029789705,555,228,False,4.3,73.4340744738018,1.842497232960526,1.8310683409252,0.4258298467267907,163.87650285226894,-2.5053168428712524e-09,bin_153,1.3591666666666666,-0.034833333333333494,True,False
386,1.0,505.142857143,38.4285714286,213,511.532393356,17.2637577498,555,228,False,4.3,73.73439904230631,2.271547072342105,1.047432310215371,0.2435889093524119,55.008904656708815,-108.86759819556013,bin_233,1.373,0.013833333333333364,True,True
387,1.0,507.0,38.6,213,513.61589505,20.5245365291,555,228,False,4.3,74.0347236108108,2.7005969117236845,1.047432310215355,0.24358890935240818,55.008904656710094,1.2789769243681803e-12,bin_234,1.436,0.06299999999999994,True,False
388,1.0,508.857142857,38.7714285714,213,516.592326041,25.7578851872,555,228,False,4.3,74.46375870861262,3.3891954193684213,1.6226386164224884,0.37735781777267174,58.074802436168085,3.065897779457991,bin_314,1.4633333333333334,0.02733333333333343,True,False
389,1.0,510.714285714,38.9428571429,213,519.568757033,30.991233845300002,555,228,False,4.3,74.89279380655856,4.077793927013158,1.6226386165749191,0.3773578178081207,58.074802427529356,-8.638728843379795e-09,bin_394,1.2886666666666666,-0.17466666666666675,True,False
390,1.0,512.571428571,39.114285714299996,213,531.176837899,52.4077068154,555,228,False,4.3,76.56603068814415,6.8957508967631576,6.55457188388712,1.5243190427644466,59.29915104634174,1.2243486188123853,bin_556,1.0,-0.2886666666666666,True,False
391,1.0,514.428571429,39.2857142857,213,534.45091199,52.5284763998,555,228,False,4.3,77.03796929585586,6.911641631552632,0.9444121238125088,0.2196307264680253,1.928488522708397,-57.37066252363334,bin_557,1.0755000000000001,0.07550000000000012,False,True
392,1.0,516.285714286,39.4571428571,213,537.72498608,52.6492459843,555,228,False,4.3,77.50990790342343,6.927532366355263,0.9444121235252763,0.21963072640122705,1.9284885248924246,2.184027625418139e-09,bin_557,1.076,0.0004999999999999449,False,False
393,1.0,518.142857143,39.628571428600004,213,537.72498608,50.3546238803,555,228,False,4.3,77.50990790342343,6.625608405302631,0.6038479221052633,0.1404297493268054,-90.0,-91.92848852489243,bin_557,1.0765,0.0004999999999999449,False,True
394,1.0,520.0,39.8,213,532.665053395,59.895421049300005,555,228,False,4.3,76.78054823711712,7.880976453855264,2.9037317094809536,0.6752864440653381,120.15627487129387,-149.84372512870613,bin_636,1.0238333333333334,-0.05266666666666664,True,True
395,1.0,521.857142857,39.9714285714,213,534.8973766380001,50.837702218000004,555,228,False,4.3,77.10232456043244,6.689171344473685,2.468958825897558,0.574176471138967,-74.8909202887673,164.95280483993884,bin_557,1.0775000000000001,0.05366666666666675,True,True
396,1.0,523.714285714,40.1428571429,213,535.939127485,32.843034139699995,555,228,False,4.3,77.25248684468468,4.3214518604868415,4.744952799117301,1.1034773951435584,-86.37112513127535,-11.480204842508044,bin_397,1.3900000000000001,0.3125,True,False
397,1.0,525.571428571,40.3142857143,213,534.45091199,35.0168866592,555,228,False,4.3,77.03796929585586,4.607485086736841,0.7150742206918387,0.16629633039345088,126.86895269421497,-146.75992217450968,bin_397,1.3916666666666668,0.0016666666666667052,False,True
398,1.0,527.428571429,40.4857142857,213,532.962696494,37.1907391787,555,228,False,4.3,76.82345174688288,4.893518312986842,0.7150742208648222,0.16629633043367958,126.86895271269591,1.8480946550880617e-08,bin_396,1.3421666666666667,-0.0495000000000001,False,False
399,1.0,529.285714286,40.6571428571,213,532.975130996,38.4604927858,555,228,False,4.3,76.82524410753153,5.060591156026316,0.33416491400497156,0.0777127706988306,89.3853533631658,-37.48359934953011,bin_476,1.099,-0.24316666666666675,False,True
400,1.0,531.142857143,40.8285714286,213,532.987565498,39.7302463929,555,228,False,4.3,76.82703646818018,5.22766399906579,0.33416491400497156,0.0777127706988306,89.3853533631658,0.0,bin_476,1.1,0.001000000000000112,False,False
401,,533.0,41.0,213,533.0,41.0,555,228,False,4.3,76.82882882882883,5.394736842105263,0.3341649140049698,0.07771277069883019,89.3853533631658,0.0,bin_476,1.101,0.0009999999999998899,False,False
402,,533.0,50.0,213,533.0,48.5,555,228,False,4.3,76.82882882882883,6.381578947368421,1.9736842105263168,0.458996328029376,90.0,0.6146466368341947,bin_556,1.008,-0.09299999999999997,True,False
403,,533.0,58.0,213,533.0,57.6459627329,555,228,False,4.3,76.82882882882883,7.584995096434211,2.4068322981315795,0.5597284414259488,90.0,0.0,bin_636,1.0380833333333332,0.03008333333333324,True,False
404,1.0,531.0,62.0,213,531.0,61.822981366499995,555,228,False,4.3,76.54054054054055,8.134602811381578,1.2412554571785066,0.28866405980895504,117.67856704251287,27.678567042512867,bin_716,1.0110000000000001,-0.027083333333333126,True,False
405,,529.0,66.0,213,529.0,66.0,555,228,False,4.3,76.25225225225225,8.68421052631579,1.241255457155219,0.2886640598035393,117.67856704307819,5.653220114254509e-10,bin_716,1.01125,0.00024999999999986144,True,False
406,,536.0,75.0,213,534.833333333,73.5,555,228,False,4.3,77.09309309304506,9.671052631578947,2.5929679213329093,0.6030157956588161,49.56727479062294,-68.11129225245526,bin_797,0.9751666666666667,-0.036083333333333245,True,True
407,,537.0,77.0,213,536.919254658,76.8695652174,555,228,False,4.3,77.39376643718919,10.114416475973684,1.0714027410741396,0.24916342815677667,55.85629723388341,6.289022443260471,bin_877,1.0609166666666667,0.08574999999999999,True,False
408,,536.0,75.0,213,536.02851024,75.05434346140001,555,228,False,4.3,77.2653708454054,9.875571508078949,0.5423369678646135,0.12612487624758453,-118.2610858490172,-174.11738308290063,bin_797,0.9780000000000001,-0.08291666666666664,False,True
409,,532.0,77.0,213,532.068745065,76.95200612010001,555,228,False,4.3,76.69459388324326,10.125263963171053,1.2460058790631223,0.2897688090844471,156.37251516000453,-85.36639899097827,bin_876,1.0894166666666667,0.11141666666666661,True,True
410,1.0,532.166666667,66.6666666667,213,535.194508672,63.955238961199996,555,228,False,4.3,77.14515440317116,8.415163021210526,3.53691957149833,0.8225394352321699,-75.23970727388175,128.38777756611373,bin_717,0.9766666666666667,-0.11275000000000002,True,True
411,1.0,532.333333333,56.3333333333,213,538.915558477,45.4030709192,555,228,False,4.3,77.68152194263064,5.974088278842105,4.998614222047894,1.1624684237320684,-77.6075577270248,-2.367850453143049,bin_477,1.135,0.15833333333333333,True,False
412,1.0,532.5,46.0,213,539.213201576,38.1568958541,555,228,False,4.3,77.72442545239639,5.020644191328948,1.9088177903236507,0.443911114028756,-87.4235165788647,-9.815958851839909,bin_477,1.1366666666666667,0.0016666666666667052,True,False
413,1.0,532.666666667,35.6666666667,213,536.832056783,18.8337623472,555,228,False,4.3,77.38119737412613,2.4781266246315794,5.131160138088775,1.1932930553694825,-97.68818676534399,-10.264670186479279,bin_237,1.7774166666666666,0.6407499999999999,True,False
414,1.0,532.833333333,25.3333333333,213,534.9160283909999,16.9168811736,555,228,False,4.3,77.1050131014054,2.2259054175789474,0.7480462279441381,0.1739642390567763,-137.5965712190605,-39.90838445371652,bin_237,1.7785,0.001083333333333325,False,True
415,,533.0,15.0,213,533.0,15.0,555,228,False,4.3,76.82882882882883,1.9736842105263157,0.7480462277312455,0.1739642390072664,-137.5965712041691,1.4891412547513028e-08,bin_156,1.6475,-0.131,False,False
416,,528.0,11.0,213,528.833333333,11.666666666700001,555,228,False,4.3,76.22822822818019,1.5350877193026318,1.4873976786498533,0.34590643689531475,-143.86072094028611,-6.2641497361170195,bin_156,1.6480000000000001,0.000500000000000167,True,False
417,,520.0,8.0,213,520.3291925469999,8.1366459627,555,228,False,4.3,75.00240613290089,1.070611310881579,2.621738463885862,0.60970661950834,-159.24779443677886,-15.387073496492746,bin_155,1.46275,-0.18525000000000014,True,False
418,1.0,520.727272727,10.181818181799999,213,520.544260988,15.1759783368,555,228,False,4.3,75.03340698926127,1.9968392548421052,1.853493196392607,0.43104492939362954,88.0830254330309,-112.66918013019023,bin_155,1.4635,0.0007500000000000284,True,True
419,1.0,521.454545455,12.3636363636,213,520.759329429,22.215310710900003,555,228,False,4.3,75.06440784562162,2.923067198802632,1.8534931963926065,0.43104492939362943,88.08302543303266,1.7621459846850485e-12,bin_235,1.5739166666666666,0.11041666666666661,True,False
420,1.0,522.1818181819999,14.5454545455,213,522.396366474,23.7853153084,555,228,False,4.3,75.3003771494054,3.129646751105263,0.6272371920023937,0.14586911441916134,41.20055569802983,-46.88246973500283,bin_315,1.5150000000000001,-0.058916666666666506,False,True
421,1.0,522.909090909,16.7272727273,213,524.03340352,25.3553199058,555,228,False,4.3,75.53634645333332,3.336226303394737,0.6272371922019447,0.14586911446556855,41.20055567887724,-1.915259417728521e-08,bin_315,1.51575,0.0007499999999998064,False,False
422,1.0,523.6363636359999,18.9090909091,213,524.60006016,26.3045599192,555,228,False,4.3,75.61802668972973,3.4611263051578947,0.29847392822965313,0.06941254144875654,56.81671633721826,15.616160658341023,bin_315,1.5165,0.0007500000000000284,False,False
423,1.0,524.3636363640001,21.0909090909,213,525.1667168,27.2537999327,555,228,False,4.3,75.69970692612613,3.5860263069342104,0.29847392825166197,0.06941254145387488,56.81671633998769,2.7694326831806393e-09,bin_315,1.51725,0.0007500000000000284,False,False
424,1.0,525.090909091,23.2727272727,213,525.73337344,28.2030399462,555,228,False,4.3,75.78138716252252,3.710926308710526,0.29847392825166197,0.06941254145387488,56.81671633998769,0.0,bin_315,1.518,0.0007500000000000284,False,False
425,1.0,525.8181818180001,25.4545454545,213,526.30003008,29.1522799596,555,228,False,4.3,75.86306739891893,3.8358263104736845,0.2984739282296539,0.06941254144875672,56.81671633721835,-2.7693403126249905e-09,bin_315,1.51875,0.0007500000000000284,False,False
426,1.0,526.545454545,27.6363636364,213,526.86668672,30.1015199731,555,228,False,4.3,75.94474763531531,3.9607263122500003,0.29847392825164637,0.06941254145387125,56.816716339992254,2.7739019969885703e-09,bin_315,1.5195,0.0007500000000000284,False,False
427,1.0,527.272727273,29.818181818200003,213,527.43334336,31.0507599865,555,228,False,4.3,76.0264278717117,4.085626314013158,0.2984739282296376,0.06941254144875293,56.81671633722283,-2.7694255777532817e-09,bin_396,1.3590833333333332,-0.16041666666666687,False,False
428,,528.0,32.0,213,528.0,32.0,555,228,False,4.3,76.10810810810811,4.2105263157894735,0.29847392825167673,0.06941254145387832,56.81671633998303,2.7602027330431156e-09,bin_396,1.3596666666666666,0.0005833333333333801,False,False
429,,529.0,37.0,213,528.833333333,36.1666666667,555,228,False,4.3,76.22822822818019,4.7587719298289475,1.1225009515535374,0.2610467329194273,77.6418256274034,20.825109287420375,bin_396,1.36025,0.0005833333333333801,True,False
430,,529.0,37.0,213,528.99378882,36.9689440994,555,228,False,4.3,76.25135694702703,4.864334749921053,0.2161337236184557,0.05026365665545482,77.6418255881752,-3.922821179003222e-08,bin_396,1.3608333333333333,0.0005833333333333801,False,False
431,,528.0,37.0,213,528.022085397,37.0026770178,555,228,False,4.3,76.11129158875676,4.86877329181579,0.28027133454231445,0.06517938012611964,178.1849570342162,100.54313144604102,bin_396,1.3614166666666667,0.0005833333333333801,False,True
432,1.0,527.366666667,36.8,213,528.605439436,37.0214832339,555,228,False,4.3,76.19537865744144,4.871247793934211,0.16824694090195375,0.0391271955585939,1.685605463219693,-176.4993515709965,bin_396,1.3619999999999999,0.0005833333333331581,False,True
433,1.0,526.733333333,36.6,213,529.188793476,37.04028945,555,228,False,4.3,76.27946572627026,4.873722296052631,0.16824694119011036,0.03912719562560706,1.6856054603313178,-2.888375316700831e-09,bin_396,1.3625833333333333,0.0005833333333333801,False,False
434,1.0,526.1,36.4,213,529.772147515,37.0590956661,555,228,False,4.3,76.36355279495496,4.876196798171052,0.16824694090198217,0.0391271955586005,1.6856054632194084,2.888090655517317e-09,bin_396,1.3631666666666666,0.0005833333333333801,False,False
435,1.0,525.4666666669999,36.2,213,530.355501555,37.077901882199995,555,228,False,4.3,76.44763986378379,4.878671300289473,0.1682469411901388,0.039127195625613675,1.6856054603316375,-2.887770911286225e-09,bin_396,1.36375,0.0005833333333333801,False,False
436,1.0,524.833333333,36.0,213,530.938855594,37.0967080983,555,228,False,4.3,76.53172693246846,4.881145802407894,0.16824694090192535,0.03912719555858729,1.6856054632199777,2.8883402336532527e-09,bin_396,1.3643333333333334,0.0005833333333333801,False,False
437,1.0,524.2,35.8,213,531.522209634,37.1155143144,555,228,False,4.3,76.6158140012973,4.883620304526316,0.16824694119013886,0.03912719562561369,1.6856054603322421,-2.8877356061940418e-09,bin_396,1.3649166666666666,0.0005833333333331581,False,False
438,1.0,523.5666666669999,35.6,213,532.105563673,37.1343205305,555,228,False,4.3,76.69990106998198,4.886094806644737,0.16824694090195375,0.0391271955585939,1.685605463219693,2.887450945010528e-09,bin_396,1.3655,0.0005833333333333801,False,False
439,1.0,522.9333333330001,35.4,213,532.688917713,37.1531267466,555,228,False,4.3,76.78398813881081,4.888569308763158,0.1682469411901388,0.039127195625613675,1.6856054603316375,-2.8880555724697388e-09,bin_396,1.3660833333333333,0.0005833333333333801,False,False
440,1.0,522.3,35.2,213,533.2722717519999,37.1719329627,555,228,False,4.3,76.8680752074955,4.891043810881579,0.16824694090195375,0.0391271955585939,1.685605463219693,2.8880555724697388e-09,bin_396,1.3666666666666667,0.0005833333333333801,False,False
441,1.0,521.666666667,35.0,213,533.855625791,37.1907391787,555,228,False,4.3,76.95216227618018,4.893518312986842,0.1682469409011797,0.03912719555841389,1.6856054542621266,-8.957566466349931e-09,bin_396,1.3672499999999999,0.0005833333333331581,False,False
442,1.0,521.0333333330001,34.8,213,534.401304807,36.3453520878,555,228,False,4.3,77.03081871091892,4.782283169447369,0.27247085630619644,0.06336531542004568,-54.7351603274485,-56.42076578171062,bin_397,1.4666666666666668,0.09941666666666693,False,True
443,1.0,520.4,34.6,213,534.946983822,35.4999649969,555,228,False,4.3,77.10947514551351,4.671048025907894,0.2724708561397403,0.06336531538133496,-54.735160376949715,-4.9501217347369675e-08,bin_397,1.4683333333333333,0.0016666666666664831,False,False
444,1.0,519.766666667,34.4,213,535.492662837,34.654577906,555,228,False,4.3,77.1881315801081,4.559812882368421,0.2724708561397388,0.06336531538133461,-54.7351603769495,2.1316282072803006e-13,bin_397,1.47,0.0016666666666667052,False,False
445,1.0,519.133333333,34.2,213,536.0383418519999,33.809190815,555,228,False,4.3,77.2667880147027,4.448577738815789,0.27247085616122624,0.06336531538633168,-54.735160380144556,-3.195054887328297e-09,bin_397,1.4716666666666667,0.0016666666666667052,False,False
446,1.0,518.5,34.0,213,536.5840208669999,32.963803724099996,555,228,False,4.3,77.34544444929728,4.337342595276315,0.2724708561397239,0.06336531538133114,-54.735160376954596,3.189960295912897e-09,bin_397,1.4733333333333334,0.0016666666666667052,False,False
447,1.0,517.866666667,33.8,213,537.129699882,32.1184166332,555,228,False,4.3,77.42410088389188,4.2261074517368415,0.27247085613975525,0.06336531538133844,-54.73516037694462,9.976020010071807e-12,bin_397,1.475,0.0016666666666667052,False,False
448,1.0,517.233333333,33.6,213,536.6088244590001,31.1522599579,555,228,False,4.3,77.34901974183785,4.098981573407895,0.2952840451703672,0.06867070817915517,-120.56629875868775,-65.83113838174313,bin_397,1.4766666666666668,0.0016666666666667052,False,True
449,1.0,516.6,33.4,213,536.087949035,30.1861032825,555,228,False,4.3,77.27393859963964,3.9718556950657895,0.29528404533967156,0.06867070821852828,-120.56629880426928,-4.5581529661831155e-08,bin_317,1.65675,0.18008333333333315,False,False
