frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
487,,262.0,200.0,112,261.995900166,199.989640532,550,218,False,4.2,38.1084945696,27.52151016495413,0.007863214146193929,0.0018721938443318877,-79.93356343988064,11.95332978903052,bin_2198,8.011000000000001,0.0030000000000001137,False,False
488,,261.0,199.0,112,261.016269453,199.013162483,550,218,False,4.2,37.96600282952727,27.38713245178899,0.3917206442578515,0.09326682006139321,-136.67864842116632,-56.74508498128567,bin_2197,9.197333333333333,1.186333333333332,False,True
489,,261.0,197.0,112,260.98907924900004,197.02355685400002,550,218,False,4.2,37.96204789076364,27.11333351201835,0.5476550043965642,0.1303940486658486,-90.82756179230367,45.851086628862646,bin_2197,9.20325,0.00591666666666768,False,True
490,,260.0,196.0,112,260.012953195,195.991836218,550,218,False,4.2,37.820065919272736,26.97135360798165,0.4015827355786844,0.0956149370425439,-135.00041715600105,-44.17285536369738,bin_2117,7.072500000000001,-2.13075,False,True
491,,261.0,197.0,112,260.969969862,196.960473732,550,218,False,4.2,37.959268343563636,27.104652348440364,0.38546527281374193,0.09177744590803379,43.75889242287625,178.7593095788773,bin_2197,9.215083333333334,2.1425833333333335,False,True
492,,260.0,196.0,112,260.02281183,196.019194687,550,218,False,4.2,37.82149990254546,26.97511853490826,0.3782018095607084,0.09004804989540677,-136.7645202126787,179.47658736444507,bin_2117,7.091,-2.124083333333334,False,True
493,,260.0,196.0,112,259.992293281,195.990941394,550,218,False,4.2,37.81706084087273,26.97123046706422,0.011802091356056857,0.0028100217514421084,-138.78565843638083,-2.0211382237021382,bin_2117,7.10025,0.009249999999999758,False,False
494,,260.0,195.0,112,259.996351903,195.01368418299998,550,218,False,4.2,37.81765118589091,26.836745529770642,0.2689724659967871,0.06404106333256836,-89.74849182796537,49.03716660841546,bin_2117,7.109500000000001,0.009250000000000647,False,True
495,,259.0,194.0,112,259.016439505,194.005916735,550,218,False,4.2,37.675118473454546,26.698061936009175,0.3977371659428505,0.09469932522448822,-135.78418100008324,-46.03568917211787,bin_2117,7.11875,0.009249999999999758,False,True
496,,260.0,193.0,112,259.971306383,193.002244328,550,218,False,4.2,37.81400820116364,26.55994188,0.39175250521258087,0.09327440600299544,-44.84080408300997,90.94337691707327,bin_2117,7.128,0.009249999999999758,False,True
497,,259.0,193.0,112,259.02331174799997,192.983002038,550,218,False,4.2,37.67611807243636,26.557293858440367,0.2758311049798818,0.06567407261425756,-178.89983558604155,-134.05903150303158,bin_2117,7.137250000000001,0.009250000000000647,False,True
498,,259.0,192.0,112,258.992479693,192.010647457,550,218,False,4.2,37.67163340989091,26.423483594999997,0.26777078854966907,0.0637549496546831,-91.91955449780369,86.98028108823786,bin_2117,7.1465000000000005,0.009249999999999758,False,True
499,,259.0,192.0,112,258.996421385,191.986944859,550,218,False,4.2,37.6722067469091,26.420221769587158,0.006623660728106718,0.001577062078120647,-80.03085166041936,11.88870283738433,bin_2117,7.15575,0.009249999999999758,False,False
500,,259.0,192.0,112,258.998629075,191.994319482,550,218,False,4.2,37.67252786545455,26.421236625963306,0.002128896976784917,0.0005068802325678374,72.44170553431347,152.47255719473281,bin_2117,7.165,0.009249999999999758,False,True
501,,258.0,192.0,112,258.017323586,191.997843798,550,218,False,4.2,37.529792521599994,26.42172162357798,0.285472335668197,0.0679696037305231,179.8053165480892,107.36361101377572,bin_2117,7.174250000000001,0.009250000000000647,False,True
502,,258.0,192.0,112,257.989473913,191.999194485,550,218,False,4.2,37.525741660072725,26.42190749793578,0.008110247441352704,0.0019310112955601675,177.37281776421256,-2.432498783876639,bin_2117,7.1835,0.009249999999999758,False,False
503,,256.0,192.0,112,256.030936705,191.999699683,550,218,False,4.2,37.24086352072727,26.42197702059633,0.5697562956574711,0.13565626087082644,179.98601733723734,2.6131995730247866,bin_2117,7.19275,0.009249999999999758,False,False
504,,255.0,193.0,112,254.99536248200002,192.982051735,550,218,False,4.2,37.09023454283636,26.557163082798166,0.4047930848920071,0.09637930592666835,138.09274965191474,-41.8932676853226,bin_2117,7.202,0.009249999999999758,False,True
505,,255.0,193.0,112,254.979661472,193.010293175,550,218,False,4.2,37.08795075956363,26.561049519495413,0.00901555461156122,0.0021465606218002906,120.43973406382702,-17.653015588087726,bin_2117,7.211250000000001,0.009250000000000647,False,False
506,,255.0,195.0,112,254.99152893299998,194.968976481,550,218,False,4.2,37.089676935709086,26.830593093715596,0.5390982028813543,0.12835671497175102,89.63307878482583,-30.80665527900119,bin_2117,7.2205,0.009249999999999758,False,True
507,,255.0,196.0,112,254.99680008400003,196.00460516,550,218,False,4.2,37.09044364858182,26.973110801834864,0.2850395409496588,0.06786655736896638,89.69176470424654,0.058685919420710775,bin_2117,7.22975,0.009249999999999758,False,False
508,,255.0,197.0,112,254.99880530299998,197.00249014,550,218,False,4.2,37.09073531679999,27.11043442293578,0.27464786168923405,0.0653923480212462,89.87830693178319,0.1865422275366484,bin_2197,9.315666666666667,2.085916666666667,False,False
509,,254.0,198.0,112,254.01739094799998,198.00096514,550,218,False,4.2,36.94798413789091,27.24783923944954,0.3962725460140416,0.09435060619381942,136.09327242094383,46.21496548916065,bin_2196,11.155166666666666,1.8394999999999992,False,True
510,,254.0,198.0,112,253.9894991,198.01819782200002,550,218,False,4.2,36.943927141818186,27.250210709449547,0.00939852905407098,0.0022377450128740427,149.69207416821064,13.598801747266805,bin_2196,11.165,0.009833333333332916,False,False
511,,255.0,198.0,112,254.97743711400003,198.00763625099998,550,218,False,4.2,37.08762721658182,27.248757282247706,0.2874148495656107,0.06843210703943112,-0.5794875551764177,-150.27156172338707,bin_2197,9.333416666666666,-1.8315833333333327,False,True
512,,255.0,198.0,112,255.00853434200002,198.00288699900003,550,218,False,4.2,37.09215044974546,27.24810371545872,0.009140413076071696,0.002176288827636118,-8.22182594813027,-7.642338392953852,bin_2197,9.339333333333334,0.00591666666666768,False,False
513,,254.0,198.0,112,254.02182805900003,198.001077984,550,218,False,4.2,36.94862953585455,27.24785476844037,0.28704225959743274,0.06834339514224588,-179.9006165806643,-171.67879063253403,bin_2196,11.1945,1.8551666666666655,False,True
514,,254.0,198.0,112,253.991191687,198.000401875,550,218,False,4.2,36.94417333629091,27.247761725917428,0.008914341582432914,0.002122462281531646,-178.80387551397442,1.096741066689873,bin_2196,11.204333333333333,0.009833333333332916,False,False
515,,254.0,198.0,112,253.995906152,198.000149789,550,218,False,4.2,36.944859076654545,27.247727035183487,0.0013732345660388398,0.0003269606109616285,-2.8960518456912645,175.90782366828316,bin_2196,11.214166666666666,0.009833333333332916,False,True
516,,254.0,198.0,112,253.998435356,198.00005582900002,550,218,False,4.2,36.94522696087272,27.247714104908262,0.0007362227652068029,0.0001752911345730483,-2.012984835143921,0.8830670105473435,bin_2196,11.224,0.009833333333334693,False,False
517,,254.0,198.0,112,253.999414976,198.000020808,550,218,False,4.2,36.945369451054546,27.247709285504584,0.00028514332233201364,6.7891267221908e-05,-1.9371599033032258,0.07582493184069516,bin_2196,11.233833333333333,0.009833333333332916,False,False
518,,254.0,199.0,112,253.99978186400003,198.982171428,550,218,False,4.2,36.945422816581825,27.382867627706418,0.27031670547435627,0.06436112035103721,89.9773775020034,91.91453740530663,bin_2196,11.243666666666666,0.009833333333332916,False,True
519,,254.0,199.0,112,253.99991869299998,199.01033778599998,550,218,False,4.2,36.945442718981816,27.386743732018346,0.007752310814840191,0.0018457882892476646,89.70580938780182,-0.27156811420158533,bin_2196,11.253499999999999,0.009833333333332916,False,False
520,,254.0,198.0,112,253.999969695,198.02250209099998,550,218,False,4.2,36.94545013745454,27.250803040045867,0.2718813843497945,0.06473366294042725,-89.99687328958616,-179.702682677388,bin_2196,11.263333333333334,0.009833333333334693,False,True
521,,255.0,198.0,112,254.982152377,197.991442998,550,218,False,4.2,37.088313073018185,27.24652885293578,0.2858537180679187,0.06806040906379017,-1.713669491994376,88.28320379759178,bin_2197,9.392583333333333,-1.870750000000001,False,True
522,,254.0,198.0,112,254.028167013,197.995999823,550,218,False,4.2,36.94955156552727,27.247155938944953,0.2775258488718725,0.06607758306473153,179.74107273856634,-178.54525776943927,bin_2196,11.283,1.8904166666666669,False,True
523,,254.0,198.0,112,253.994328221,197.99847027,550,218,False,4.2,36.94462955941818,27.2474959087156,0.009867466459609394,0.0023493967760974746,176.0487768488388,-3.6922958897275464,bin_2196,11.292833333333332,0.009833333333332916,False,False
524,,254.0,198.0,112,253.997112222,197.99942798900003,550,218,False,4.2,36.94503450501818,27.247627704908258,0.0008517069339988341,0.00020278736523781765,18.028328877810377,-158.02044797102843,bin_2196,11.302666666666667,0.009833333333334693,False,True
525,,254.0,198.0,112,253.998886649,197.999786714,550,218,False,4.2,36.945292603490905,27.247677070733946,0.0005255542079372284,0.00012513195427076867,10.82803771427357,-7.200291163536807,bin_2196,11.3125,0.009833333333332916,False,False
526,,255.0,198.0,112,254.981746937,197.999920501,550,218,False,4.2,37.08825409992727,27.24769548178899,0.285922995243764,0.06807690362946762,0.0073787402267246945,-10.820658974046845,bin_2197,9.422166666666667,-1.8903333333333325,False,False
527,,255.0,198.0,112,255.01017948700002,197.999970369,550,218,False,4.2,37.092389743563636,27.247702344357798,0.008271298660276814,0.0019693568238754317,0.09507489109706876,0.08769615087034408,bin_2197,9.428083333333333,0.005916666666665904,False,False
528,,255.0,198.0,112,255.004606759,197.99998895599998,550,218,False,4.2,37.09157916494546,27.247704902201832,0.0016211653078135669,0.00038599173995561113,179.81919930023682,179.72412440913976,bin_2197,9.434,0.005916666666665904,False,True
529,,254.0,198.0,112,254.01959223,197.99999588400001,550,218,False,4.2,36.94830432436363,27.247705855596333,0.2865496811699932,0.0682261145642841,179.9996187364027,0.1804194361658915,bin_2196,11.351833333333333,1.9178333333333342,False,False
530,,255.0,198.0,112,254.97248509,197.999998466,550,218,False,4.2,37.08690692218182,27.247706210917432,0.2772051956372806,0.06600123705649537,0.00014688324498730607,-179.99947185315773,bin_2197,9.445833333333333,-1.9060000000000006,False,True
531,,255.0,198.0,112,255.005914916,197.999999428,550,218,False,4.2,37.09176944232727,27.24770634330275,0.009725040294506875,0.0023154857844063987,0.001559915373280748,0.0014130321282934419,bin_2197,9.45175,0.00591666666666768,False,False
532,,255.0,198.0,112,255.002978404,197.999999787,550,218,False,4.2,37.09134231330909,27.247706392706423,0.0008542580420695566,0.000203394771921323,179.99337291103654,179.99181299566325,bin_2197,9.457666666666666,0.005916666666665904,False,True
533,,255.0,197.0,112,255.00114712799999,197.01783624799998,550,218,False,4.2,37.09107594589091,27.11254627266055,0.270320765036034,0.06436208691334143,-90.11291577055742,89.89371131840602,bin_2197,9.463583333333332,0.005916666666665904,False,True
534,,254.0,198.0,112,254.018265652,197.97182874700002,550,218,False,4.2,36.948111367563634,27.24382964408257,0.3881968277470984,0.09242781613026152,137.4389591768819,-132.44812505256067,bin_2196,11.401,1.9374166666666675,False,True
535,,255.0,198.0,112,254.971988877,198.005670199,550,218,False,4.2,37.086834745745456,27.248486724633025,0.2776030551231766,0.06609596550551824,1.9227536922573178,-135.51620548462458,bin_2197,9.475416666666666,-1.9255833333333339,False,True
536,,257.0,198.0,112,256.97005723,198.00288719,550,218,False,4.2,37.37746286981818,27.24810374174312,0.5812567528310544,0.13839446495977484,-0.07550298370338233,-1.9982566759607001,bin_2197,9.481333333333334,0.00591666666666768,False,False
537,,330.0,196.0,112,328.72152731299997,196.036785786,550,218,False,4.2,47.81404033643636,26.977539328348623,20.88016803749605,4.971468580356202,-1.485039274988305,-1.4095362912849227,bin_2127,2.323,-7.158333333333333,True,False
538,,368.0,206.0,112,368.08711772699996,205.801383586,550,218,False,4.2,53.53994439665454,28.321291319174307,11.762932749900596,2.800698273785856,13.20714474265044,14.692184017638745,bin_2293,2.397333333333333,0.07433333333333314,True,False
539,,389.0,188.0,112,389.36265996699996,188.41522885900002,550,218,False,4.2,56.63456872247272,25.928701219128445,7.823346369625494,1.8627015165774985,-37.7091859230883,-50.91633066573874,bin_2056,1.0939166666666666,-1.3034166666666664,True,True
540,,396.0,185.0,112,396.40067878400004,184.910630653,550,218,False,4.2,57.65828055040001,25.446417062339446,2.2632577533528098,0.5388708936554308,-25.225743719767127,12.483442203321172,bin_2057,1.04,-0.05391666666666661,True,False
541,,399.0,185.0,112,399.23339043699997,184.901498755,550,218,False,4.2,58.07031133629091,25.445160379128442,0.8240654046240854,0.19620604872002032,-0.17475009969614788,25.05099362007098,bin_2058,1.0059166666666666,-0.034083333333333465,False,False
542,,401.0,189.0,112,401.108846806,188.88882199900002,550,218,False,4.2,58.343104989963635,25.99387458701835,1.2255670678088018,0.29180168281161944,63.56569981369088,63.740449913387025,bin_2058,1.0068333333333332,0.0009166666666666767,True,True
543,,400.0,193.0,112,400.09512390300006,192.95499872099998,550,218,False,4.2,58.19565438589092,26.5534401909633,1.1573337388319513,0.27555565210284555,104.762378156071,41.19667834238012,bin_2138,1.0515,0.044666666666666854,True,True
544,,400.0,196.0,112,400.020228546,196.000893128,550,218,False,4.2,58.18476051578182,26.97259997174312,0.838602643042196,0.1996672959624276,91.48876950743843,-13.27360864863256,bin_2138,1.052,0.0004999999999999449,False,False
545,,401.0,199.0,112,400.98897454,199.001178281,550,218,False,4.2,58.32566902400001,27.385483249678895,0.872531509774328,0.2077455975653162,71.15629018929975,-20.33247931813868,bin_2218,1.4204166666666667,0.3684166666666666,False,False
546,,403.0,200.0,112,402.97716588699996,200.036152275,550,218,False,4.2,58.614860492654536,27.52791086353211,0.6447242223787906,0.15350576723304538,26.22037627206235,-44.9359139172374,bin_2218,1.4215,0.001083333333333325,False,True
547,,404.0,200.0,112,404.00842962800004,200.033019889,550,218,False,4.2,58.76486249134546,27.52747980123853,0.30000523612745994,0.0714298181255857,-0.1646510203727158,-26.385027292435066,bin_2218,1.4225833333333333,0.001083333333333325,False,False
548,,404.0,200.0,112,404.021788857,200.013242365,550,218,False,4.2,58.76680565192727,27.52475812362385,0.006688318797710096,0.001592456856597642,-54.47479810000696,-54.31014707963424,bin_2218,1.4236666666666666,0.001083333333333325,False,True
549,,404.0,200.0,112,404.009013395,200.00498039400003,550,218,False,4.2,58.764947402909094,27.52362115513762,0.0043569653440171646,0.0010373727009564677,-148.53964704948672,-94.06484894947977,bin_2218,1.42475,0.001083333333333325,False,True
550,,404.0,200.0,112,404.003402134,200.00185841099997,550,218,False,4.2,58.764131219490906,27.52319152444954,0.001844709083040559,0.0004392164483429902,-152.23813545770489,-3.698488408218168,bin_2218,1.4258333333333333,0.001083333333333325,False,False
551,,404.0,199.0,112,404.00127007099996,199.01852908799998,550,218,False,4.2,58.76382110123636,27.38787097541284,0.2706418087799845,0.06443852589999631,-90.13130626616002,62.10682919154486,bin_2218,1.4269166666666666,0.001083333333333325,False,True
552,,404.0,200.0,112,404.00047347300006,199.97208698400001,550,218,False,4.2,58.76370523243637,27.519094539082573,0.26244722965017503,0.06248743563099405,90.05059145861863,-179.81810227522135,bin_2218,1.428,0.001083333333333325,False,True
553,,404.0,200.0,112,404.000176475,200.005766448,550,218,False,4.2,58.76366203272727,27.523729327706423,0.009269979892672113,0.0022071380696838364,90.53402421011694,0.483432751498313,bin_2218,1.4290833333333333,0.001083333333333325,False,False
554,,404.0,200.0,112,404.000065775,200.002923063,550,218,False,4.2,58.763645930909085,27.523338036192662,0.0007832453441682041,0.00018648698670671528,-92.35641708337856,177.10955870650452,bin_2218,1.4301666666666666,0.001083333333333325,False,True
