frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
583,,29.0,31.0,90,28.9997684794,30.997452355,555,225,False,5.3,4.180146807841441,4.1329936473333335,0.0011198722240816342,0.00021129664605313854,84.24648388804441,1.341957883168277,bin_324,89.85708333333334,-0.030416666666667425,False,False
584,,30.0,30.0,90,29.9820773771,30.0168848307,555,225,False,5.3,4.321740883185585,4.00225131076,0.38544748407645807,0.07272594039178454,-42.718152813396635,-126.96463670144104,bin_324,89.82666666666667,-0.030416666666667425,False,True
585,,29.0,29.0,90,29.0281390594,29.0071467012,555,225,False,5.3,4.184236260814415,3.86761956016,0.3848803941125545,0.07261894228538764,-135.60483393475582,-92.88668112135917,bin_244,85.32249999999999,-4.504166666666677,False,True
586,,29.0,28.0,90,28.9943178025,28.002704527800002,555,225,False,5.3,4.179361124684685,3.7336939370400004,0.26802865130700926,0.050571443642831934,-92.08475002215489,43.520083912600924,bin_244,85.295,-0.0274999999999892,False,True
587,,28.0,27.0,90,28.0149446659,27.0010099735,555,225,False,5.3,4.038190222111711,3.6001346631333333,0.3886762322537569,0.07333513816108621,-136.58702136671945,-44.50227134456456,bin_244,85.2675,-0.02750000000000341,False,True
588,,28.0,26.0,90,27.988550306500002,26.0003765262,555,225,False,5.3,4.034385629765766,3.46671687016,0.26694405709656893,0.050366803225767726,-91.63342549960055,44.953595867118906,bin_244,85.24,-0.02750000000000341,False,True
589,,27.0,25.0,90,27.0127543671,25.0001403415,555,225,False,5.3,3.893730359221622,3.333352045533333,0.3876600654158123,0.0731434085690212,-136.52402422837295,-44.8905987287724,bin_243,84.93241666666667,-0.30758333333332644,False,True
590,,27.0,25.0,90,26.9877320026,24.9822159801,555,225,False,5.3,3.8901235319063066,3.33096213068,0.008653530213430132,0.0016327415497037986,-146.47120201384735,-9.947177785474395,bin_243,84.91583333333334,-0.01658333333332962,False,False
591,,27.0,24.0,90,26.994612951999997,24.0103543915,555,225,False,5.3,3.8911153804684684,3.2013805855333333,0.25917068203149773,0.048900128685188254,-89.56145277719762,56.90974923664973,bin_243,84.89925,-0.01658333333334383,False,True
592,,27.0,24.0,90,26.997953182899998,23.9868356249,555,225,False,5.3,3.891596855192793,3.198244749986667,0.006345165872032014,0.0011972011079305687,-81.2710004290201,8.29045234817751,bin_243,84.88266666666667,-0.01658333333332962,False,False
593,,27.0,24.0,90,26.999235254400002,23.9942787688,555,225,False,5.3,3.8917816582918925,3.1992371691733337,0.0020189581744070382,0.00038093550460510157,79.45149922555787,160.72249965457797,bin_243,84.86608333333334,-0.01658333333332962,False,True
594,,26.0,24.0,90,26.017551205900002,23.9978286234,555,225,False,5.3,3.7502776513009013,3.19971048312,0.28300959715598756,0.05339803719924294,179.80835319812772,100.35685397256985,bin_243,84.8495,-0.01658333333332962,False,True
595,,27.0,23.0,90,26.9717225033,23.0170251566,555,225,False,5.3,3.8878158563315313,3.0689366875466666,0.37957103920980917,0.07161717720939796,-43.5558229582276,136.6358238436447,bin_243,84.83291666666666,-0.01658333333334383,False,True
596,,26.0,24.0,90,26.023466927199998,23.971526351599998,555,225,False,5.3,3.7511303678846843,3.196203513546666,0.37352251740459935,0.07047594668011309,137.04362950647266,-179.40054753529975,bin_243,84.81633333333333,-0.01658333333332962,False,True
597,,26.0,23.0,90,25.9925375348,23.023393814400002,555,225,False,5.3,3.746672077088288,3.0697858419200004,0.25299252207393597,0.04773443812715773,-92.01977637587349,130.93659411765384,bin_243,84.79975,-0.01658333333332962,False,True
598,,28.0,35.0,90,27.960770288800003,34.7784743531,555,225,False,5.3,4.03038130289009,4.637129913746667,3.185629208991688,0.6010621149040921,79.73983220139091,171.7596085772644,bin_324,89.40083333333334,4.601083333333335,True,True
599,,33.0,38.0,90,32.930125263600004,38.066942552,555,225,False,5.3,4.746684722681082,5.075592340266667,1.6796903151165417,0.3169227009653852,31.471562863247456,-48.268269338143455,bin_404,90.67333333333333,1.2724999999999937,True,True
600,,41.0,49.0,90,40.917803483200004,48.8894146411,555,225,False,5.3,5.898061763344145,6.518588618813333,3.6921036549184585,0.6966233311166903,51.413383358600505,19.94182049535305,bin_485,85.27,-5.403333333333336,True,False
601,,36.0,53.0,90,36.198549143,53.07715135189999,555,225,False,5.3,5.217808885477478,7.076953513586666,1.760131055985454,0.3321001992425385,140.62017949212597,89.20679613352547,bin_565,83.39591666666666,-1.8740833333333313,True,True
602,,31.0,54.0,90,31.0849699825,54.0879289968,555,225,False,5.3,4.480716393873874,7.211723866240001,1.498623887615185,0.2827592240783368,169.6384641481141,29.01828465598814,bin_564,85.62450000000001,2.228583333333347,True,False
603,,29.0,60.0,90,28.978685491799997,59.9464226012,555,225,False,5.3,4.177107818637837,7.992856346826667,1.6761218561719604,0.3162494068248982,111.23998130999466,-58.39848283811945,bin_564,85.61175,-0.012750000000011141,True,True
604,,27.0,69.0,90,26.989520195700003,68.9223896172,555,225,False,5.3,3.890381289470271,9.18965194896,2.4613263219769674,0.4644011928258429,103.47289775521345,-7.767083554781209,bin_723,84.039,-1.5727499999999992,True,False
605,,25.0,74.0,90,24.9959726767,74.03966030229999,555,225,False,5.3,3.6030230885333334,9.871954706973332,1.4806914455595575,0.2793757444451995,112.83884878125167,9.365951026038218,bin_723,84.02625,-0.01274999999999693,True,False
606,,21.0,78.0,90,21.0341658033,78.0359005622,555,225,False,5.3,3.0319518275027026,10.404786741626667,1.5620913703467258,0.29473422082013695,136.9839333702183,24.145084588966625,bin_803,81.5995,-2.4267499999999984,True,False
607,,24.0,81.0,90,23.8895866661,81.0322276484,555,225,False,5.3,3.4435440239423425,10.804297019786665,1.1471993698141325,0.21645271128568538,44.14660384378865,-92.83732952642964,bin_803,81.57941666666666,-0.02008333333334633,True,True
608,,24.0,81.0,90,24.006463006999997,81.0664226445,555,225,False,5.3,3.4603910640720716,10.808856352599998,0.03490617577652633,0.006586070901231382,15.143271625999336,-29.00333221778931,bin_803,81.55933333333333,-0.02008333333333212,False,False
609,,26.0,83.0,90,25.9690148628,82.9916879221,555,225,False,5.3,3.7432814216648653,11.065558389613333,0.7639970948263466,0.14415039525025408,42.22141418147947,27.07814255548013,bin_883,78.98625,-2.5730833333333294,False,False
610,,25.0,84.0,90,25.040362274,84.0131557774,555,225,False,5.3,3.609421589045045,11.201754103653334,0.38193050316450033,0.07206235908764158,134.50442488250073,92.28301070102125,bin_883,78.9625,-0.02374999999999261,False,True
611,,24.0,86.0,90,24.01752784,85.9878448603,555,225,False,5.3,3.4619859949549547,11.465045981373335,0.6035225506243208,0.1138721793630794,119.24752464450833,-15.256900237992397,bin_883,78.93875,-0.02375000000000682,False,False
612,,24.0,90.0,90,23.9888154489,89.9589806017,555,225,False,5.3,3.457847271913513,11.994530746893334,1.0590018809165214,0.19981167564462668,90.44784392122848,-28.79968072327985,bin_883,78.915,-0.02374999999999261,True,False
613,,27.0,94.0,90,26.9414744934,93.98296525709999,555,225,False,5.3,3.8834557828324323,12.53106203428,1.3696837984168646,0.25843090536167257,51.576458364692826,-38.87138555653566,bin_963,74.99575,-3.9192500000000052,True,True
614,,29.0,91.0,90,28.993421721399997,91.11842161940001,555,225,False,5.3,4.179231959841442,12.149122882586667,0.9661491861659612,0.18229229927659646,-52.245565216404636,-103.82202358109745,bin_964,68.047,-6.948750000000004,False,True
615,,27.0,90.0,90,27.0696225611,90.0144358135,555,225,False,5.3,3.9019275763747747,12.001924775133332,0.6279012786343778,0.11847193936497695,-152.0398409970919,-99.79427578068726,bin_963,74.96125,6.91425000000001,False,True
616,,28.0,91.0,90,27.97588954,90.9682864143,555,225,False,5.3,4.032560654414415,12.129104855239998,0.3646355652102446,0.06879916324721597,44.2326598803302,-163.7274991225779,bin_964,68.05799999999999,-6.903250000000014,False,True
617,,30.0,90.0,90,29.970781715100003,90.0220773769,555,225,False,5.3,4.320112679654055,12.002943650253334,0.6280217093798758,0.11849466214714638,-23.689088435878755,-67.92174831620896,bin_964,68.0635,0.005500000000012051,False,True
618,,30.0,89.0,90,30.0238143506,89.0098507458,555,225,False,5.3,4.32775702350991,11.86798009944,0.2703597310335237,0.05101127000632522,-86.75822718815523,-63.06913875227647,bin_884,74.2515,6.187999999999988,False,True
619,,30.0,88.0,90,30.0105367586,88.00374915309999,555,225,False,5.3,4.3258431363747745,11.733833220413333,0.2683210622859225,0.050626615525645756,-90.81738924329153,-4.059162055136298,bin_884,74.23825,-0.013249999999999318,False,False
620,,30.0,87.0,90,30.0040066885,87.0014010818,555,225,False,5.3,4.324901865009009,11.600186810906667,0.26729944830326435,0.05043385817042724,-90.40352737596692,0.41386186732461283,bin_884,74.225,-0.013249999999999318,False,False
621,,31.0,88.0,90,30.98366083,87.96484972729999,555,225,False,5.3,4.466113272792793,11.728646630306667,0.38179883126357855,0.07203751533275067,42.29274643256292,132.69627380852984,bin_884,74.21175,-0.013249999999999318,False,True
622,,30.0,88.0,90,30.0287294188,88.00302817209999,555,225,False,5.3,4.32846550180901,11.733737089613333,0.2754837318808991,0.05197806261903756,177.8820653831156,135.58931895055267,bin_884,74.1985,-0.013249999999999318,False,True
623,,29.0,88.0,90,29.0123741748,88.0019005114,555,225,False,5.3,4.181963845016217,11.733586734853333,0.29300346789474857,0.05528367318768841,-179.94119731925406,2.176737297630325,bin_884,74.18525,-0.013249999999999318,False,False
624,,29.0,83.0,90,28.9868554571,83.0899269254,555,225,False,5.3,4.178285471293694,11.078656923386665,1.3098802821342215,0.24714722304419273,-90.3217949008812,89.61940241837286,bin_884,74.172,-0.013249999999999318,True,True
625,,33.0,86.0,90,32.9229057737,85.89509608680001,555,225,False,5.3,4.745644075488288,11.45267947824,1.359100669255452,0.25643408853876454,33.394262111559065,123.71605701244027,bin_884,74.15875,-0.013249999999999318,True,True
626,,31.0,104.0,90,31.074828864,103.686731636,555,225,False,5.3,4.479254611027027,13.824897551466666,4.774256773035649,0.9008031647237074,96.40721710864021,63.012954997081145,bin_1044,61.434333333333335,-12.724416666666663,True,True
627,,31.0,104.0,90,30.9971732302,104.19117358700001,555,225,False,5.3,4.468061006154955,13.892156478266667,0.13636803180100485,0.02572981732094431,99.44888091092285,3.041663802282642,bin_1044,61.4345,0.000166666666665094,False,False
628,,27.0,99.0,90,27.0688217825,99.1751711528,555,225,False,5.3,3.9018121488288284,13.223356153706668,1.7526341803750205,0.33068569441038126,-130.25337285937013,130.297746229707,bin_1043,68.648,7.213499999999996,True,True
629,,26.0,106.0,90,25.9754858431,105.856226041,555,225,False,5.3,3.744214175581982,14.114163472133335,1.8092814040209697,0.3413738498152773,100.032721501782,-129.71390563884785,bin_1123,58.909083333333335,-9.738916666666661,True,True
630,,22.0,86.0,90,22.0419715254,86.41798935940001,555,225,False,5.3,3.1772211207783787,11.522398581253334,5.306119626918995,1.0011546465884895,-102.34002578757647,157.62725271064153,bin_883,78.4875,19.578416666666662,True,True
631,,23.0,79.0,90,22.928907586999998,78.9464861054,555,225,False,5.3,3.305067760288288,10.526198147386665,2.008740966546076,0.37900772953699546,-82.68696185965372,19.653063927922744,bin_803,81.09741666666666,2.6099166666666633,True,False
632,,21.0,80.0,90,21.0228609982,79.8273476224,555,225,False,5.3,3.030322306046847,10.643646349653334,0.5975923186989879,0.11275326767905432,156.85425828620623,-120.45877985414006,bin_803,81.07733333333333,-0.02008333333333212,False,True
633,,21.0,81.0,90,20.9752100322,80.9283420066,555,225,False,5.3,3.023453698335135,10.790445600880002,0.29391970286190516,0.05545654770979343,92.67886533909113,-64.1753929471151,bin_803,81.05725,-0.02008333333333212,False,True
634,,21.0,79.0,90,20.9891663163,79.02645123399999,555,225,False,5.3,3.025465414962162,10.536860164533332,0.5071868315755784,0.09569562859916575,-89.54547683781006,177.7756578230988,bin_803,81.03716666666666,-0.02008333333333212,False,True
635,,20.0,79.0,90,20.0137221626,78.97673006710001,555,225,False,5.3,2.8848608522666668,10.530230675613334,0.2815215314971971,0.05311727009381078,-177.3005098400357,-87.75503300222563,bin_802,68.71625,-12.320916666666662,False,True
636,,21.0,78.0,90,20.970291713800002,78.00757788899999,555,225,False,5.3,3.022744751538739,10.4010103852,0.3779410172658028,0.07130962589920808,-43.14224457389579,134.1582652661399,bin_803,80.997,12.280749999999998,False,True
637,,21.0,80.0,90,21.0050971479,79.95009310340001,555,225,False,5.3,3.0277617510486485,10.660012413786669,0.518101229861858,0.09775494903053926,88.89029072454683,132.0325352984426,bin_803,80.97691666666667,-0.02008333333333212,False,True
638,,23.0,80.0,90,22.9670009412,80.01454812850001,555,225,False,5.3,3.310558694227027,10.668606417133335,0.5658549919000713,0.1067650928113342,1.7406433763808777,-87.14964734816596,bin_803,80.95683333333334,-0.02008333333333212,False,True
639,,19.0,72.0,90,19.0930486228,72.1496992892,555,225,False,5.3,2.7521511528360363,9.619959905226667,2.3761132037142945,0.44832324598382917,-118.0354405641865,-119.77608394056737,bin_722,69.1245,-11.832333333333338,True,True
640,,22.0,78.0,90,21.914867788200002,77.8129910229,555,225,False,5.3,3.1588998613621624,10.375065469719999,1.7153762565880009,0.32365589746943413,61.69022132382922,179.72566188801574,bin_803,80.91666666666667,11.792166666666674,True,True
641,,24.0,73.0,90,23.9803725909,73.114879072,555,225,False,5.3,3.456630283372973,9.748650542933333,1.3871395959915198,0.2617244520738717,-64.57860172308135,-126.26882304691057,bin_723,83.56725,2.65058333333333,True,True
642,,26.0,75.0,90,25.993263738099998,74.926796001,555,225,False,5.3,3.7467767550414406,9.9902394668,0.75511637025485,0.14247478684053774,39.78227805846101,104.36087978154237,bin_723,83.5545,-0.01274999999999693,False,True
643,,23.0,77.0,90,23.0866986463,76.96716354189999,555,225,False,5.3,3.3278124174846844,10.262288472253333,0.9990831347040527,0.18850625183095335,147.00284890597223,107.22057084751123,bin_803,80.85641666666666,-2.6980833333333436,False,True
644,,19.0,71.0,90,19.0544193648,71.130186268,555,225,False,5.3,2.746582971502703,9.484024835733333,1.9427011677618935,0.3665473901437535,-126.75342295002766,86.2437281440001,bin_722,69.102,-11.754416666666657,True,True
645,,19.0,73.0,90,18.949995479800002,72.91264755579999,555,225,False,5.3,2.7315308799711717,9.721686340773331,0.4762753675652385,0.08986327689910162,93.62393970983939,-139.62263734013294,bin_722,69.0975,-0.004500000000007276,False,True
646,,25.0,75.0,90,24.8709809702,74.9609401,555,225,False,5.3,3.585006265974775,9.994792013333333,1.7922130932436025,0.33815341381954767,17.74427878315362,-75.87966092668577,bin_723,83.5035,14.406000000000006,True,True
647,,21.0,72.0,90,21.1249935841,72.0743122459,555,225,False,5.3,3.0450441202306306,9.609908299453334,1.3261894164057886,0.2502244181897714,-144.51882020896605,-162.26309899211967,bin_723,83.49075,-0.01274999999999693,True,True
648,,26.0,74.0,90,25.894342882800004,73.9427685804,555,225,False,5.3,3.7325178930162166,9.85903581072,1.462442758042817,0.2759325958571353,19.919559871581892,164.43838008054794,bin_723,83.47800000000001,-0.01274999999999693,True,True
649,,27.0,74.0,90,27.0246796246,74.0102773549,555,225,False,5.3,3.895449315257658,9.868036980653333,0.3263597365717013,0.061577308787113455,3.1620992848163705,-16.75746058676552,bin_723,83.46525,-0.012750000000011141,False,False
650,,26.0,74.0,90,26.0479367105,74.0053431499,555,225,False,5.3,3.754657543855856,9.867379086653333,0.2815866170042357,0.05312955037815768,-179.73226933052152,177.1056313846621,bin_723,83.4525,-0.01274999999999693,False,True
651,,31.0,73.0,90,30.912702603499998,73.0199001882,555,225,False,5.3,4.455885059963964,9.73598669176,1.426862278964515,0.269219297917833,-10.612727626891727,169.11954170362978,bin_724,82.3995,-1.0529999999999973,True,True
652,,30.0,67.0,90,30.0694482471,67.09745576649999,555,225,False,5.3,4.334334882464865,8.946327435533332,1.5979188797864778,0.3014941282615996,-98.75070831198516,-88.13798068509344,bin_644,84.338,1.9384999999999906,True,True
653,,29.0,70.0,90,29.0307649441,69.88010511899999,555,225,False,5.3,4.184614766717116,9.317347349199999,0.80017970330855,0.15097730251104718,111.97587932169334,-149.2734123663215,bin_724,82.4085,-1.9294999999999902,False,True
654,,24.0,68.0,90,24.083045434499997,68.0370191433,555,225,False,5.3,3.47142997254054,9.07160255244,1.5086723378908997,0.2846551580926226,-160.9873904463391,87.03673023196757,bin_723,83.4015,0.992999999999995,True,True
655,,32.0,73.0,90,31.8025054617,72.89285334819999,555,225,False,5.3,4.584144931416216,9.719047113093334,2.574738075086696,0.48579963680881055,30.193422007085523,-168.81918754657536,bin_724,82.4175,-0.9839999999999947,True,True
656,,31.0,73.0,90,31.0759853599,73.043458639,555,225,False,5.3,4.479421313138738,9.739127818533333,0.21326294526799508,0.04023829155999907,169.1453155022224,138.95189349513686,bin_724,82.422,0.004499999999993065,False,True
