frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
914,217.0,162.0,0,217.001812582,161.977407927,542,212,False,5.0,32.02978783498155,22.921331310424527,0.27962035028348886,0.05592407005669777,90.17821524374929,-167.46889585885543,bin_1792,12.636333333333333,0.006166666666667098,False,True
915,217.0,161.0,0,217.000677438,161.026359791,542,212,False,5.0,32.02962028605166,22.786749027028304,0.26916477538329864,0.05383295507665973,-90.07133064874957,179.75045410750113,bin_1792,12.6425,0.006166666666667098,False,True
916,218.0,161.0,0,217.982416253,160.993652781,542,212,False,5.0,32.17452638420664,22.782120676556605,0.28995998972677944,0.05799199794535589,-1.8294248992293811,88.24190574952019,bin_1792,12.648666666666667,0.006166666666667098,False,True
917,218.0,161.0,0,218.01042904099998,160.996860385,542,212,False,5.0,32.17866111306273,22.782574582783017,0.00831913783412522,0.0016638275668250438,6.264784840530976,8.094209739760357,bin_1792,12.654833333333332,0.006166666666665321,False,False
918,218.0,161.0,0,218.004699776,160.998792782,542,212,False,5.0,32.17781546509225,22.782848035188678,0.0017775226672391983,0.00035550453344783964,162.08064191896523,155.81585707843425,bin_1792,12.661,0.006166666666667098,False,True
919,219.0,161.0,0,218.983954243,160.999548279,542,212,False,5.0,32.3223548698155,22.782954945141512,0.28907888852345187,0.057815777704690374,0.042379363468146754,-162.03826255549708,bin_1792,12.667166666666667,0.006166666666667098,False,True
920,219.0,161.0,0,219.01100413,160.99983155200002,542,212,False,5.0,32.32634747306273,22.782995030943397,0.007985608946432072,0.0015971217892864144,0.5752312355304264,0.5328518720622797,bin_1792,12.673333333333334,0.006166666666667098,False,False
921,219.0,161.0,0,219.00491420900002,160.99993721299998,542,212,False,5.0,32.32544859173432,22.783009982971695,0.001798011352261519,0.00035960227045230377,179.04702757753583,178.4717963420054,bin_1792,12.679499999999999,0.006166666666665321,False,True
922,220.0,162.0,0,219.98403417,161.98214027,542,212,False,5.0,32.46996814317343,22.922000981603773,0.40102068998446433,0.08020413799689287,43.88285426891801,-135.16417330861782,bin_1792,12.685666666666666,0.006166666666667098,False,True
923,220.0,163.0,0,220.01103392,162.992489846,542,212,False,5.0,32.47395334612546,23.06497497820755,0.28605905367546874,0.05721181073509375,88.40337258210663,44.52051831318862,bin_1872,13.342416666666667,0.6567500000000006,False,True
924,220.0,164.0,0,220.004925312,163.997160003,542,212,False,5.0,32.47305170656827,23.2071452834434,0.28434632858361375,0.05686926571672275,90.36336314112995,1.9599905590233249,bin_1872,13.351,0.008583333333334053,False,False
925,220.0,165.0,0,220.001874636,164.998939535,542,212,False,5.0,32.47260142228782,23.3489065379717,0.2835239393163904,0.05670478786327808,90.18199120889314,-0.18137193223681436,bin_1872,13.359583333333333,0.008583333333332277,False,False
926,220.0,166.0,0,220.000700567,165.999604655,542,212,False,5.0,32.47242812797048,23.49051009268868,0.28320732151132766,0.056641464302265535,90.07011849427303,-0.11187271462010528,bin_1872,13.368166666666667,0.008583333333334053,False,False
927,221.0,166.0,0,220.982424874,166.017688972,542,212,False,5.0,32.61733208472325,23.493069194150944,0.28985310543724013,0.05797062108744803,1.0117768701037664,-89.05834162416926,bin_1872,13.376750000000001,0.008583333333334053,False,True
928,221.0,166.0,0,221.01043225400002,166.00744651,542,212,False,5.0,32.621466015350556,23.491619789150942,0.008761314350118538,0.0017522628700237075,-19.321270122856195,-20.33304699295996,bin_1872,13.385333333333334,0.008583333333332277,False,False
929,221.0,166.0,0,221.00470097299998,166.002816276,542,212,False,5.0,32.620620069815494,23.490964567358493,0.0021400368647212934,0.0004280073729442587,-142.24065263585675,-122.91938251300056,bin_1872,13.393916666666668,0.008583333333334053,False,True
930,221.0,166.0,0,221.00179101700002,166.00105162399998,542,212,False,5.0,32.62019055601476,23.49071485245283,0.0009936591752307384,0.00019873183504614769,-149.8267212722723,-7.586068636415547,bin_1872,13.4025,0.008583333333332277,False,False
931,222.0,166.0,0,221.982833073,166.00039205,542,212,False,5.0,32.764993811512916,23.490621516509435,0.28960657115792054,0.05792131423158411,-0.036931178614173284,149.78979009365813,bin_1872,13.411083333333334,0.008583333333334053,False,True
932,222.0,166.0,0,222.010584481,166.000146127,542,212,False,5.0,32.7690899602952,23.490586716084906,0.00819259321976423,0.0016385186439528457,-0.4867668595867958,-0.4498356809726225,bin_1872,13.419666666666666,0.008583333333332277,False,False
933,222.0,166.0,0,222.004757715,166.000054464,542,212,False,5.0,32.76822992103321,23.490573744905657,0.0017202741451873339,0.00034405482903746676,-179.135926095933,-178.6491592363462,bin_1872,13.42825,0.008583333333334053,False,True
934,223.0,166.0,0,222.983975838,166.00002030000002,542,212,False,5.0,32.91276396132841,23.490568910377362,0.2890680807521074,0.05781361615042148,-0.0019164901674494118,179.13400960576556,bin_1872,13.436833333333334,0.008583333333334053,False,True
935,223.0,166.0,0,223.011012179,166.000007566,542,212,False,5.0,32.91675456516605,23.490567108396224,0.007981208488981241,0.0015962416977962483,-0.025872251715017645,-0.023955761547568233,bin_1872,13.445416666666667,0.008583333333332277,False,False
936,224.0,167.0,0,223.987080881,166.982166492,542,212,False,5.0,33.060823746273066,23.629551862075473,0.4003632885274433,0.08007265770548866,43.970920835063446,43.99679308677846,bin_1873,12.514,-0.9314166666666672,False,True
937,224.0,166.0,0,224.012206511,166.02817227399999,542,212,False,5.0,33.06453232634686,23.494552680283014,0.27010022325645794,0.054020044651291586,-88.4264159544205,-132.39733678948394,bin_1873,12.5255,0.011499999999999844,False,True
938,224.0,167.0,0,224.005364127,166.976493855,542,212,False,5.0,33.06352238036901,23.628749130424527,0.26840050090461215,0.05368010018092243,90.43119284871098,178.85760880313148,bin_1873,12.536999999999999,0.011499999999999844,False,True
939,224.0,168.0,0,224.00203827400003,167.98961152,542,212,False,5.0,33.063031479557196,23.772114837735852,0.2867330955190462,0.05734661910380924,90.19618662845349,-0.23500622025748896,bin_1873,12.548499999999999,0.011499999999999844,False,False
940,223.0,170.0,0,223.018597889,169.978213848,542,212,False,5.0,32.91787422715867,24.053520827547167,0.6332770610896162,0.12665541221792326,117.2859771021698,27.089790473716306,bin_1952,14.188333333333333,1.6398333333333337,False,False
941,222.0,175.0,0,222.007785367,174.937513698,542,212,False,5.0,32.76867680693727,24.75530854216981,1.4349437154062776,0.28698874308125555,102.00217439287368,-15.283802709296111,bin_1952,14.195916666666667,0.007583333333334608,True,False
942,222.0,176.0,0,221.985106249,176.045454005,542,212,False,5.0,32.76532933564576,24.91209254787736,0.31363947461856634,0.06272789492371326,91.22312757730461,-10.779046815569075,bin_1952,14.2035,0.007583333333332831,False,False
943,223.0,175.0,0,222.97576093900003,175.055903792,542,212,False,5.0,32.911551430110705,24.77206185735849,0.4049172517782225,0.0809834503556445,-43.76093428210462,-134.98406185940922,bin_1952,14.211083333333333,0.007583333333332831,False,True
944,223.0,175.0,0,223.007907745,175.004864422,542,212,False,5.0,32.91629634612546,24.764839305,0.01728345920911238,0.0034566918418224763,-56.69675332402713,-12.935819041922507,bin_1952,14.218666666666666,0.007583333333332831,False,False
945,224.0,174.0,0,223.985921772,174.01888504099998,542,212,False,5.0,33.060652660073806,24.62531392089622,0.4015274744575226,0.08030549489150453,-44.02506861539383,12.6716847086333,bin_1953,13.162500000000001,-1.0561666666666643,False,False
946,224.0,174.0,0,224.011774396,173.990019399,542,212,False,5.0,33.06446854553506,24.62122916023585,0.01117966931638153,0.002235933863276306,-46.94914069062569,-2.9240720752318623,bin_1953,13.172333333333334,0.009833333333332916,False,False
947,225.0,174.0,0,224.987366739,173.995465615,542,212,False,5.0,33.208467415350555,24.621999851179247,0.28800186438751324,0.05760037287750265,0.3066476619349786,47.25578835256067,bin_1953,13.182166666666667,0.009833333333332916,False,True
948,225.0,173.0,0,225.01231314,173.016107316,542,212,False,5.0,33.21214954095941,24.48341141264151,0.2772746893989986,0.055454937879799715,-88.47807913155489,-88.78472679348987,bin_1953,13.192,0.009833333333332916,False,True
949,226.0,172.0,0,225.98756754599998,172.006855138,542,212,False,5.0,33.35609853077491,24.340592708207545,0.4055539125941136,0.08111078251882273,-44.77417174962979,43.703907381925106,bin_1953,13.201833333333333,0.009833333333332916,False,True
950,226.0,172.0,0,226.01238798400001,171.984759445,542,212,False,5.0,33.35976206405904,24.337465959198113,0.009632867795611937,0.0019265735591223875,-40.48006317782514,4.294108571804649,bin_1953,13.211666666666668,0.009833333333334693,False,False
951,227.0,173.0,0,226.987595441,172.975631675,542,212,False,5.0,33.50370412413284,24.47768372759434,0.40189719696612236,0.08037943939322448,44.249105762018196,84.72916893984333,bin_1953,13.2215,0.009833333333332916,False,True
952,227.0,173.0,0,227.012398381,173.00785956599998,542,212,False,5.0,33.50736507468635,24.482244278207546,0.011696355133264178,0.0023392710266528357,51.24448559401349,6.995379831995294,bin_1953,13.231333333333334,0.009833333333332916,False,False
953,228.0,173.0,0,227.98759931700002,173.003740143,542,212,False,5.0,33.651306172250926,24.481661340990563,0.287884555917086,0.0575769111834172,-0.2320369944557919,-51.47652258846928,bin_1953,13.241166666666667,0.009833333333332916,False,True
954,228.0,172.0,0,228.012399825,172.019269135,542,212,False,5.0,33.65496676383764,24.34234940589623,0.278720040115472,0.055744008023094406,-88.49482961998565,-88.26279262552985,bin_1953,13.251000000000001,0.009833333333334693,False,True
955,229.0,172.0,0,228.987599855,171.99020099,542,212,False,5.0,33.79890772767528,24.33823598915094,0.2879994532482871,0.05759989064965741,-1.6369022932314705,86.85792732675418,bin_1953,13.260833333333334,0.009833333333332916,False,True
956,229.0,172.0,0,229.012400026,171.99553513599997,542,212,False,5.0,33.80256826952029,24.33899082113207,0.0074751154957881085,0.0014950230991576216,11.651516844975308,13.288419138206779,bin_1953,13.270666666666667,0.009833333333332916,False,False
957,229.0,172.0,0,229.005436257,171.998296988,542,212,False,5.0,33.80154040693727,24.33938164924528,0.0021993163516429944,0.0004398632703285989,159.18150356764306,147.52998672266776,bin_1953,13.2805,0.009833333333332916,False,True
958,230.0,172.0,0,229.984228831,171.99936340000002,542,212,False,5.0,33.946011635571956,24.339532556603775,0.2889426148995434,0.057788522979908684,0.05984825959011801,-159.12165530805294,bin_1953,13.290333333333333,0.009833333333332916,False,True
959,231.0,171.0,0,230.99327015,171.017598968,542,212,False,5.0,34.094947623616235,24.200603627547167,0.4073483809396647,0.08146967618793294,-43.00902640389007,-43.06887466348019,bin_1954,11.943666666666665,-1.3466666666666676,False,True
960,231.0,171.0,0,231.015287251,170.98957663299998,542,212,False,5.0,34.0981973802214,24.196638202783017,0.010253879568815981,0.002050775913763196,-50.66459470774488,-7.655568303854814,bin_1954,11.95,0.006333333333333968,False,False
961,232.0,171.0,0,231.988713074,170.995302339,542,212,False,5.0,34.241876468487085,24.197448444198116,0.2873627456439632,0.05747254912879264,0.32310144737741525,50.9876961551223,bin_1954,11.958749999999998,0.008749999999999147,False,True
962,232.0,171.0,0,232.01281671200002,170.998210217,542,212,False,5.0,34.24543420103321,24.197859936367923,0.007162900718448551,0.0014325801436897102,6.597591890940562,6.274490443563146,bin_1954,11.9675,0.008750000000000924,False,False
963,232.0,171.0,0,232.00559164700002,170.99933105899999,542,212,False,5.0,34.244367770774915,24.198018546084906,0.0021563214399855585,0.0004312642879971117,171.54043598861261,164.94284409767207,bin_1954,11.976249999999999,0.008749999999999147,False,True
964,233.0,170.0,0,232.98428675099998,170.017586914,542,212,False,5.0,34.388824612693725,24.05909248783019,0.4008402616472023,0.08016805232944046,-43.88190030373921,144.57766370764818,bin_1954,11.985,0.008750000000000924,False,True
965,233.0,171.0,0,233.011128065,170.97173581200002,542,212,False,5.0,34.392786430258305,24.19411355830189,0.27015836444381414,0.05403167288876283,88.31929702972924,132.20119733346846,bin_1954,11.993749999999999,0.008749999999999147,False,True
966,234.0,171.0,0,233.987124074,171.00563556,542,212,False,5.0,34.536844881771216,24.19891069245283,0.28827660292406715,0.05765532058481343,1.9072398108453887,-86.41205721888386,bin_1954,12.0025,0.008750000000000924,False,True
967,234.0,170.0,0,234.01222261,170.020710607,542,212,False,5.0,34.54054946273063,24.05953451985849,0.2788507945631993,0.05577015891263985,-88.47745216524673,-90.38469197609211,bin_1954,12.011249999999999,0.008749999999999147,False,True
968,234.0,171.0,0,234.00537012799998,170.972937096,542,212,False,5.0,34.53953802627306,24.19428355132076,0.2695056547364205,0.053901130947284104,90.43005839321701,178.90751055846374,bin_1954,12.02,0.008750000000000924,False,True
969,235.0,172.0,0,234.984204183,171.988248742,542,212,False,5.0,34.68401537756458,24.337959727641508,0.40751220191971893,0.08150244038394379,44.84069663636946,-45.58936175684755,bin_1954,12.028749999999999,0.008749999999999147,False,True
970,236.0,171.0,0,235.99326096299998,171.031213126,542,212,False,5.0,34.832953647675275,24.202530159339627,0.4026103638705831,0.08052207277411662,-42.280247374137076,-87.12094401050653,bin_1954,12.0375,0.008750000000000924,False,True
971,236.0,171.0,0,236.01528382700002,170.99550059,542,212,False,5.0,34.836204254907756,24.197476498584905,0.012017642764481853,0.0024035285528963704,-57.250133083091804,-14.969885708954727,bin_1954,12.046249999999999,0.008749999999999147,False,False
972,236.0,170.0,0,236.006548125,170.01538728100002,542,212,False,5.0,34.83491485239852,24.058781219009436,0.2774025460254341,0.05548050920508683,-90.53264389283365,-33.282510809741844,bin_1954,12.055,0.008750000000000924,False,True
973,237.0,170.0,0,236.984645013,169.988715361,542,212,False,5.0,34.97928339675277,24.05500689070755,0.28883574677034457,0.05776714935406892,-1.4975826914892514,89.03506120134439,bin_1954,12.063749999999999,0.008749999999999147,False,True
974,237.0,171.0,0,237.01126168,170.977143234,542,212,False,5.0,34.98321205608856,24.194878759528304,0.27985406233669186,0.05597081246733837,88.39112442319909,89.88870711468834,bin_1954,12.0725,0.008750000000000924,False,True
975,238.0,170.0,0,237.987173878,170.026261052,542,212,False,5.0,35.12725813697416,24.06031996018868,0.39423517802561947,0.07884703560512389,-43.0496708240957,-131.44079524729477,bin_1955,10.754999999999999,-1.3175000000000008,False,True
976,238.0,170.0,0,238.01224117299998,169.993615975,542,212,False,5.0,35.130958106715866,24.055700373820756,0.01183728926743256,0.002367457853486512,-51.307682095420766,-8.258011271325067,bin_1955,10.764666666666667,0.009666666666667822,False,False
977,239.0,170.0,0,238.987540719,169.996846667,542,212,False,5.0,35.274913759262,24.056157547216984,0.2879127569768114,0.05758255139536228,0.18195894072322574,51.48964103614399,bin_1955,10.774333333333333,0.009666666666666046,False,True
978,239.0,171.0,0,239.012377985,170.980951341,542,212,False,5.0,35.278579776383765,24.19541764259434,0.27861668181246696,0.055723336362493395,88.49203889238069,88.31007995165747,bin_1955,10.783999999999999,0.009666666666666046,False,True
979,240.0,170.0,0,239.987591715,170.02771759700002,542,212,False,5.0,35.42252276236162,24.06052607504717,0.39453931721720287,0.07890786344344057,-43.140739656987265,-131.63277854936797,bin_1955,10.793666666666667,0.009666666666667822,False,True
980,240.0,170.0,0,240.01239699200002,169.99416063200002,542,212,False,5.0,35.42618405785978,24.055777447924534,0.011992421652803748,0.0023984843305607496,-52.36698986100113,-9.226250204013866,bin_1955,10.803333333333333,0.009666666666666046,False,False
