frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
466,,305.0,12.0,179,304.99999999799996,12.000000001099998,566,225,False,5.4,43.109540635759714,1.6000000001466663,7.59176681864639e-10,1.4058827441937757e-10,-41.86600995399136,-7.893451437228769,bin_123,6.359666666666667,0.0071666666666665435,False,False
467,,309.0,14.0,179,308.92865468900004,13.9643273452,566,225,False,5.4,43.664827517879864,1.8619103126933334,1.2279096599880792,0.2273906777755702,25.251689532399986,67.11769948639134,bin_123,6.366833333333333,0.0071666666666665435,True,True
468,,329.0,13.0,179,328.68461303,13.038506119000001,566,225,False,5.4,46.45718912084806,1.7384674825333335,5.590177619378119,1.0352180776626145,-2.5312449395444956,-27.782934471944483,bin_126,4.976,-1.3908333333333331,True,False
469,,332.0,12.0,179,332.171847674,12.016830804200001,566,225,False,5.4,46.95008447689046,1.6022441072266669,1.0227465766026471,0.18939751418567538,-15.449405688234652,-12.918160748690156,bin_126,4.982166666666666,0.0061666666666662096,True,False
470,,333.0,12.0,179,333.113572051,11.9885554032,566,225,False,5.4,47.08319039590106,1.59847405376,0.2663185985153781,0.049318258984329275,-1.622395297275653,13.827010390959,bin_127,4.6375,-0.344666666666666,False,False
471,,334.0,12.0,179,334.044699915,11.994886541300001,566,225,False,5.4,47.2147985745583,1.599318205506667,0.263221771756418,0.048744772547484806,0.3674974426514685,1.9898927399271216,bin_127,4.643750000000001,0.006250000000000533,False,False
472,,335.0,12.0,179,335.01677375400004,11.99805356,566,225,False,5.4,47.35219417017669,1.5997404746666668,0.2747924890281729,0.05088749796818016,0.17609126698030853,-0.19140617567115997,bin_127,4.65,0.006249999999999645,False,False
473,,336.0,12.0,179,336.006257263,11.9992725902,566,225,False,5.4,47.492050496537104,1.5999030120266666,0.2797128416174316,0.05179867437359844,0.06658762453451034,-0.10950364244579819,bin_127,4.65625,0.006249999999999645,False,False
474,,337.0,12.0,179,337.002332437,11.999728790299999,566,225,False,5.4,47.632838506996464,1.5999638387066666,0.28157604719854923,0.05214371244417578,0.024754322598727438,-0.0418333019357829,bin_127,4.6625000000000005,0.006250000000000533,False,False
475,,338.0,13.0,179,338.000869348,12.982062583900001,566,225,False,5.4,47.7739744661484,1.7309416778533335,0.3850950704086866,0.07131390192753456,42.86211770623007,42.83736338363135,bin_127,4.66875,0.006249999999999645,False,True
476,,338.0,12.0,179,338.018160347,12.0281335458,566,225,False,5.4,47.77641842360424,1.60375113944,0.2544280329674357,0.04711630240137698,-88.89920099699212,-131.7613187032222,bin_127,4.675000000000001,0.006250000000000533,False,True
477,,338.0,13.0,179,338.007622199,12.9764794199,566,225,False,5.4,47.774928932720854,1.7301972559866667,0.2529097781646644,0.04683514410456748,90.67489296283642,179.57409395982853,bin_127,4.68125,0.006249999999999645,False,True
478,,339.0,12.0,179,338.98504543,12.0252787956,566,225,False,5.4,47.91308062614841,1.60337050608,0.3750782045855962,0.06945892677511041,-42.55271859787353,-133.22761156070996,bin_127,4.6875,0.006249999999999645,False,True
479,,339.0,12.0,179,339.011410926,11.9932147071,566,225,False,5.4,47.9168071980212,1.5990952942799999,0.011342799276718208,0.002100518384577446,-48.92232939115792,-6.369610793284394,bin_127,4.6937500000000005,0.006250000000000533,False,False
480,,339.0,13.0,179,339.005065833,12.978859098,566,225,False,5.4,47.915910365088344,1.7305145464,0.2628446243474622,0.04867493043471522,90.39099251832715,139.31332190948507,bin_127,4.7,0.006249999999999645,False,True
481,,339.0,13.0,179,339.00192701,13.009066114000001,566,225,False,5.4,47.91546671519434,1.7345421485333334,0.00810392600481525,0.0015007270379287499,96.28592376152625,5.894931243199096,bin_127,4.7050833333333335,0.005083333333333329,False,False
482,,340.0,13.0,179,339.98288376,13.004190015499999,566,225,False,5.4,48.054117845936396,1.7338920020666666,0.2773053100571895,0.05135283519577583,-0.26866261669522534,-96.55458637822147,bin_128,4.508333333333334,-0.19674999999999976,False,True
483,,339.0,13.0,179,339.0284397,13.0016004905,566,225,False,5.4,47.91921409187279,1.7335467320666664,0.26980839180297717,0.04996451700055132,-179.85335863530756,-179.58469601861233,bin_127,4.71525,0.20691666666666642,False,True
484,,339.0,14.0,179,338.99442986,13.9827620569,566,225,False,5.4,47.914407047349826,1.8643682742533332,0.26181965989698763,0.04848512220314585,92.10438969028631,-88.04225167440615,bin_127,4.7203333333333335,0.005083333333333329,False,True
485,,340.0,14.0,179,339.97931377599997,14.0105580116,566,225,False,5.4,48.0536132545583,1.8680744015466666,0.2785110662424961,0.05157612337824002,1.5250419338716081,-90.5793477564147,bin_128,4.520833333333333,-0.19950000000000045,False,True
486,,340.0,13.0,179,340.009235665,13.0225841767,566,225,False,5.4,48.05784249681979,1.7363445568933333,0.2635954359430198,0.04881396961907774,-88.16112645375537,-89.68616838762698,bin_128,4.525,0.004166666666667318,False,True
487,,340.0,13.0,179,340.004253214,12.9914735931,566,225,False,5.4,48.0571382634629,1.73219647908,0.008414866408070357,0.001558308594087103,-99.63542741124184,-11.474300957486463,bin_128,4.529166666666667,0.00416666666666643,False,False
488,,340.0,13.0,179,340.00162404599996,12.9960112266,566,225,False,5.4,48.056766649611305,1.73280149688,0.0014200611156097796,0.0002629742806684777,121.5590656544797,-138.80550693427847,bin_128,4.533333333333333,0.00416666666666643,False,True
489,,361.0,10.0,179,360.626044284,10.0519835024,566,225,False,5.4,50.97187905074205,1.3402644669866668,5.882844764589226,1.0894156971461528,-7.669083248753375,-129.22814890323306,bin_130,3.90375,-0.6295833333333332,True,True
490,,370.0,22.0,179,370.056732248,21.7543889551,566,225,False,5.4,52.30483848028269,2.9005851940133334,4.104330206984006,0.7600611494414825,49.49321409016288,57.162297338916254,bin_212,3.4325,-0.47124999999999995,True,True
491,,375.0,26.0,179,375.101875213,26.0384666831,566,225,False,5.4,53.01793289229683,3.471795557746667,1.8273313001009468,0.338394685203879,38.69579170026848,-10.7974223898944,bin_293,3.2035833333333334,-0.22891666666666666,True,False
492,,377.0,48.0,179,377.09534279,47.6995048518,566,225,False,5.4,53.29969509399293,6.35993398024,5.803700021809162,1.0747592632979928,84.42794762522244,45.732155924953965,bin_533,2.409,-0.7945833333333336,True,True
493,,382.0,65.0,179,381.98477229599996,64.96211615979999,566,225,False,5.4,53.990780536537095,8.661615487973332,4.806386106811665,0.8900715012614194,73.28748825207597,-11.14045937314647,bin_693,1.82425,-0.5847499999999999,True,False
494,,399.0,80.0,179,398.777859181,80.0250995621,566,225,False,5.4,56.36436172169611,10.670013274946667,6.218536584522208,1.1515808489855939,40.2361182939816,-33.05136995809438,bin_856,1.2708333333333333,-0.5534166666666667,True,True
495,,417.0,109.0,179,416.889009419,108.761523256,566,225,False,5.4,58.92424161399293,14.501536434133335,9.215976298226762,1.7066622774494002,56.252709032744484,16.016590738762886,bin_1178,1.24625,-0.02458333333333318,True,False
496,,419.0,130.0,179,419.24266406199996,130.04194667,566,225,False,5.4,59.256913648339214,17.338926222666665,5.713650844953444,1.0580834898061933,83.31284084777954,27.060131815035056,bin_1419,1.2666666666666666,0.020416666666666528,True,False
497,,417.0,168.0,179,417.17538230400004,167.718677509,566,225,False,5.4,58.96471834685513,22.362490334533334,10.06410939532041,1.863723962096372,93.32885490015677,10.01601405237723,bin_1818,1.307,0.04033333333333333,True,False
498,,413.0,181.0,179,413.10510503,181.32684409400002,566,225,False,5.4,58.38941413851591,24.17691254586667,3.806890013180088,0.7049796320703866,107.59241322103746,14.26355832088069,bin_1978,1.11,-0.19699999999999984,True,False
499,,406.0,205.0,179,406.094584874,204.94627911799998,566,225,False,5.4,57.398527897385165,27.326170549066664,6.60293314022834,1.2227653963385814,107.46572212289901,-0.12669109813845125,bin_2217,1.4016666666666668,0.29166666666666674,True,False
500,,400.0,198.0,179,400.020068586,198.52450304299998,566,225,False,5.4,56.53993902275618,26.469933739066665,2.4251320215078116,0.44909852250144655,-135.0785871666612,117.4556907104398,bin_2136,1.075,-0.3266666666666669,True,True
501,,388.0,199.0,179,388.11377117300003,199.078858033,566,225,False,5.4,54.85707013045937,26.543847737733334,3.368982628544818,0.623885671952744,177.48510408090095,-47.43630875243787,bin_2134,1.35625,0.28125,True,True
502,,370.0,190.0,179,370.15450880699996,190.202173425,566,225,False,5.4,52.3186584886219,25.36028979,5.601550884909908,1.037324237946279,-155.00227751525608,27.512618403842964,bin_2052,1.3675000000000002,0.011250000000000204,True,False
503,,365.0,178.0,179,364.831080317,178.13713060900002,566,225,False,5.4,51.566230433498234,23.751617414533335,3.551886704120357,0.6577567970593253,-115.067011196451,39.93526631880508,bin_1891,1.6864166666666667,0.3189166666666665,True,True
504,,350.0,165.0,179,350.10456478199995,165.071903376,566,225,False,5.4,49.484744138798575,22.0095871168,5.428537465374411,1.0052847158100762,-140.07348018958197,-25.006468993130966,bin_1809,1.8920000000000001,0.20558333333333345,True,False
505,,339.0,150.0,179,338.975644452,150.063467182,566,225,False,5.4,47.91175186600706,20.008462290933338,5.090699464302208,0.9427221230189273,-128.16926099608816,11.904219193493816,bin_1647,2.205,0.31299999999999994,True,False
506,,320.0,145.0,179,320.130582346,144.84704665200002,566,225,False,5.4,45.24813884749116,19.3129395536,5.505846416512187,1.0196011882429976,-165.36569010730727,-37.19642911121912,bin_1565,2.6565,0.4514999999999998,True,True
507,,302.0,130.0,179,302.037517159,130.112903599,566,225,False,5.4,42.69081514614841,17.348387146533334,6.449611049841945,1.194372416637397,-142.4683000458958,22.89739006141147,bin_1402,4.931,2.2745,True,False
508,,278.0,110.0,179,278.120467464,110.139393679,566,225,False,5.4,39.3103134224735,14.685252490533331,8.606992064538527,1.5938874193589865,-141.76921747900985,0.6990825668859486,bin_1159,7.3549999999999995,2.4239999999999995,True,False
509,,258.0,93.0,179,257.978650574,93.0031020913,566,225,False,5.4,36.46341350869258,12.400413612173333,7.300774703865656,1.351995315530677,-141.25048800455414,0.5187294744557107,bin_996,16.5775,9.2225,True,False
510,,249.0,73.0,179,248.792672762,73.05232735930001,566,225,False,5.4,35.165042086501764,9.740310314573334,5.92010739897992,1.0963161849962815,-116.01656845840115,25.23391954615299,bin_755,24.354999999999997,7.777499999999996,True,False
511,,230.0,61.0,179,230.09154836599998,60.879261389300005,566,225,False,5.4,32.52177362063604,8.117234851906668,6.203625436839574,1.1488195253406617,-148.44836510944737,-32.43179665104621,bin_672,27.74591666666667,3.390916666666673,True,True
512,,214.0,35.0,179,213.988691509,35.197996169,566,225,False,5.4,30.245751450035335,4.693066155866666,8.223188719713594,1.5228127258728876,-123.61172213745596,24.83664297199141,bin_350,37.128,9.38208333333333,True,False
513,,207.0,19.0,179,206.83308414799998,18.9070615914,566,225,False,5.4,29.234358183462895,2.52094154552,4.7920941821052425,0.8874248485380078,-114.9678151844749,8.643906952981055,bin_189,33.602250000000005,-3.525749999999995,True,False
514,,179.0,21.0,179,179.30456471,20.6363274322,566,225,False,5.4,25.343401372438162,2.7515103242933336,7.795564602260643,1.4436230744927114,176.60875507472488,-68.4234297408002,bin_185,44.883833333333335,11.28158333333333,True,True
515,,160.0,18.0,179,159.970541129,17.9378893895,566,225,False,5.4,22.61067719137809,2.3917185852666667,5.512615185271785,1.0208546639392193,-172.49955122452747,10.891693700747624,bin_182,53.76958333333333,8.885749999999994,True,False
516,,148.0,16.0,179,147.857323861,15.962528369300001,566,225,False,5.4,20.89856167646643,2.1283371159066666,3.4645111255722414,0.6415761343652299,-171.25452155740535,1.245029667122111,bin_180,57.836,4.066416666666669,True,False
517,,146.0,16.0,179,145.76215679700002,15.9496757101,566,225,False,5.4,20.602424988975265,2.126623428013333,0.5922832916921924,0.1096820910541097,-179.66844368882315,-8.413922131417792,bin_180,57.833666666666666,-0.0023333333333326323,False,False
518,,144.0,15.0,179,143.902515,14.997339775599999,566,225,False,5.4,20.33957809187279,1.999645303413333,0.5838216694961967,0.10811512398077716,-154.215379363043,25.453064325780133,bin_100,55.958,-1.8756666666666675,False,False
519,,143.0,15.0,179,142.945406613,14.9819424612,566,225,False,5.4,20.20429775448763,1.9975923281599999,0.27059182833510625,0.050109597839834485,-179.13056257045838,-24.915183207415367,bin_100,55.934,-0.02400000000000091,False,False
520,,143.0,15.0,179,142.960942083,14.992452981800001,566,225,False,5.4,20.20649358063604,1.9989937309066668,0.005209829990470352,0.0009647833315685836,32.54651028066914,-148.32292714887248,bin_100,55.91,-0.02400000000000091,False,True
521,,142.0,15.0,179,142.002383468,14.9971480275,566,225,False,5.4,20.071008264028272,1.999619737,0.2709735256436369,0.05018028252659942,179.7352683467368,147.18875806606766,bin_100,55.885999999999996,-0.02400000000000091,False,True
522,,142.0,15.0,179,141.983862738,14.9989351558,566,225,False,5.4,20.068390493003534,1.9998580207733332,0.005257187192631639,0.0009735531838206738,174.79895918806932,-4.936309158667484,bin_100,55.862,-0.023999999999993804,False,False
523,,142.0,15.0,179,141.993170633,14.999603026700001,566,225,False,5.4,20.069706096537104,1.9999470702266666,0.0026372276827609526,0.0004883754968075838,3.8722815291717887,-170.92667765889752,bin_100,55.838,-0.02400000000000091,False,True
524,,141.0,15.0,179,141.015251927,14.9998520377,566,225,False,5.4,19.931484371307423,1.9999802716933333,0.2764434584344992,0.051193233043425775,179.98623730188655,176.11395577271475,bin_99,58.37166666666667,2.5336666666666687,False,True
525,,142.0,16.0,179,141.970863665,15.982108524400001,566,225,False,5.4,20.06655316819788,2.1309478032533336,0.376276888561365,0.06968090528914166,44.11678761058488,-135.86944969130167,bin_180,57.815000000000005,-0.5566666666666649,False,True
526,,141.0,15.0,179,141.023146736,15.028150668699999,566,225,False,5.4,19.932600245371024,2.0037534224933333,0.36944171952164767,0.06841513324474957,-136.4824947861015,179.4007176033136,bin_179,59.81883333333334,2.0038333333333327,False,True
527,,142.0,15.0,179,141.974581863,14.9943221295,566,225,False,5.4,20.067078708551236,1.9992429506,0.26910816721914776,0.049834845781323654,-1.9210076755452898,134.56148711055621,bin_100,55.742,-4.07683333333334,False,True
528,,141.0,15.0,179,141.024569685,14.997109950999999,566,225,False,5.4,19.93280136890459,1.999614660133333,0.2685557082659566,0.049732538567769734,179.84139294746203,-178.23759937699268,bin_99,58.28,2.538000000000004,False,True
529,,141.0,15.0,179,140.992950322,14.998885803199999,566,225,False,5.4,19.928332200989402,1.9998514404266663,0.008950871859538821,0.0016575688628775594,176.96725666255495,-2.874136284907081,bin_99,58.257083333333334,-0.02291666666666714,False,False
530,,141.0,15.0,179,140.99659688100002,14.9995829496,566,225,False,5.4,19.928847615689048,1.99994439328,0.0010474589167187018,0.00019397387346642626,10.2231611764675,-166.74409548608745,bin_99,58.23416666666667,-0.02291666666666714,False,True
531,,142.0,16.0,179,141.98085816100001,15.9820081465,566,225,False,5.4,20.06796581780919,2.1309344195333333,0.38216363583674107,0.07077104367347056,43.27635878613106,33.05319760966356,bin_180,57.801,-0.4331666666666649,False,True
532,,142.0,16.0,179,142.009846535,16.0102769247,566,225,False,5.4,20.072063114487634,2.13470358996,0.011134538297829238,0.002061951536635044,42.61146178852751,-0.6648969976035559,bin_180,57.79866666666667,-0.0023333333333326323,False,False
533,,141.0,16.0,179,141.022318909,16.0046430792,566,225,False,5.4,19.932483238021202,2.13395241056,0.2791637955385706,0.05169699917380937,-179.69165330376492,137.69688490770756,bin_179,59.83691666666667,2.038249999999998,False,True
534,,142.0,16.0,179,141.973538392,16.0017694392,566,225,False,5.4,20.0669312214841,2.13356925856,0.26889705883623877,0.04979575163634051,-0.16328198100712005,179.5283713227578,bin_180,57.794000000000004,-2.042916666666663,False,True
535,,142.0,16.0,179,142.00630927,16.0006613583,566,225,False,5.4,20.07156314770318,2.13342151444,0.00926856382056997,0.0017164007075129574,-1.8269387370545482,-1.6636567560474282,bin_180,57.79166666666667,-0.0023333333333326323,False,False
536,,142.0,16.0,179,142.00312547,16.0002465875,566,225,False,5.4,20.07111314063604,2.133366211666667,0.0009067849959383532,0.00016792314739599133,-172.9938723782226,-171.16693364116804,bin_180,57.78933333333333,-0.0023333333333397377,False,True
537,,141.0,16.0,179,141.019038274,16.0000919112,566,225,False,5.4,19.932019544028268,2.1333455881599996,0.278187196273406,0.05151614745803814,-179.99150471401305,-6.997632335790456,bin_179,59.84725,2.057916666666671,False,False
