frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
417,103.0,176.0,0,102.977922082,176.082367882,545,213,False,5.0,15.11602525974312,24.80033350450704,2.751283605348314,0.5502567210696628,-149.27588250772243,19.779100198213,bin_1935,17.60875,-2.5059166666666677,True,False
418,96.0,169.0,0,95.97227076989999,169.06902272600001,545,213,False,5.0,14.087672773563302,23.812538412112676,2.8518400939678257,0.5703680187935651,-136.15242264194973,13.123459865772702,bin_1854,17.717000000000002,0.10825000000000173,True,False
419,91.0,160.0,0,90.9530590395,160.063232432,545,213,False,5.0,13.35090774891743,22.544117243943663,2.9337450205501328,0.5867490041100265,-120.15024939835949,16.002173243590235,bin_1773,19.364333333333335,1.6473333333333322,True,False
420,89.0,151.0,0,88.9272436249,151.025362579,545,213,False,5.0,13.053540348609175,21.271177828028165,2.6144231695403715,0.5228846339080743,-103.14888500709682,17.00136439126267,bin_1693,18.78,-0.5843333333333334,True,False
421,89.0,142.0,0,88.9345654192,142.00953891700001,545,213,False,5.0,13.054615107405505,20.00134350943662,2.539669546834253,0.5079339093668506,-89.95150617098741,13.197378836109408,bin_1613,18.322166666666668,-0.4578333333333333,True,False
422,91.0,133.0,0,90.9381052015,133.003559411,545,213,False,5.0,13.348712690128439,18.73289569169014,2.604191432678697,0.5208382865357394,-76.94626354883742,13.005242622149993,bin_1453,19.147166666666667,0.8249999999999993,True,False
423,95.0,124.0,0,94.9394633354,124.00132684399999,545,213,False,5.0,13.93606801253578,17.464975611830983,2.794714728676456,0.5589429457352912,-65.14439114129189,11.801872407545531,bin_1373,20.00025,0.8530833333333341,True,False
424,100.0,117.0,0,99.9578077172,116.96482188899999,545,213,False,5.0,14.672705719955964,16.47391857591549,2.4696794613316664,0.4939358922663333,-53.37713591977515,11.767255221516741,bin_1294,19.078666666666667,-0.9215833333333343,True,False
425,108.0,111.0,0,107.92982594200001,110.967345133,545,213,False,5.0,15.842910230018349,15.629203539859155,2.886466412421945,0.577293282484389,-35.823728198333505,17.553407721441644,bin_1215,19.89333333333333,0.814666666666664,True,False
426,116.0,106.0,0,115.97123942200001,105.96905744899999,545,213,False,5.0,17.023301199559633,14.925219359014083,2.7487572230771633,0.5497514446154327,-30.81181475828444,5.011913440049064,bin_1137,29.767,9.873666666666669,True,False
427,126.0,104.0,0,125.95348314399999,103.93405993799999,545,213,False,5.0,18.48858468168807,14.638599991267604,2.986105386596951,0.5972210773193902,-11.067696965478826,19.744117792805618,bin_1138,30.877249999999997,1.110249999999997,True,False
428,136.0,104.0,0,135.980949369,103.937146806,545,213,False,5.0,19.960506329394494,14.63903476140845,2.9438434238334543,0.5887686847666909,0.016923790368272646,11.084620755847098,bin_1139,30.636666666666667,-0.24058333333332982,True,False
429,145.0,106.0,0,145.010653885,105.939069279,545,213,False,5.0,21.285967542752296,14.92099567309859,2.7102393870926385,0.5420478774185277,12.00932326278001,11.992399472411737,bin_1141,27.81825,-2.8184166666666677,True,False
430,155.0,110.0,0,154.986984175,109.939822755,545,213,False,5.0,22.750382998165136,15.484482078169012,3.138171158334858,0.6276342316669716,21.04602088045571,9.036697617675701,bin_1222,25.313333333333333,-2.5049166666666665,True,False
431,163.0,116.0,0,163.030008558,115.940105355,545,213,False,5.0,23.93101043053211,16.329592303521128,2.903854284947599,0.5807708569895198,35.59563629798274,14.549615417527033,bin_1303,24.669500000000003,-0.6438333333333297,True,False
432,170.0,123.0,0,170.030689194,122.958047097,545,213,False,5.0,24.958633276183484,17.31803480239437,2.8516853167791196,0.5703370633558239,43.886650195041774,8.291013897059031,bin_1384,22.942,-1.7275000000000027,True,False
433,173.0,131.0,0,173.083717036,130.965587822,545,213,False,5.0,25.406784152073396,18.44585743971831,2.4271984746379727,0.48543969492759453,68.3291383028301,24.44248810778833,bin_1465,18.77858333333333,-4.16341666666667,True,False
434,176.0,140.0,0,176.034661527,139.968439214,545,213,False,5.0,25.839950315889908,19.71386467802817,2.6799069251611787,0.5359813850322357,71.1392303902777,2.8100920874476003,bin_1545,17.0335,-1.74508333333333,True,False
435,175.0,148.0,0,175.084429719,148.005176581,545,213,False,5.0,25.70046674774312,20.845799518450704,2.2809928967406696,0.4561985793481339,97.02490392384256,25.885673533564855,bin_1625,15.085,-1.9484999999999992,True,False
436,170.0,154.0,0,170.10623571899998,154.038412701,545,213,False,5.0,24.96972267434862,21.695551084647885,2.2414857796165024,0.4482971559233005,130.69389248643952,33.668988562596965,bin_1704,14.363999999999999,-0.7210000000000019,True,True
437,162.0,160.0,0,162.096682669,160.016062915,545,213,False,5.0,23.794008465174308,22.53747365,2.8921531824600604,0.5784306364920121,144.3937544120903,13.699861925650765,bin_1783,14.333166666666667,-0.030833333333331936,True,False
438,154.0,163.0,0,154.038767017,163.059579428,545,213,False,5.0,22.611195158458717,22.966137947605638,2.5161879091873938,0.5032375818374788,160.07893748584405,15.685183073753763,bin_1782,14.807500000000001,0.47433333333333394,True,False
439,145.0,163.0,0,145.032416125,163.078279825,545,213,False,5.0,21.289162,22.968771806338026,2.644071564293334,0.5288143128586669,179.88585097992967,19.80691349408562,bin_1781,14.940333333333333,0.13283333333333225,True,False
440,135.0,161.0,0,135.03077813,161.06753215700002,545,213,False,5.0,19.82103165211009,22.68556790943662,2.9903920583197734,0.5980784116639547,-169.08169168363216,11.032457336438142,bin_1779,15.006666666666666,0.06633333333333269,True,False
441,126.0,156.0,0,125.994529859,156.080514786,545,213,False,5.0,18.494609887559633,21.983171096619717,3.0018367578057883,0.6003673515611576,-152.096874635986,16.984817047646146,bin_1698,15.339,0.3323333333333345,True,False
442,114.0,161.0,0,114.050659434,160.854294337,545,213,False,5.0,16.7413812013211,22.65553441366197,3.755467084853097,0.7510934169706194,159.01817788334938,-48.88494748066461,bin_1776,15.417000000000002,0.07800000000000118,True,True
443,110.0,152.0,0,109.87871280700001,152.186993005,545,213,False,5.0,16.12898536616514,21.434787747183098,2.7314839063305136,0.5462967812661027,-116.64094178719996,84.34088032945067,bin_1696,15.711833333333333,0.2948333333333313,True,True
444,108.0,141.0,0,107.91241395899999,141.116915238,545,213,False,5.0,15.840354342605503,19.875621864507043,3.1713127360524287,0.6342625472104857,-100.48780327035345,16.15313851684651,bin_1535,15.805,0.09316666666666684,True,False
445,108.0,130.0,0,107.92965456399999,130.045835823,545,213,False,5.0,15.842885073614678,18.316314904647886,3.1186180270527823,0.6237236054105565,-89.90700992022255,10.580793350130904,bin_1455,16.55875,0.7537500000000001,True,False
446,111.0,120.0,0,110.91846802,119.999355526,545,213,False,5.0,16.281609984587156,16.90131767971831,2.9629017493438474,0.5925803498687695,-72.77376473275427,17.133245187468276,bin_1296,18.112833333333334,1.5540833333333346,True,False
447,116.0,112.0,0,115.931292109,111.963238755,545,213,False,5.0,17.017437373798163,15.769470247183099,2.700015227549384,0.5400030455098768,-56.97162894492877,15.802135787825506,bin_1217,26.526,8.413166666666665,True,False
448,124.0,105.0,0,123.919048741,104.966714475,545,213,False,5.0,18.189952108770644,14.78404429225352,3.063236926113589,0.6126473852227179,-40.044970180043194,16.926658764885573,bin_1138,32.174,5.648,True,False
449,134.0,100.0,0,133.931507135,99.95098412280001,545,213,False,5.0,19.65967077211009,14.077603397577466,3.2613688457695136,0.6522737691539027,-25.67191952726276,14.373050652780435,bin_1139,31.704166666666666,-0.46983333333333377,True,False
450,144.0,98.0,0,143.9726378,97.9264700802,545,213,False,5.0,21.133598209174313,13.792460574676056,3.002511295021481,0.6005022590042962,-10.949062093971955,14.722857433290804,bin_1061,28.5625,-3.1416666666666657,True,False
451,154.0,99.0,0,153.989713929,98.91644077040002,545,213,False,5.0,22.603994705174312,13.931893066253524,2.953985291200061,0.5907970582400122,5.416958048688213,16.36602014266017,bin_1062,27.530333333333335,-1.0321666666666651,True,False
452,164.0,102.0,0,163.996162024,101.93049630700001,545,213,False,5.0,24.07283112278899,14.356407930563382,3.0579033939816602,0.611580678796332,16.12005491937723,10.703096870689016,bin_1144,24.714333333333332,-2.8160000000000025,True,False
453,173.0,107.0,0,173.016405654,106.93658653700001,545,213,False,5.0,25.396903582238533,15.061491061549297,3.0002067258598446,0.6000413451719689,28.035791603251884,11.915736683874655,bin_1225,21.162,-3.5523333333333333,True,False
454,180.0,114.0,0,180.042640844,113.93889720799999,545,213,False,5.0,26.42827755508257,16.047732001126757,2.8540521808535475,0.5708104361707095,43.718535877383886,15.682744274132002,bin_1306,17.7045,-3.4574999999999996,True,False
455,185.0,123.0,0,185.05331351700002,122.939760381,545,213,False,5.0,27.163789140110094,17.315459208591548,2.9312861097178335,0.5862572219435667,59.87849570265312,16.159959825269233,bin_1387,15.722916666666666,-1.981583333333333,True,False
456,188.0,133.0,0,188.057334188,132.957918519,545,213,False,5.0,27.60474630282569,18.726467397042253,2.9566111189841164,0.5913222237968233,72.64534263365631,12.766846931003194,bin_1467,16.794,1.071083333333334,True,False
457,188.0,142.0,0,188.076671129,142.001212555,545,213,False,5.0,27.607584752880737,20.000170782394363,2.547413096186908,0.5094826192373816,89.87231647402113,17.22697384036482,bin_1627,14.86075,-1.933250000000001,True,False
458,186.0,151.0,0,186.06689563400002,151.001260544,545,213,False,5.0,27.31257183618349,21.267783175211264,2.602978140085855,0.5205956280171711,103.10129801431455,13.228981540293418,bin_1707,14.3165,-0.5442499999999999,True,False
459,181.0,159.0,0,181.080275777,159.018344847,545,213,False,5.0,26.580590939743118,22.396949978450703,2.6913295616045434,0.5382659123209087,122.95327127084674,19.85197325653219,bin_1786,14.59825,0.2817500000000006,True,False
460,174.0,166.0,0,174.06824110099998,166.025529145,545,213,False,5.0,25.551301446018346,23.3838773443662,2.851990524167358,0.5703981048334716,136.20364734566544,13.250376074818703,bin_1865,14.809999999999999,0.21174999999999855,True,False
461,165.0,170.0,0,165.062941019,170.063918581,545,213,False,5.0,24.22942253489908,23.952664588873237,2.878112426696195,0.575622485339239,156.71842119789446,20.514773852229013,bin_1864,14.844666666666667,0.03466666666666818,True,False
462,156.0,171.0,0,156.025253961,171.07993590200002,545,213,False,5.0,22.902789572256882,24.09576562,2.668657282363816,0.5337314564727632,173.84343261281896,17.1250114149245,bin_1942,16.104,1.2593333333333323,True,False
463,147.0,169.0,0,147.009498433,169.085987587,545,213,False,5.0,21.57937591677064,23.81492782915493,2.7057668549187293,0.5411533709837458,-168.01915781318232,18.137409573998752,bin_1861,15.643916666666666,-0.4600833333333334,True,False
464,142.0,183.0,0,141.932199012,182.74935683200002,545,213,False,5.0,20.834084258642203,25.739346032676057,4.127393888506074,0.8254787777012147,111.17046630066226,-80.81037588615544,bin_2020,17.894,2.2500833333333325,True,True
465,141.0,180.0,0,140.899970182,180.196270761,545,213,False,5.0,20.682564430385323,25.379756445211267,0.7804176568174043,0.15608353136348085,-112.84903899385091,135.98049470548682,bin_2020,17.87875,-0.01524999999999821,False,True
466,142.0,178.0,0,141.923467082,178.069179905,545,213,False,5.0,20.832802507449543,25.080166183802817,0.6703008415054789,0.13406016830109577,-63.36721913176921,49.4818198620817,bin_2020,17.8635,-0.015250000000001762,False,True
467,142.0,177.0,0,141.98743301,177.007757945,545,213,False,5.0,20.84219200146789,24.930670133098594,0.2995812529119935,0.0599162505823987,-86.40610811788859,-23.03888898611938,bin_1940,16.41583333333333,-1.4476666666666667,False,False
468,142.0,176.0,0,141.996079762,176.00202884700002,545,213,False,5.0,20.84346124946789,24.78901814746479,0.2833153439154665,0.056663068783093296,-89.48662486383262,-3.080516745944024,bin_1940,16.41,-0.005833333333331581,False,False
469,142.0,174.0,0,141.998575413,174.01855122700002,545,213,False,5.0,20.843827583559634,24.50965510239437,0.5587265705215225,0.11174531410430451,-89.92486699408438,-0.4382421302517656,bin_1940,16.404166666666665,-0.005833333333335133,False,False
470,142.0,172.0,0,141.999470783,172.00776591,545,213,False,5.0,20.84395901401835,24.226445902816902,0.5664184601485899,0.11328369202971797,-89.97341043280198,-0.04854343871760136,bin_1940,16.398333333333333,-0.005833333333331581,False,False
471,142.0,172.0,0,141.999802837,171.967262571,545,213,False,5.0,20.844007755889912,24.220741207183096,0.01140980771869741,0.002281961543739482,-89.51046720982468,0.4629432229773016,bin_1940,16.3925,-0.005833333333335133,False,False
472,142.0,171.0,0,141.999926518,171.00392941799998,545,213,False,5.0,20.84402591089908,24.085060481408448,0.27136145397856076,0.05427229079571215,-89.99233343284205,-0.4818662230173629,bin_1940,16.386666666666667,-0.005833333333331581,False,False
473,142.0,170.0,0,141.999972612,170.002236512,545,213,False,5.0,20.844032676990825,23.943976973521128,0.2821670160991283,0.056433403219825665,-89.99725220540498,-0.00491877256293094,bin_1860,15.5345,-0.8521666666666672,False,False
474,142.0,169.0,0,141.999989792,169.000870525,545,213,False,5.0,20.844035198825686,23.80293951056338,0.28207492596058703,0.056414985192117406,-89.99897551692177,-0.001723311516798276,bin_1860,15.531,-0.0034999999999989484,False,False
475,142.0,168.0,0,141.999996195,168.000326226,545,213,False,5.0,20.844036138715595,23.662017778309856,0.28184346451331693,0.056368692902663387,-89.99961786075093,-0.0006423438291562888,bin_1860,15.5275,-0.0035000000000007248,False,False
476,142.0,168.0,0,141.99999858200002,167.982285346,545,213,False,5.0,20.84403648910092,23.659476809295775,0.005081938076478533,0.0010163876152957066,-89.99209923456452,0.007518626186410415,bin_1860,15.524,-0.0035000000000007248,False,False
477,142.0,167.0,0,141.999999471,167.010380249,545,213,False,5.0,20.84403661959633,23.522588767464793,0.27377608366208867,0.05475521673241773,-89.99994537991601,-0.007846145351493305,bin_1860,15.5205,-0.0034999999999989484,False,False
478,142.0,166.0,0,141.99999980299998,166.00468159,545,213,False,5.0,20.844036668330276,23.38094106901408,0.28329539690143946,0.05665907938028789,-89.99998028736512,-3.4907449105503474e-05,bin_1860,15.517,-0.0035000000000007248,False,False
479,142.0,166.0,0,141.999999927,165.983947465,545,213,False,5.0,20.84403668653211,23.37802076971831,0.005840598591653408,0.0011681197183306816,-89.99964288307382,0.00033740429130091343,bin_1860,15.5135,-0.0034999999999989484,False,False
480,142.0,165.0,0,141.999999973,165.011001604,545,213,False,5.0,20.844036693284405,23.240986141408452,0.2740692566197186,0.054813851323943716,-89.99999717678666,-0.0003542937128457879,bin_1860,15.51,-0.0035000000000007248,False,False
481,142.0,165.0,0,141.99999999,164.98707694,545,213,False,5.0,20.844036695779817,23.237616470422537,0.0067393419718318635,0.0013478683943663728,-89.999957569576,3.9607210666758874e-05,bin_1860,15.516333333333334,0.006333333333333968,False,False
482,143.0,163.0,0,142.982163669,163.03004137,545,213,False,5.0,20.98820751104587,22.961977657746477,0.6221317514094493,0.12442635028188986,-62.3885205283381,27.6114370412379,bin_1780,14.9755,-0.5408333333333335,False,False
483,142.0,164.0,0,142.028171222,163.959356029,545,213,False,5.0,20.84817192249541,23.09286704633803,0.38336404686169623,0.07667280937233925,136.93352314288515,-160.67795632877676,bin_1860,15.529,0.5534999999999997,False,True
484,142.0,163.0,0,141.99432979,163.018043175,545,213,False,5.0,20.843204372844035,22.96028777112676,0.2653446118924123,0.053068922378482465,-92.14578447196226,130.9206923851526,bin_1780,14.991000000000001,-0.5379999999999985,False,True
485,143.0,162.0,0,142.979276479,162.008313365,545,213,False,5.0,20.98778370333945,22.818072304929576,0.40560286799866296,0.0811205735997326,-44.52775858478806,47.6180258871742,bin_1780,14.998750000000001,0.007749999999999702,False,True
486,143.0,162.0,0,143.009221763,161.985338204,545,213,False,5.0,20.992179341357797,22.81483636676056,0.010916579944661043,0.0021833159889322086,-36.35939691518297,8.16836166960509,bin_1780,15.0065,0.007749999999999702,False,False
