frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1084,360.0,188.0,0,359.99692731199997,188.028167104,539,203,False,4.9,53.431825946122444,27.787413857733988,0.28196765881759034,0.05754442016685517,-89.81331363241813,178.25349982293596,bin_2213,3.5100000000000002,0.004999999999999893,False,True
1085,360.0,188.0,0,359.99881772699996,187.994328255,539,203,False,4.9,53.432106527198506,27.782413042610838,0.010017360457959352,0.0020443592771345613,-86.78866871722173,3.0246449151964043,bin_2213,3.515,0.004999999999999893,False,False
1086,360.0,188.0,0,359.999557576,187.997112234,539,203,False,4.9,53.43221633781076,27.78282446807882,0.0008516555319351625,0.00017380725141533926,75.05595197035127,161.844620687573,bin_2213,3.52,0.004999999999999893,False,True
1087,360.0,189.0,0,359.99983501699995,188.98105032700002,539,203,False,4.9,53.432257516437836,27.928234038472908,0.29081915244957396,0.059350847438688556,89.98377437284014,14.927822402488871,bin_2213,3.5250000000000004,0.0050000000000003375,False,False
1088,360.0,188.0,0,359.999938504,188.02775449,539,203,False,4.9,53.432272876289424,27.78735288029557,0.28176231802931856,0.0575025138835344,-89.99375321243923,-179.97752758527938,bin_2213,3.5300000000000002,0.004999999999999893,False,True
1089,361.0,188.0,0,360.98214075199996,187.994174383,539,203,False,4.9,53.578054286011124,27.782390302906403,0.2917317027324216,0.05953708219029012,-1.949665511253997,88.04408770118523,bin_2213,3.535,0.004999999999999893,False,True
1090,360.0,189.0,0,360.02816268,188.97921855200002,539,203,False,4.9,53.43646199332096,27.927963332807884,0.40615211132753826,0.08288818598521189,134.20580649524356,136.15547200649758,bin_2213,3.54,0.004999999999999893,False,True
1091,360.0,188.0,0,359.99432660599996,188.0270365,539,203,False,4.9,53.43143994152133,27.787246773399016,0.281612294448576,0.057471896826239995,-92.04396909594995,133.7502244088065,bin_2213,3.5450000000000004,0.0050000000000003375,False,True
1092,360.0,188.0,0,359.99711162,187.99390509,539,203,False,4.9,53.431853301669754,27.782350505911328,0.009827370334588841,0.0020055857825691512,-85.17433147245954,6.869637623490405,bin_2213,3.5500000000000003,0.004999999999999893,False,False
1093,360.0,188.0,0,359.998886425,187.99695442900003,539,203,False,4.9,53.43211672356215,27.78280114714286,0.0010439705224775803,0.0002130552086688939,59.691620519912995,144.86595199237254,bin_2213,3.555,0.004999999999999893,False,True
1094,360.0,188.0,0,359.999583181,187.99882783400002,539,203,False,4.9,53.43222013818181,27.78307800502463,0.0005910833114158403,0.0001206292472277225,69.51785041462318,9.826229894710188,bin_2213,3.56,0.004999999999999893,False,False
1095,360.0,188.0,0,359.999844561,187.99956134299998,539,203,False,4.9,53.432258932987004,27.783186405369456,0.00023026655569625704,4.6993174631889186e-05,70.30849776360141,0.7906473489782258,bin_2213,3.5650000000000004,0.0050000000000003375,False,False
1096,360.0,188.0,0,359.999942061,187.999836421,539,203,False,4.9,53.43227340423005,27.783227057290638,8.630169340555083e-05,1.761259049092874e-05,70.40532237361448,0.09682461001307274,bin_2213,3.5700000000000003,0.004999999999999893,False,False
1097,360.0,188.0,0,359.999978405,187.999939028,539,203,False,4.9,53.43227879851577,27.7832422208867,3.2189002088496856e-05,6.569184099693235e-06,70.41753295016844,0.012210576553954411,bin_2213,3.575,0.004999999999999893,False,False
1098,360.0,188.0,0,359.99999195099997,187.999977274,539,203,False,4.9,53.4322808090538,27.783247873004925,1.1998117122522046e-05,2.448595331126948e-06,70.4188111819323,0.0012782317638624363,bin_2213,3.58,0.004999999999999893,False,False
1099,360.0,188.0,0,359.999997,187.99999153,539,203,False,4.9,53.43228155844156,27.783249979802953,4.4722164286074565e-06,9.126972303280522e-07,70.41953451853543,0.0007233366031300648,bin_2213,3.585,0.004999999999999893,False,False
1100,360.0,189.0,0,359.99999888199994,188.982160515,539,203,False,4.9,53.43228183777365,27.928398105665025,0.290296251724681,0.059244133005036934,89.99988973643414,19.580355217898713,bin_2213,3.5900000000000003,0.0050000000000003375,False,False
1101,360.0,188.0,0,359.99999958300003,188.028170047,539,203,False,4.9,53.43228194181819,27.7874142926601,0.2819676260099286,0.057544413471413994,-89.99995771633068,-179.9998474527648,bin_2213,3.595,0.004999999999999893,False,True
1102,360.0,188.0,0,359.999999845,187.994329352,539,203,False,4.9,53.43228198070501,27.782413204729064,0.010002175862372233,0.002041260380075966,-89.99955448683528,0.0004032294954043891,bin_2213,3.6,0.004999999999999893,False,False
1103,360.0,188.0,0,359.999999942,187.99711264299998,539,203,False,4.9,53.43228199510204,27.782824528522163,0.0008226475867013541,0.00016788726259211307,89.99799455043846,179.99754903727376,bin_2213,3.605,0.004999999999999893,False,True
1104,360.0,189.0,0,359.999999978,188.981050479,539,203,False,4.9,53.43228200044527,27.928234060935964,0.29081906482760206,0.059350829556653474,89.99999789460418,0.0020033441657147932,bin_2213,3.6100000000000003,0.0050000000000003375,False,False
1105,360.0,189.0,0,359.99999999199997,189.009918219,539,203,False,4.9,53.43228200252319,27.932500229408866,0.008532336945806253,0.001741293254246174,89.99997209300372,-2.58016004579531e-05,bin_2213,3.615,0.004999999999999893,False,False
1106,360.0,188.0,0,359.999999997,188.02234562700002,539,203,False,4.9,53.43228200326531,27.786553540935962,0.29189337694580786,0.05957007692771588,-89.99999970865869,-179.9999718016624,bin_2213,3.62,0.004999999999999893,False,True
1107,360.0,188.0,0,359.999999999,187.991384678,539,203,False,4.9,53.43228200356215,27.781978031231528,0.00915101940886844,0.0018675549814017225,-89.99999628284557,3.4258131194064845e-06,bin_2213,3.625,0.004999999999999893,False,False
1108,360.0,188.0,0,360.0,187.99597808599998,539,203,False,4.9,53.432282003710576,27.782656859999996,0.0013576575369356517,0.00027707296672156153,89.99998747233167,179.99998375517725,bin_2213,3.63,0.004999999999999893,False,True
1109,360.0,188.0,0,360.0,187.998462168,539,203,False,4.9,53.432282003710576,27.783023965714285,0.0007342114285791013,0.00014983906705695943,90.0,1.2527668332040776e-05,bin_2213,3.6350000000000002,0.0050000000000003375,False,False
1110,360.0,188.0,0,360.0,187.99942496900002,539,203,False,4.9,53.432282003710576,27.783166251576358,0.0002845717241442003,5.807586207024495e-05,90.0,0.0,bin_2213,3.64,0.004999999999999893,False,False
1111,360.0,188.0,0,360.0,187.99978558799998,539,203,False,4.9,53.432282003710576,27.783219545024625,0.0001065868965355321,2.1752427864394306e-05,90.0,0.0,bin_2213,3.645,0.004999999999999893,False,False
1112,360.0,188.0,0,360.0,187.99992008099997,539,203,False,4.9,53.432282003710576,27.783239420837436,3.975162562142032e-05,8.112576657432716e-06,90.0,0.0,bin_2213,3.65,0.004999999999999893,False,False
1113,360.0,188.0,0,360.0,187.99997021299998,539,203,False,4.9,53.432282003710576,27.783246829507387,1.4817339902606363e-05,3.0239469188992577e-06,90.0,0.0,bin_2213,3.6550000000000002,0.0050000000000003375,False,False
1114,360.0,188.0,0,360.0,187.999988898,539,203,False,4.9,53.432282003710576,27.78324959083744,5.522660103451926e-06,1.1270734905003931e-06,90.0,0.0,bin_2213,3.66,0.004999999999999893,False,False
1115,360.0,188.0,0,360.0,187.99999586200002,539,203,False,4.9,53.432282003710576,27.78325062,2.0583251227890287e-06,4.2006635158959764e-07,90.0,0.0,bin_2213,3.665,0.004999999999999893,False,False
1116,360.0,188.0,0,360.0,187.999998458,539,203,False,4.9,53.432282003710576,27.78325100364532,7.6729063636094e-07,1.5658992578794691e-07,90.0,0.0,bin_2213,3.67,0.004999999999999893,False,False
1117,360.0,189.0,0,360.0,188.982163098,539,203,False,4.9,53.432282003710576,27.928398487389163,0.29029496748768935,0.059243870915854965,90.0,0.0,bin_2213,3.6750000000000003,0.0050000000000003375,False,False
1118,360.0,188.0,0,360.0,188.028171009,539,203,False,4.9,53.432282003710576,27.78741443482759,0.2819681051231484,0.05754451124962212,-90.0,180.0,bin_2213,3.68,0.004999999999999893,False,True
1119,360.0,188.0,0,360.0,187.99432971099998,539,203,False,4.9,53.432282003710576,27.78241325778325,0.010002354088676668,0.002041296752791157,-90.0,0.0,bin_2213,3.685,0.004999999999999893,False,False
1120,360.0,188.0,0,360.0,187.997112777,539,203,False,4.9,53.432282003710576,27.782824548325124,0.000822581083745888,0.0001678736905603853,90.0,-180.0,bin_2213,3.69,0.004999999999999893,False,True
1121,360.0,188.0,0,360.0,187.99888685599998,539,203,False,4.9,53.432282003710576,27.78308672748768,0.0005243583251157702,0.00010701190308485105,90.0,0.0,bin_2213,3.6950000000000003,0.0050000000000003375,False,False
1122,361.0,188.0,0,360.98216367199996,187.999583342,539,203,False,4.9,53.57805768786641,27.783189656453203,0.29155144098751506,0.059500294079084706,0.040455267750152485,-89.95954473224985,bin_2213,3.7,0.004999999999999893,False,True
1123,360.0,188.0,0,360.028171223,187.99984462,539,203,False,4.9,53.436463261298705,27.783228268965516,0.2831888636649673,0.05779364564591169,179.98437555777647,179.9439202900263,bin_2213,3.705,0.004999999999999893,False,True
1124,360.0,188.0,0,359.99432979,187.99994208400003,539,203,False,4.9,53.43144041410018,27.78324267251232,0.010045735700662379,0.002050150142992322,179.83569872879863,-0.14867682897784107,bin_2213,3.71,0.004999999999999893,False,False
1125,360.0,188.0,0,359.99711280599996,187.99997841299998,539,203,False,4.9,53.431853477699434,27.783248041330047,0.0008261969770759314,0.00016861162797467987,0.7446632356179486,-179.0910354931807,bin_2213,3.715,0.004999999999999893,False,True
1126,360.0,189.0,0,359.99888686699995,188.982155627,539,203,False,4.9,53.432116789165114,27.928397383300492,0.2902991616066508,0.059244726858500164,89.89606140181708,89.15139816619913,bin_2213,3.72,0.0050000000000003375,False,True
1127,360.0,188.0,0,359.999583346,188.028168224,539,203,False,4.9,53.43222016267161,27.78741402325123,0.281966795895273,0.05754424406025979,-89.95798891037713,-179.8540503121942,bin_2213,3.725,0.004999999999999893,False,True
1128,360.0,188.0,0,359.99984462199996,187.99432867299998,539,203,False,4.9,53.43225894204081,27.782413104384236,0.01000213844209955,0.002041252743285622,-89.55571171764745,0.4022771927296702,bin_2213,3.73,0.004999999999999893,False,False
1129,360.0,188.0,0,359.999942084,187.99711239,539,203,False,4.9,53.432273407643784,27.782824491133006,0.0008232819947809239,0.00016801673362875998,87.98613674355057,177.54184846119801,bin_2213,3.735,0.004999999999999893,False,True
1130,360.0,188.0,0,359.999978414,187.998886712,539,203,False,4.9,53.432278799851574,27.783086706206895,0.0005245410217677692,0.00010704918811587127,88.82193191531111,0.8357951717605374,bin_2213,3.74,0.0050000000000003375,False,False
1131,360.0,188.0,0,359.999991954,187.999583288,539,203,False,4.9,53.432280809499076,27.783189648472906,0.000205923760790957,4.2025257304276936e-05,88.88160907664498,0.059677161333866025,bin_2213,3.745,0.004999999999999893,False,False
1132,360.0,189.0,0,359.999997001,188.982008273,539,203,False,4.9,53.43228155858998,27.92837560684729,0.2903719167526329,0.0592595748474761,89.99970438086716,1.1180953042221802,bin_2213,3.75,0.004999999999999893,False,False
1133,360.0,189.0,0,359.99999888199994,189.010276972,539,203,False,4.9,53.43228183777365,27.932553247093598,0.008355280511273,0.0017051592880148977,89.99617103311095,-0.0035333477562033977,bin_2213,3.755,0.004999999999999893,False,False
1134,360.0,188.0,0,359.99999958300003,188.022479424,539,203,False,4.9,53.43228194181819,27.78657331389163,0.2919598664040097,0.05958364620489994,-89.99995916347682,-179.99613019658779,bin_2213,3.76,0.004999999999999893,False,True
1135,360.0,188.0,0,359.999999845,187.99143455,539,203,False,4.9,53.43228198070501,27.781985401477833,0.009175824827923318,0.001872617311821085,-89.99951436507278,0.00044479840403255366,bin_2213,3.765,0.0050000000000003375,False,False
1136,360.0,188.0,0,359.999999942,187.995996675,539,203,False,4.9,53.43228199510204,27.782659607142858,0.0013484113303566948,0.00027518598578708055,89.9987765022403,179.99829086731307,bin_2213,3.77,0.004999999999999893,False,True
1137,360.0,188.0,0,359.999999978,187.99846909599998,539,203,False,4.9,53.43228200044527,27.783024989556647,0.0007307648276579705,0.00014913567911387153,89.99916212546071,0.00038562322041002517,bin_2213,3.775,0.004999999999999893,False,False
1138,360.0,188.0,0,359.99999999199997,187.99942755200001,539,203,False,4.9,53.43228200252319,27.783166633300496,0.00028328748772772,5.7813773005657135e-05,89.99915946907021,-2.6563905066723237e-06,bin_2213,3.7800000000000002,0.0050000000000003375,False,False
1139,360.0,188.0,0,359.999999997,187.99978655099997,539,203,False,4.9,53.43228200326531,27.783219687339898,0.00010610807881378266,2.165470996199646e-05,89.99919854733626,3.907826605598075e-05,bin_2213,3.785,0.004999999999999893,False,False
1140,360.0,188.0,0,359.999999999,187.99992044,539,203,False,4.9,53.43228200356215,27.783239473891626,3.9573103461711057e-05,8.076143563614501e-06,89.9991404325298,-5.811480646400469e-05,bin_2213,3.79,0.004999999999999893,False,False
1141,360.0,188.0,0,360.0,187.99997034700002,539,203,False,4.9,53.432282003710576,27.78324684931035,1.475083744694229e-05,3.010374989171896e-06,89.99884696151062,-0.00029347101917664986,bin_2213,3.795,0.004999999999999893,False,False
1142,360.0,189.0,0,360.0,188.98215262,539,203,False,4.9,53.432282003710576,27.928396938916258,0.29030017921181894,0.05924493453302427,90.0,0.0011530384893774226,bin_2213,3.8,0.004999999999999893,False,False
1143,360.0,188.0,0,360.0,188.028167104,539,203,False,4.9,53.432282003710576,27.787413857733988,0.2819661623645402,0.05754411476827351,-90.0,180.0,bin_2213,3.805,0.0050000000000003375,False,True
1144,360.0,188.0,0,360.0,187.994328255,539,203,False,4.9,53.432282003710576,27.782413042610838,0.010001630246300408,0.002041149029857226,-90.0,0.0,bin_2213,3.81,0.004999999999999893,False,False
1145,360.0,188.0,0,360.0,187.997112234,539,203,False,4.9,53.432282003710576,27.78282446807882,0.0008228509359682334,0.0001679287624424966,90.0,-180.0,bin_2213,3.815,0.004999999999999893,False,True
1146,360.0,188.0,0,360.0,187.99888665400002,539,203,False,4.9,53.432282003710576,27.78308669763547,0.0005244591132935739,0.00010703247210072935,90.0,0.0,bin_2213,3.82,0.004999999999999893,False,False
1147,360.0,188.0,0,360.0,187.99958326700002,539,203,False,4.9,53.432282003710576,27.78318964536946,0.00020589546798532865,4.201948326231197e-05,90.0,0.0,bin_2213,3.825,0.0050000000000003375,False,False
1148,360.0,188.0,0,360.0,187.99984459200002,539,203,False,4.9,53.432282003710576,27.78322826482759,7.723891625488477e-05,1.5763044133649953e-05,90.0,0.0,bin_2213,3.83,0.004999999999999893,False,False
1149,360.0,188.0,0,360.0,187.999942073,539,203,False,4.9,53.432282003710576,27.7832426708867,2.881211822369778e-05,5.880024127285261e-06,90.0,0.0,bin_2213,3.835,0.004999999999999893,False,False
1150,360.0,188.0,0,360.0,187.99997841,539,203,False,4.9,53.432282003710576,27.7832480408867,1.0740000000453165e-05,2.19183673478636e-06,90.0,0.0,bin_2213,3.84,0.004999999999999893,False,False
1151,360.0,188.0,0,360.0,187.999991953,539,203,False,4.9,53.432282003710576,27.78325004231527,4.002857139084881e-06,8.169096202214043e-07,90.0,0.0,bin_2213,3.8449999999999998,0.004999999999999893,False,False
1152,360.0,189.0,0,360.0,188.98216067299998,539,203,False,4.9,53.432282003710576,27.928398129014774,0.2902961733990068,0.05924411702020547,90.0,0.0,bin_2213,3.85,0.0050000000000003375,False,False
1153,360.0,188.0,0,360.0,188.028170105,539,203,False,4.9,53.432282003710576,27.787414301231525,0.28196765556649694,0.057544419503366716,-90.0,180.0,bin_2213,3.855,0.004999999999999893,False,True
1154,360.0,189.0,0,360.0,188.97649304599997,539,203,False,4.9,53.432282003710576,27.927560548669945,0.28029249487683927,0.05720254997486515,90.0,-180.0,bin_2213,3.86,0.004999999999999893,False,True
1155,360.0,189.0,0,360.0,189.007447547,539,203,False,4.9,53.432282003710576,27.932135105467978,0.009149113596066627,0.0018671660400135972,90.0,0.0,bin_2213,3.8649999999999998,0.004999999999999893,False,False
1156,360.0,188.0,0,360.0,188.021387823,539,203,False,4.9,53.432282003710576,27.786411993546796,0.29144622384236385,0.05947882119231915,-90.0,180.0,bin_2213,3.87,0.0050000000000003375,False,True
