frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,,126.0,173.0,171,125.820463158,173.20729513700002,562,226,False,5.1,17.91038621466192,22.992118823495577,4.479513520594335,0.8783359844302617,-35.41163879802025,-66.96213448212589,bin_1777,15.1865,-2.2528333333333332,True,True
340,,126.0,167.0,171,126.156420435,167.016118638,562,226,False,5.1,17.958209314590746,22.17028123513274,1.6464556726894837,0.322834445625389,-86.66968831514285,-51.2580495171226,bin_1777,15.19,0.0034999999999989484,True,True
341,,126.0,165.0,171,126.068988088,164.931736328,562,226,False,5.1,17.945763428896797,21.893593317876103,0.5539353883857677,0.10861478203642505,-92.57552394894489,-5.905835633802042,bin_1697,14.768166666666666,-0.4218333333333337,False,False
342,,150.0,157.0,171,149.598152521,157.078020786,562,226,False,5.1,21.295110679145907,20.851064706106197,7.015694665280172,1.3756264049568967,-17.289444150315397,75.28607979862949,bin_1621,15.291,0.5228333333333346,True,True
343,,174.0,146.0,171,173.829764339,146.087539792,562,226,False,5.1,24.744450439715305,19.39215129982301,7.490359967552364,1.468698032853405,-22.926145582977533,-5.636701432662136,bin_1544,14.646583333333334,-0.6444166666666664,True,False
344,,189.0,124.0,171,189.096098346,124.231624647,562,226,False,5.1,26.91759407060498,16.490923625707964,7.249737997342348,1.4215172543808525,-53.1652192169872,-30.239073634009664,bin_1306,17.624,2.977416666666665,True,True
345,,203.0,110.0,171,203.06128883,109.95316246799999,562,226,False,5.1,28.905521541637007,14.595552539999998,5.493373165049533,1.0771319931469674,-43.6346436377202,9.530575579266994,bin_1148,15.715,-1.908999999999999,True,False
346,,200.0,93.0,171,200.32727979700002,93.02967916889999,562,226,False,5.1,28.516338761138794,12.34907245604867,4.559884210909871,0.8940949433156611,-99.8284359119684,-56.193792274248196,bin_988,21.1545,5.439499999999999,True,True
347,,215.0,99.0,171,214.81549714099998,98.6030820556,562,226,False,5.1,30.57871845423487,13.088904697646017,4.3821281333169715,0.8592408104543082,19.734304499281077,119.56274041124948,bin_1070,17.79583333333333,-3.358666666666668,True,True
348,,233.0,109.0,171,232.86305710099998,108.76119337200001,562,226,False,5.1,33.14776613537366,14.437326553805311,5.802843265204622,1.1378124049420828,27.693734845959593,7.959430346678516,bin_1153,13.34,-4.455833333333331,True,False
349,,251.0,123.0,171,250.945696719,122.835299242,562,226,False,5.1,35.72180736213523,16.305570695840707,6.3611396498796635,1.24728228429013,35.97221812161021,8.278483275650618,bin_1315,9.70775,-3.632249999999999,True,False
350,,266.0,139.0,171,266.033113187,138.89931850899998,562,226,False,5.1,37.869482304199295,18.437962633938053,6.052967217632171,1.1868563171827786,44.79541256514245,8.823194443532238,bin_1477,5.630833333333333,-4.076916666666667,True,False
351,,277.0,157.0,171,277.086240309,156.92492134399998,562,226,False,5.1,39.4428811827758,20.830741771327432,5.727469260129351,1.1230331882606572,56.672629521113365,11.877216955970916,bin_1639,4.35625,-1.2745833333333332,True,False
352,,287.0,178.0,171,287.053515834,177.916710942,562,226,False,5.1,40.86171043900355,23.61726251442478,6.253886570778078,1.2262522687800153,63.0159013000019,6.3432717788885356,bin_1880,3.8613333333333335,-0.49491666666666667,True,False
353,,294.0,195.0,171,294.07447795,195.03765552299998,562,226,False,5.1,41.861135651245554,25.889954272964598,4.965472216899327,0.9736220033135936,66.26231686812622,3.24641556812432,bin_2041,3.186916666666667,-0.6744166666666667,True,False
354,,288.0,203.0,171,288.26224095599997,203.17784931900002,562,226,False,5.1,41.03377095459074,26.970510971548677,2.7218634206187735,0.5336987099252497,127.44069338857359,61.17837652044737,bin_2121,3.863,0.6760833333333331,True,True
355,,281.0,194.0,171,281.126798706,194.37734409799998,562,226,False,5.1,40.01804963786477,25.802302313893804,3.0960628295119226,0.6070711430415535,-131.00595045939676,101.55335615202966,bin_2040,3.975416666666666,0.11241666666666594,True,True
356,,262.0,191.0,171,262.262686302,191.048509625,562,226,False,5.1,37.33276673338079,25.36042163163717,5.442794434650469,1.0672145950295038,-170.65535540968457,-39.64940495028782,bin_2037,6.477666666666667,2.502250000000001,True,True
357,,267.0,183.0,171,266.680144605,183.10285291900001,562,226,False,5.1,37.961586420640565,24.305688440575224,2.4559122976305154,0.4815514309079442,-59.197093631663705,111.45826177802087,bin_1957,5.8655,-0.612166666666667,True,True
358,,280.0,168.0,171,279.718102299,168.16724595600002,562,226,False,5.1,39.817523458932385,22.323085746371685,5.431469684410121,1.0649940557666906,-46.889983049635426,12.30711058202828,bin_1799,4.261666666666667,-1.6038333333333332,True,False
359,,292.0,148.0,171,291.904983536,148.15768582299998,562,226,False,5.1,41.55231082362989,19.66694944553097,6.344934120810995,1.2441047295707834,-56.850467713349616,-9.96048466371419,bin_1561,3.6315833333333334,-0.6300833333333333,True,False
360,,298.0,128.0,171,298.07208487,128.063334941,562,226,False,5.1,42.430190017081856,16.999557735530974,5.616280054581532,1.1012313832512808,-71.78283811678209,-14.932370403432472,bin_1322,6.05,2.4184166666666664,True,False
361,,297.0,104.0,171,297.156865803,104.095169578,562,226,False,5.1,42.29990972284698,13.817942864336283,6.368562206235608,1.248737687497178,-92.34482912805022,-20.561991011268134,bin_1082,5.916,-0.13399999999999945,True,False
362,,291.0,82.0,171,291.153869027,82.0032231923,562,226,False,5.1,41.44539060882562,10.885383609597344,6.109044671233906,1.1978518963203737,-106.24560668938521,-13.90077756133499,bin_841,7.220666666666667,1.3046666666666669,True,False
363,,283.0,65.0,171,283.097587508,64.9104764656,562,226,False,5.1,40.29858896911032,8.616434929061947,5.084597178049415,0.9969798388332186,-116.81354201279646,-10.567935323411248,bin_680,8.6055,1.384833333333332,True,False
364,,269.0,50.0,171,269.145315928,49.92661890350001,562,226,False,5.1,38.312500487971526,6.627427288075222,5.621636363485556,1.1022816398991286,-134.95792415986793,-18.144382147071468,bin_518,12.905666666666667,4.300166666666668,True,False
365,,253.0,44.0,171,253.095047635,43.8102079034,562,226,False,5.1,36.02776478790035,5.815514323460177,4.84942053498754,0.9508667715661844,-160.43661502697742,-25.478690867109492,bin_436,18.593333333333334,5.687666666666667,True,False
366,,233.0,42.0,171,233.108727633,41.8501425951,562,226,False,5.1,33.18273702960854,5.555328663066372,5.713800669720812,1.120353072494277,-174.7746776007942,-14.338062573816785,bin_433,26.2035,7.6101666666666645,True,False
367,,211.0,46.0,171,211.079704982,45.83334163520001,562,226,False,5.1,30.046933093523133,6.084071898477878,6.360137021971194,1.2470856905825871,170.42910414601633,-14.796218253189465,bin_510,38.28916666666667,12.085666666666668,True,False
368,,189.0,53.0,171,189.031582257,52.879072342700006,562,226,False,5.1,26.90841028569395,7.019345886199115,6.549828348093396,1.284280068253607,163.4060408180407,-7.0230633279756205,bin_586,48.971333333333334,10.682166666666667,True,False
369,,169.0,64.0,171,168.976188264,63.8807686659,562,226,False,5.1,24.053549930818505,8.479748052995575,6.413424088464241,1.2575341349929885,152.9080115298164,-10.498029288224302,bin_664,47.91974999999999,-1.0515833333333404,True,False
370,,149.0,76.0,171,148.989422176,75.9341754042,562,226,False,5.1,21.208458672740218,10.0797577970177,6.528269433091511,1.2800528300179435,150.64766361633556,-2.2603479134808424,bin_821,40.72083333333333,-7.198916666666662,True,False
371,,132.0,91.0,171,131.942467011,90.92093378780001,562,226,False,5.1,18.781845837864765,12.06915050280531,6.275709740968979,1.2305313217586233,140.65431620577823,-9.993347410557334,bin_978,35.05858333333333,-5.66225,True,False
372,,120.0,104.0,171,119.88681035799999,104.003593813,562,226,False,5.1,17.06573812925267,13.805786789336283,4.883003690047323,0.9574517039308477,134.65934716951134,-5.994969036266895,bin_1057,31.457,-3.6015833333333305,True,False
373,,108.0,122.0,171,107.953421961,121.913740064,562,226,False,5.1,15.367035154590749,16.183239831504423,5.843928392388052,1.1458683122329514,125.54601061107394,-9.113336558437396,bin_1295,18.420166666666667,-13.036833333333334,True,False
374,,99.0,141.0,171,98.92892055870001,140.945821194,562,226,False,5.1,14.082408620455519,18.70962228238938,5.6684649140111185,1.111463708629631,116.95263461724662,-8.593375993827323,bin_1454,18.996,0.5758333333333319,True,False
375,,92.0,165.0,171,91.9352642148,164.889570919,562,226,False,5.1,13.08687035086121,21.887996139690262,6.6612782025675905,1.3061329808956061,107.39173119159827,-9.560903425648348,bin_1693,19.29,0.2940000000000005,True,False
376,,86.0,181.0,171,85.9562055115,181.097213765,562,226,False,5.1,12.235758791672598,24.039453154646015,4.627378598466647,0.9073291369542446,111.58364011436497,4.1919089227667,bin_1932,22.00733333333333,2.7173333333333325,True,False
377,,77.0,193.0,171,77.0362449646,193.114200195,562,226,False,5.1,10.966013518092526,25.634628344469025,4.077664501160345,0.799542059051048,128.51947780007347,16.935837685708506,bin_2010,18.827333333333332,-3.1799999999999997,True,False
378,,64.0,201.0,171,64.0873700036,201.11764059900003,562,226,False,5.1,9.122757295886121,26.697031937920357,4.25501816498164,0.8343172872513019,150.04200174057848,21.52252394050501,bin_2089,18.4375,-0.3898333333333319,True,False
379,,51.0,206.0,171,51.036098763000005,206.100948228,562,226,False,5.1,7.264925090818506,27.358532950619466,3.9441724566698864,0.7733671483666444,160.40118452051917,10.359182779940681,bin_2167,16.787666666666667,-1.6498333333333335,True,False
380,,35.0,205.0,171,35.0671326951,205.14737552900002,562,226,False,5.1,4.9917626612241985,27.23195250384956,4.553368002181931,0.8928172553297904,-176.81279128809663,22.786024191384172,bin_2164,18.105,1.317333333333334,True,False
381,,29.0,201.0,171,28.8492268811,201.113690227,562,226,False,5.1,4.106651513323844,26.696507552256637,2.0689350307091128,0.40567353543315937,-148.8283029576007,27.984488330495935,bin_2084,18.125500000000002,0.02050000000000196,True,False
382,,25.0,195.0,171,24.899719228600002,195.080858765,562,226,False,5.1,3.5444440183060504,25.89568921659292,1.9569233752902928,0.3837104657431947,-125.07043774653474,23.757865211065962,bin_2003,17.615666666666666,-0.5098333333333365,True,False
383,,24.0,188.0,171,23.9070051287,188.049815317,562,226,False,5.1,3.403132402661922,24.962364865088492,1.887923004602799,0.37018098129466653,-98.60957705468745,26.460860691847287,bin_1923,17.844333333333335,0.22866666666666902,True,False
384,,23.0,197.0,171,22.9626777477,196.734127384,562,226,False,5.1,3.268708576185053,26.115149652743362,2.3211915317553324,0.45513559446182994,96.65110380493003,-164.73931914038252,bin_2083,16.458,-1.3863333333333365,True,True
385,,24.0,206.0,171,23.9502893961,205.887293317,562,226,False,5.1,3.4092938642135233,27.330171679247787,2.446256526287435,0.479658142409301,83.39988631708782,-13.251217487842212,bin_2163,16.6675,0.20950000000000202,True,False
386,,34.0,212.0,171,33.819231933400005,212.010850076,562,226,False,5.1,4.814125542120997,28.143033195929206,3.2461028255765063,0.6364907501130405,30.054465784930684,-53.345420532157135,bin_2244,18.3725,1.7049999999999983,True,True
387,,48.0,214.0,171,47.853515640699996,214.077918805,562,226,False,5.1,6.811888347430604,28.41742285022124,4.033036527809295,0.7907914760410383,7.820555111372103,-22.233910673558583,bin_2246,18.406000000000002,0.03350000000000364,True,False
388,,62.0,213.0,171,61.9416172484,213.086085803,562,226,False,5.1,8.817312063829181,28.285763602168142,4.019481777489127,0.7881336818606133,-3.7561684724086795,-11.576723583780783,bin_2248,17.77466666666667,-0.631333333333334,True,False
389,,74.0,213.0,171,74.01373133930001,213.01697903,562,226,False,5.1,10.535762468227759,28.276590136725662,3.4369497784203125,0.6739117212588849,-0.3058545416807092,3.45031393072797,bin_2250,19.675083333333333,1.9004166666666649,True,False
390,,89.0,213.0,171,88.9533073463,213.005605423,562,226,False,5.1,12.662392504811386,28.275080365884957,4.253261145007521,0.8339727735308865,-0.04067631942717605,0.26517822225353316,bin_2252,22.314999999999998,2.6399166666666645,True,False
391,,106.0,214.0,171,105.944444879,213.98421830400002,562,226,False,5.1,15.08105976925267,28.40498473061947,4.84430654688861,0.9498640288016884,3.0743490376712854,3.1150253570984616,bin_2255,25.02375,2.708750000000002,True,False
392,,119.0,214.0,171,119.048813295,214.011099033,562,226,False,5.1,16.9464502911032,28.4085529689823,3.730787869249501,0.7315270331861767,0.10959889992705878,-2.9647501377442267,bin_2256,25.535333333333334,0.5115833333333342,True,False
393,,125.0,215.0,171,125.146374621,214.987113085,562,226,False,5.1,17.81443055103203,28.53811235641593,1.7551927147732733,0.3441554342692693,8.489595727869359,8.3799968279423,bin_2257,26.440749999999998,0.9054166666666639,True,False
394,,127.0,214.0,171,127.132035498,214.03005483400003,562,226,False,5.1,18.097086903629894,28.411069225752215,0.6197889018456729,0.12152723565601431,-24.202079160069253,-32.69167488793861,bin_2258,26.794999999999998,0.3542500000000004,False,True
395,,109.0,205.0,171,109.40964599200001,205.15556065,562,226,False,5.1,15.574326831601425,27.233039024336286,5.568509149303479,1.0918645390791135,-154.96926665919375,-130.7671874991245,bin_2175,30.0375,3.2425000000000033,True,True
396,,95.0,185.0,171,95.0985846525,185.261087745,562,226,False,5.1,13.537165075088968,24.59217978915929,6.670581840354425,1.307957223598907,-127.64663436898162,27.322632290212127,bin_1933,20.407,-9.630500000000001,True,False
397,,92.0,184.0,171,91.83795560600001,183.76814093,562,226,False,5.1,13.073018591601425,24.39400100840708,1.0093696791052993,0.19791562335398027,-156.87874647131292,-29.2321121023313,bin_1933,20.410249999999998,0.0032499999999977547,True,False
398,,91.0,183.0,171,90.89441787610001,182.897830085,562,226,False,5.1,12.938707170975091,24.278473020132747,0.3543234329557028,0.06947518293249075,-139.2995240395585,17.57922243175443,bin_1932,22.251166666666666,1.8409166666666685,False,False
399,,89.0,183.0,171,88.97632188520001,182.943329541,562,226,False,5.1,12.665668595758008,24.284512770929204,0.5462107364241671,0.10710014439689551,178.73279516202015,-41.967680798421384,bin_1932,22.262249999999998,0.01108333333333178,False,True
400,,88.0,184.0,171,87.97408855479999,183.96015208900002,562,226,False,5.1,12.523001929508895,24.419489215353984,0.3927972413762164,0.07701906693651303,136.58658583501236,-42.146209327007796,bin_1932,22.273333333333333,0.011083333333335332,False,True
401,,87.0,185.0,171,86.98952474299999,184.98425194,562,226,False,5.1,12.382850497224199,24.55543167345133,0.3905010928793962,0.07656884174105809,135.87339048893062,-0.7131953460817329,bin_1932,22.284416666666665,0.01108333333333178,False,False
402,,87.0,187.0,171,86.9782202541,186.97625124400003,562,226,False,5.1,12.381241317309607,24.81985635982301,0.5288591654599875,0.1036978755803897,90.34867425085416,-45.524716238076465,bin_1932,22.2955,0.011083333333335332,False,True
403,,75.0,187.0,171,75.2050628542,187.025965518,562,226,False,5.1,10.705347025508896,24.826455599734516,3.3518145696071056,0.6572185430602169,179.77438514917222,89.42571089831806,bin_1930,21.221666666666668,-1.073833333333333,True,True
404,,71.0,182.0,171,70.9439412227,182.100525558,562,226,False,5.1,10.098781668711744,24.172636136017697,1.7837056071015795,0.34974619747089797,-132.85288322423943,47.37273162658835,bin_1930,21.28333333333333,0.06166666666666387,True,True
405,,50.0,181.0,171,50.2759833368,180.970469637,562,226,False,5.1,7.156723606661922,24.02262871287611,5.891759624244674,1.1552469851460145,-177.08117389268557,-44.228290668446135,bin_1927,17.51375,-3.7695833333333297,True,True
406,,32.0,180.0,171,32.063561330700004,179.98578739599998,562,226,False,5.1,4.564208018604982,23.891918680884952,5.191617161070854,1.0179641492295795,-177.11369255285086,-0.03251866016529448,bin_1844,18.7645,1.25075,True,False
407,,35.0,195.0,171,34.6472466074,194.709168071,562,226,False,5.1,4.931992399629894,25.846349743938053,3.977469613285687,0.7798960026050367,79.34272436539422,-103.54358308175495,bin_2004,18.07475,-0.6897500000000001,True,True
408,,32.0,199.0,171,31.957526618699998,199.074137795,562,226,False,5.1,4.549114109423487,26.425770503761065,1.3889912915857445,0.27235123364426367,123.45652508631555,44.11380072092133,bin_2084,18.364,0.2892499999999991,True,True
409,,30.0,196.0,171,29.9705924492,196.16122183099998,562,226,False,5.1,4.2662765052242,26.039100243053092,0.9581461284483996,0.18787178989184308,-126.18434160921457,110.35913330446988,bin_2084,18.372833333333332,0.008833333333331694,False,True
