frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1099,348.0,21.0,0,348.000000664,20.9776626235,556,220,False,6.0,50.071942541582736,2.8605903577499996,0.26933419257291946,0.04488903209548658,90.00006844127853,-179.99365902787082,bin_210,11.07875,0.01624999999999943,False,True
1100,348.0,20.0,0,348.00000024800005,20.0264547249,556,220,False,6.0,50.07194248172663,2.7308801897590906,0.25942033598184555,0.043236722663640925,-90.00002643973326,179.9999051189882,bin_210,11.094999999999999,0.01624999999999943,False,True
1101,348.0,20.0,0,348.000000092,19.9936881642,556,220,False,6.0,50.07194245928057,2.726412022390909,0.008936334736476108,0.001489389122746018,-90.00028782817536,-0.0002613884420981094,bin_210,11.11125,0.016250000000001208,False,False
1102,348.0,20.0,0,348.00000003400004,19.9968735734,556,220,False,6.0,50.07194245093526,2.7268463963727267,0.0008687479637958956,0.00014479132729931595,90.00110078198587,-179.99861138983877,bin_210,11.1275,0.01624999999999943,False,True
1103,348.0,20.0,0,348.00000001300003,19.9987976974,556,220,False,6.0,50.07194244791368,2.727108776918182,0.0005247610909455048,8.74601818242508e-05,90.0006598200797,-0.0004409619061647163,bin_210,11.143749999999999,0.01624999999999943,False,False
1104,348.0,21.0,0,348.000000005,20.9817137834,556,220,False,6.0,50.07194244676259,2.861142788645455,0.2680680234545454,0.0446780039090909,90.00000049205711,-0.0006593280225928311,bin_210,11.16,0.016250000000001208,False,False
1105,348.0,21.0,0,348.000000002,21.0101671303,556,220,False,6.0,50.07194244633093,2.865022790495455,0.007760003700000565,0.0012933339500000942,90.00000637432694,5.882269832113707e-06,bin_210,11.17625,0.01624999999999943,False,False
1106,348.0,21.0,0,348.000000001,21.0046021533,556,220,False,6.0,50.07194244618705,2.8642639299954546,0.0015177210000008319,0.00025295350000013867,-90.0000108631173,179.99998276255576,bin_210,11.192499999999999,0.01624999999999943,False,True
1107,349.0,21.0,0,348.982163673,21.0017541853,556,220,False,6.0,50.213260960143884,2.8638755707227275,0.2826380951668917,0.04710634919448195,-0.15745489125433704,89.84255597186296,bin_210,11.20875,0.016250000000001208,False,True
1108,349.0,21.0,0,349.01033489599996,21.000655673,556,220,False,6.0,50.21731437352517,2.863725773590909,0.00811236074648691,0.001352060124414485,-2.116448185294602,-1.958993294040265,bin_210,11.225,0.01624999999999943,False,False
1109,349.0,21.0,0,349.004664686,21.0002444684,556,220,False,6.0,50.216498515971224,2.8636697002363634,0.0016355644523158685,0.0002725940753859781,-176.06828165888373,-173.95183347358912,bin_210,11.241249999999999,0.01624999999999943,False,True
1110,349.0,22.0,0,349.001777492,21.982254793800003,556,220,False,6.0,50.2160830923741,2.997580199154546,0.26782228658034873,0.04463704776339145,90.17774515562068,-93.75397318549557,bin_210,11.2575,0.016250000000001208,False,True
1111,349.0,22.0,0,349.00066436,22.010368858200003,556,220,False,6.0,50.2159229294964,3.001413935209091,0.007674160353631225,0.0012790267256052041,92.39226790620712,2.2145227505864398,bin_290,12.627416666666667,1.3699166666666667,False,False
1112,349.0,22.0,0,349.000247706,22.0046773445,556,220,False,6.0,50.21586297928057,3.0006378197045454,0.0015568549126670622,0.0002594758187778437,-94.41698059731304,173.19075149647983,bin_290,12.637333333333334,0.00991666666666724,False,True
1113,349.0,22.0,0,349.00009232800005,22.0017822104,556,220,False,6.0,50.215840622733815,3.000243028690909,0.000790847038638884,0.00013180783977314732,-93.24113040439018,1.1758501929228657,bin_290,12.64725,0.009916666666665463,False,False
1114,350.0,22.0,0,349.982198085,22.0006661184,556,220,False,6.0,50.35715080359712,3.000090834327273,0.2826205256434496,0.04710342094057493,-0.06170886822894545,93.17942153616123,bin_290,12.657166666666667,0.00991666666666724,False,True
1115,350.0,22.0,0,350.01034772199995,22.000248361599997,556,220,False,6.0,50.36120111107913,3.000033867490909,0.00810141615256948,0.0013502360254282466,-0.8058015623310879,-0.7440926941021424,bin_290,12.667083333333334,0.00991666666666724,False,False
1116,351.0,22.0,0,350.986833139,22.000092572399996,556,220,False,6.0,50.50170260992806,3.0000126235090905,0.28100300090996755,0.04683383348499459,-0.008663185083100537,0.7971383772479874,bin_290,12.677,0.009916666666665463,False,False
1117,351.0,23.0,0,351.01211417,22.9821981758,556,220,False,6.0,50.50534016834533,3.133936114881818,0.2679457659505004,0.044657627658416736,88.44414514019141,88.4528083252745,bin_290,12.686916666666667,0.00991666666666724,False,True
1118,352.0,23.0,0,351.98749338199997,23.010347755599998,556,220,False,6.0,50.64568250100719,3.1377746939454543,0.2807896367475109,0.046798272791251816,1.5667372438997738,-86.87740789629163,bin_290,12.696833333333334,0.00991666666666724,False,True
1119,352.0,24.0,0,352.01236034199997,23.9868331516,556,220,False,6.0,50.649260480863305,3.2709317933999995,0.26641032318585883,0.04440172053097647,88.46081186366327,86.89407461976349,bin_290,12.70675,0.009916666666665463,False,True
1120,352.0,22.0,0,352.005421466,22.047786829699998,556,220,False,6.0,50.648262081438844,3.006516385868182,0.5288345848812386,0.08813909748020643,-90.21634065113295,-178.6771525147962,bin_290,12.716666666666667,0.00991666666666724,False,True
1121,353.0,23.0,0,352.98422331800003,22.966823593,556,220,False,6.0,50.78909688028777,3.1318395808636366,0.3770429353306429,0.06284048922177382,41.66459290513462,131.88093355626756,bin_290,12.726583333333334,0.00991666666666724,False,True
1122,353.0,23.0,0,353.011104423,23.003030970300003,556,220,False,6.0,50.79296466517986,3.136776950495455,0.012543903515677905,0.0020906505859463174,51.92593314226294,10.261340237128323,bin_290,12.7365,0.009916666666665463,False,False
1123,354.0,23.0,0,353.987115262,23.001866481700002,556,220,False,6.0,50.933397879424454,3.1366181565954547,0.28086660804425334,0.04681110134070889,-0.06478678462058152,-51.99071992688352,bin_290,12.746416666666667,0.00991666666666724,False,True
1124,355.0,22.0,0,354.99438299800005,22.0185672532,556,220,False,6.0,51.07832848892087,3.0025318981636366,0.3948873574539759,0.06581455957566265,-42.77424578442906,-42.70945899980848,bin_291,10.693333333333333,-2.0530833333333334,False,True
1125,355.0,23.0,0,355.015703799,22.9721028913,556,220,False,6.0,51.08139623007194,3.132559485177273,0.26012754118208076,0.04335459019701346,88.64847127569362,131.4227170601227,bin_291,10.7125,0.019166666666666998,False,True
1126,356.0,23.0,0,355.98886841300003,23.005772457,556,220,False,6.0,51.22141991553958,3.137150789590909,0.2801978769952339,0.04669964616587232,1.8780261929434618,-86.77044508275016,bin_291,10.731666666666667,0.019166666666666998,False,True
1127,356.0,23.0,0,356.012874613,23.0029253067,556,220,False,6.0,51.22487404503597,3.1367625418227276,0.006951761476728116,0.0011586269127880193,-6.413187877986098,-8.29121407092956,bin_291,10.750833333333333,0.019166666666665222,False,False
1128,357.0,22.0,0,356.98777690099996,22.018963665700003,556,220,False,6.0,51.36514775553956,3.0025859544136364,0.3882271008942842,0.06470451681571403,-43.727339816562576,-37.31415193857648,bin_291,10.77,0.019166666666666998,False,True
1129,358.0,23.0,0,357.99462969,22.972250725100004,556,220,False,6.0,51.510018660431655,3.1325796443318183,0.3892862109183872,0.06488103515306454,41.90185381616981,85.62919363273238,bin_291,10.789166666666667,0.019166666666666998,False,True
1130,359.0,23.0,0,358.99795942199995,23.005827561,556,220,False,6.0,51.65438265064747,3.1371583037727273,0.2888731610469055,0.04814552684115092,1.816588414683095,-40.085265401486716,bin_291,10.808333333333334,0.019166666666666998,False,True
1131,360.0,22.0,0,359.99923758,22.0207821726,556,220,False,6.0,51.798451450359714,3.002833932627273,0.393948502899292,0.06565808381654867,-42.99532874074063,-44.81191715542373,bin_291,10.8275,0.019166666666666998,False,True
1132,361.0,22.0,0,360.999715745,21.990800097399998,556,220,False,6.0,51.942405143165466,2.9987454678272725,0.28802347971534326,0.04800391328589054,-1.6268344265042587,41.36849431423637,bin_211,10.660333333333334,-0.16716666666666669,False,True
1133,360.0,21.0,0,360.035566705,21.013596443,556,220,False,6.0,51.80367866258993,2.8654904240454546,0.3847177828287562,0.06411963047145937,-136.15246047769364,-134.5256260511894,bin_211,10.678416666666667,0.01808333333333323,False,True
1134,359.0,21.0,0,359.014963374,20.9880460267,556,220,False,6.0,51.65682926244604,2.862006276368182,0.29378145351712154,0.04896357558618692,-178.64085579254882,-42.48839531485518,bin_211,10.6965,0.01808333333333323,False,True
1135,359.0,21.0,0,358.987822446,20.994730001700002,556,220,False,6.0,51.65292409294964,2.8629177275045454,0.008020247370145407,0.0013367078950242345,166.86256986129447,-14.496574346156706,bin_211,10.714583333333334,0.01808333333333323,False,False
1136,359.0,21.0,0,358.994611589,20.997996809500002,556,220,False,6.0,51.653900948057554,2.8633632012954546,0.002147270639901943,0.00035787843998365715,24.514338662420975,-142.3482311988735,bin_211,10.732666666666667,0.01808333333333323,False,True
1137,358.0,21.0,0,358.01578732400003,20.9992515147,556,220,False,6.0,51.51306292431655,2.8635342974590907,0.28167625533700136,0.04694604255616689,179.93039462650623,155.41605596408525,bin_211,10.75075,0.01808333333333323,False,True
1138,358.0,21.0,0,357.98889946400004,20.9997209388,556,220,False,6.0,51.50919416748202,2.8635983098363633,0.007738572744156974,0.0012897621240261622,179.05207161621885,-0.8783230102873745,bin_211,10.768833333333333,0.01808333333333323,False,False
1139,358.0,21.0,0,357.995049855,20.9998959853,556,220,False,6.0,51.51007911582734,2.8636221798136363,0.0017705404256247014,0.0002950900709374502,1.545081614127431,-177.5069900020914,bin_211,10.786916666666666,0.01808333333333323,False,True
1140,358.0,21.0,0,357.99811610800003,20.999961231900002,556,220,False,6.0,51.510520303309356,2.8636310770772733,0.0008825543735984844,0.0001470923955997474,1.1553060453244344,-0.3897755688029967,bin_211,10.805,0.01808333333333323,False,False
1141,358.0,22.0,0,357.999295983,21.9821492229,556,220,False,6.0,51.51069006949641,2.9975658031227272,0.2678696672744346,0.044644944545739106,89.92737596066085,88.77206991533642,bin_211,10.823083333333335,0.018083333333335005,False,True
1142,359.0,21.0,0,358.981901185,21.0281658377,556,220,False,6.0,51.65207211294964,2.8674771596863637,0.38424959264583985,0.06404159877430664,-42.61782284404722,-132.54519880470806,bin_211,10.841166666666668,0.01808333333333323,False,True
1143,359.0,21.0,0,359.01023705800003,20.9943277832,556,220,False,6.0,51.65614921697842,2.8628628795272726,0.012314927307634909,0.0020524878846058183,-48.5367007354225,-5.918877891375281,bin_211,10.859250000000001,0.01808333333333323,False,False
1144,358.0,21.0,0,358.022464548,20.9971120582,556,220,False,6.0,51.514023675971224,2.8632425533909087,0.28425209627252357,0.04737534937875393,179.8469405423096,-131.6163587222679,bin_211,10.877333333333334,0.01808333333333323,False,True
1145,359.0,21.0,0,358.97359267800005,20.998886588599998,556,220,False,6.0,51.65087664431655,2.8634845348090905,0.27370636455831854,0.04561772742638642,0.10130945423418523,-179.7456310880754,bin_211,10.895416666666668,0.01808333333333323,False,True
1146,359.0,21.0,0,359.006329504,20.9995832424,556,220,False,6.0,51.65558697899281,2.8635795330545455,0.009422585086700502,0.0015704308477834169,1.155387270714817,1.0540778164806317,bin_211,10.9135,0.01808333333333323,False,False
1147,358.0,21.0,0,358.02096933900003,20.999844583199998,556,220,False,6.0,51.51380853798562,2.8636151704363635,0.2835568909721809,0.04725948182869682,179.98559815220452,178.8302108814897,bin_211,10.931583333333334,0.01808333333333323,False,True
1148,359.0,22.0,0,358.973033534,21.9821057421,556,220,False,6.0,51.65079619194245,2.9975598739227274,0.38318038012740696,0.06386339668790116,44.35651507111492,-135.6290830810896,bin_211,10.949666666666667,0.01808333333333323,False,True
1149,359.0,21.0,0,359.00612101300004,21.0281496315,556,220,False,6.0,51.65555698028778,2.86747494975,0.260344023190034,0.04339067053167234,-87.90405078389482,-132.26056585500973,bin_211,10.96775,0.01808333333333323,False,True
1150,359.0,21.0,0,359.0030553,20.9943217429,556,220,False,6.0,51.65511587050361,2.8628620558499995,0.00926787310537909,0.0015446455175631816,-95.46232219080154,-7.5582714069067265,bin_211,10.985833333333334,0.01808333333333323,False,False
1151,359.0,21.0,0,359.00117579199997,20.9971098069,556,220,False,6.0,51.65484543769784,2.8632422463954548,0.0009331211138761426,0.00015552018564602378,125.42456975834487,-139.11310805085358,bin_211,11.003916666666667,0.01808333333333323,False,True
1152,359.0,21.0,0,359.00044000800006,20.9988857495,556,220,False,6.0,51.654739569496414,2.8634844203863636,0.0005286069161307507,8.810115268845845e-05,113.61290949582228,-11.811660262522594,bin_211,11.022,0.01808333333333323,False,False
1153,359.0,21.0,0,359.000164083,20.9995829296,556,220,False,6.0,51.654699868057556,2.8635794904,0.0002060535050922156,3.43422508487026e-05,112.66551847828883,-0.9473910175334481,bin_211,11.040083333333333,0.01808333333333323,False,False
1154,359.0,22.0,0,359.00006116,21.9820081391,556,220,False,6.0,51.6546850589928,2.997546564422727,0.2679341496824865,0.04465569161374775,90.00633362273477,-22.65918485555406,bin_211,11.058166666666667,0.01808333333333323,False,False
1155,358.0,21.0,0,358.01785912300005,21.0281132495,556,220,False,6.0,51.5133610248921,2.867469988568182,0.38414787882032403,0.064024646470054,-137.37310939894934,132.6205569783159,bin_211,11.07625,0.01808333333333323,False,True
1156,359.0,21.0,0,358.971837273,20.9943081826,556,220,False,6.0,51.65062406805755,2.862860206718182,0.27468085559606037,0.0457801425993434,-1.9234734181453683,135.44963598080398,bin_211,11.094333333333335,0.018083333333335005,False,True
1157,359.0,21.0,0,359.005673376,20.9971047528,556,220,False,6.0,51.65549257208633,2.8632415572,0.009766833605260095,0.0016278056008766824,4.478839820238766,6.402313238384134,bin_211,11.112416666666668,0.01808333333333323,False,False
1158,359.0,21.0,0,359.002888374,20.998883865699998,556,220,False,6.0,51.655091852374106,2.863484163504545,0.0009368758867015983,0.00015614598111693306,148.80817926691392,144.32933944667516,bin_211,11.130500000000001,0.01808333333333323,False,True
1159,358.0,21.0,0,358.0189499,20.9995822275,556,220,False,6.0,51.513517971223024,2.863579394659091,0.28314782636039076,0.04719130439339846,179.961459399387,31.15328013247307,bin_211,11.148583333333335,0.01808333333333323,False,True
1160,359.0,21.0,0,358.972245594,20.999844205,556,220,False,6.0,51.650682819280576,2.863615118863636,0.27432970541937307,0.04572161756989551,0.014922526650295987,-179.9465368727367,bin_211,11.166666666666668,0.01808333333333323,False,True
1161,358.0,21.0,0,358.02366197599997,20.9999419287,556,220,False,6.0,51.51419596776978,2.863628444822727,0.2729737043226779,0.04549561738711299,179.99440589915446,179.97948337250415,bin_211,11.184750000000001,0.01808333333333323,False,True
1162,358.0,21.0,0,357.99261023699995,20.9999783558,556,220,False,6.0,51.50972809165467,2.8636334121545453,0.008935757752834199,0.0014892929588056997,179.93629925628346,-0.058106642870995984,bin_211,11.202833333333334,0.01808333333333323,False,False
1163,358.0,22.0,0,357.996470041,21.9821556053,556,220,False,6.0,51.510283459136694,2.9975666734499997,0.26786882546706753,0.044644804244511255,89.76241875903303,-90.17388049725044,bin_211,11.220916666666668,0.01808333333333323,False,True
1164,358.0,21.0,0,357.99864721,21.0281682165,556,220,False,6.0,51.510596720863305,2.867477484068182,0.26017913311353613,0.04336318885225602,-89.86202896481838,-179.6244477238514,bin_211,11.239,0.01808333333333323,False,True
1165,358.0,21.0,0,357.999494018,20.9943286698,556,220,False,6.0,51.51071856374101,2.8628630004272733,0.009232183914775918,0.0015386973191293197,-88.48748820315564,1.3745407616627432,bin_211,11.257083333333334,0.01808333333333323,False,False
1166,358.0,21.0,0,357.999811328,20.9971123887,556,220,False,6.0,51.51076421985612,2.8632425984590912,0.0007646676313464523,0.00012744460522440872,83.1417001024136,171.62918830556924,bin_211,11.275166666666667,0.01808333333333323,False,True
1167,358.0,21.0,0,357.999929675,20.9988867118,556,220,False,6.0,51.51078124820143,2.863484551609091,0.00048510325226225006,8.085054204370834e-05,85.97423619022793,2.832536087814333,bin_211,11.29325,0.01808333333333323,False,False
1168,358.0,21.0,0,357.999973789,20.9995832883,556,220,False,6.0,51.51078759553957,2.863579539313636,0.0001903990831506901,3.1733180525115014e-05,86.17702281169737,0.2027866214694427,bin_211,11.311333333333334,0.01808333333333323,False,False
