frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
572,,300.0,7.0,52,299.913464026,6.96671187973,545,212,False,4.7,44.02399471941284,0.9858554546787736,8.190215856685047,1.742599118443627,-6.02838726381261,7.983048091687123,bin_44,5.988333333333333,-7.736750000000001,True,False
573,,317.0,13.0,52,317.156776217,12.8253679056,545,212,False,4.7,46.555123114422024,1.8149105526792455,5.32689151665109,1.133381173755551,18.135881429003387,24.164268692815998,bin_126,5.8405000000000005,-0.14783333333333282,True,False
574,,326.0,10.0,52,326.210169546,10.0876755911,545,212,False,4.7,47.88406158473394,1.4275012628915094,2.7685110913188113,0.5890449130465556,-16.25234647445141,-34.3882279034548,bin_127,5.177833333333333,-0.6626666666666674,True,True
575,,342.0,21.0,52,341.96074049099997,20.7902799699,545,212,False,4.7,50.196071998678896,2.942020750457547,5.527806593001318,1.176129062340706,33.22744622478392,49.47979269923533,bin_210,4.1325,-1.0453333333333328,True,True
576,,326.0,34.0,52,326.550502442,33.8745614909,545,212,False,4.7,47.934018707082565,4.793570022297169,5.84640737549878,1.2439164628720807,140.69878499313546,107.47133876835154,bin_367,5.298,1.1654999999999998,True,True
577,,307.0,35.0,52,307.285734277,35.1650208386,545,212,False,4.7,45.10616282965138,4.97618219414151,5.66749188577374,1.205849337398668,176.30518678042978,35.60640178729432,bin_365,7.718833333333333,2.4208333333333334,True,True
578,,281.0,33.0,52,281.23520673900003,33.1251492302,545,212,False,4.7,41.282232181871564,4.687521117481133,7.66962080319712,1.6318342134461956,-175.68304076350142,8.011772456068798,bin_361,14.459666666666667,6.740833333333334,True,False
579,,255.0,23.0,52,255.093824549,23.1923813207,545,212,False,4.7,37.444965071412845,3.2819407529292453,8.173193999464841,1.738977446694647,-159.88235673970638,15.800684023795043,bin_277,22.91225,8.452583333333333,True,False
580,,252.0,24.0,52,251.62502907200002,23.882478088600003,545,212,False,4.7,36.935784083963306,3.379595955933963,1.0369220156867744,0.22062170546527116,169.14314657881914,-30.974496681474477,bin_276,24.141666666666666,1.2294166666666655,True,True
581,,259.0,22.0,52,258.662261554,22.0006513657,545,212,False,4.7,37.96877233820184,3.113299721561321,2.1335214250959083,0.45394072874381025,-14.455660606159443,176.4011928150214,bin_277,22.931083333333333,-1.2105833333333322,True,True
582,,263.0,11.0,52,262.918154284,11.1628970528,545,212,False,4.7,38.59349053710093,1.579655243320755,3.31200133675909,0.7046811354806574,-67.83685585081837,-53.381195244658926,bin_118,16.727,-6.204083333333333,True,True
583,,254.0,12.0,52,254.203474384,11.8544621345,545,212,False,4.7,37.31427146921101,1.6775182265801887,2.5659139402135756,0.5459391362156544,175.62527203170907,-116.53787211747255,bin_117,18.93475,2.2077500000000008,True,True
584,,249.0,12.0,52,249.01568982599997,11.9537219197,545,212,False,4.7,36.5527618093211,1.6915644225990565,1.5232783826054213,0.32410178353306834,178.943287864375,3.3180158326659352,bin_116,21.898,2.9632499999999986,True,False
585,,248.0,13.0,52,247.93162413099998,12.965296341300002,545,212,False,4.7,36.3936328999633,1.8347117464103777,0.42808020794119983,0.09108089530663825,138.0264556896274,-40.91683217474761,bin_116,21.9475,0.049500000000001876,False,True
586,,246.0,10.0,52,245.98879961,10.0575754087,545,212,False,4.7,36.108447649174316,1.4232418031179246,1.0012754695900035,0.21303733395531987,-124.72540020349744,97.24814410687515,bin_116,21.997,0.04949999999999832,True,True
587,,240.0,9.0,52,240.067854332,8.98916084505,545,212,False,4.7,35.239318067082564,1.2720510629787736,1.7643637611000826,0.3753965449149112,-170.13177629712553,-45.40637609362808,bin_115,24.043916666666668,2.046916666666668,True,True
588,,216.0,25.0,52,216.34979119599998,24.691196868899997,545,212,False,4.7,31.75776751500917,3.4940372927688674,8.260367316776984,1.7575249610163795,147.45327159548793,-42.41495210738651,bin_271,31.011,6.967083333333331,True,True
589,,199.0,36.0,52,199.021047269,35.959501503,545,212,False,4.7,29.214098681688075,5.088608703254717,6.004301497009602,1.2775109568105536,147.9172834436524,0.4640118481644606,bin_429,41.386583333333334,10.375583333333335,True,False
590,,181.0,42.0,52,181.020449196,42.0776570815,545,212,False,4.7,26.571809056293574,5.954385436061321,5.5610300540589375,1.1831978838423272,161.85801908224082,13.940735638588421,bin_426,51.0,9.613416666666666,True,False
591,,183.0,34.0,52,182.65149836900002,34.283091203000005,545,212,False,4.7,26.811229118385324,4.851380830613208,2.2573800085690165,0.4802936188444716,-77.75325987163913,120.38872104612005,bin_346,50.4655,-0.5345000000000013,True,True
592,,166.0,42.0,52,166.191956005,41.8322934304,545,212,False,4.7,24.395149505321104,5.919664164679245,5.283434480906449,1.1241349959375422,156.14710956747993,-126.09963056088094,bin_424,53.87266666666667,3.4071666666666687,True,True
593,,179.0,58.0,52,178.55185718099997,57.7817276476,545,212,False,4.7,26.20944692565137,8.176659572773586,5.79161580271896,1.232258681429566,51.20575895612956,-104.94135061135037,bin_666,35.004583333333336,-18.86808333333333,True,True
594,,194.0,70.0,52,193.77242793599999,69.9825376825,545,212,False,4.7,28.443659146568805,9.903189294693396,5.647161810598069,1.2015237894889508,37.69573382890511,-13.510025127224445,bin_748,33.012,-1.9925833333333358,True,False
595,,206.0,86.0,52,205.96579212400002,85.92520373239999,545,212,False,4.7,30.233510770495414,12.15922694326415,5.759609260163878,1.225448778758272,51.57289746320878,13.87716363430367,bin_990,18.229583333333334,-14.782416666666666,True,False
596,,215.0,108.0,52,215.043181212,107.8618364,545,212,False,4.7,31.565971554055043,15.263467415094341,6.756259511496838,1.4375020237227314,66.76910802270754,15.196210559498759,bin_1231,13.478666666666667,-4.750916666666667,True,False
597,,220.0,132.0,52,220.09011619400002,131.907553911,545,212,False,4.7,32.30680604682569,18.666163289292456,6.964818722110035,1.481876323853199,77.71725176683515,10.948143744127606,bin_1472,13.0465,-0.43216666666666725,True,False
598,,227.0,155.0,52,227.00145735700002,154.98142056700001,545,212,False,4.7,33.321314841394496,21.931333099103774,6.8382927638879965,1.454955907210212,72.73965176482827,-4.977600002006881,bin_1713,10.345166666666666,-2.7013333333333343,True,False
599,,229.0,170.0,52,229.088187217,170.136525559,545,212,False,4.7,33.62762381166972,24.07592342816038,4.33270948241591,0.9218530813650873,81.87149676893311,9.131845004104846,bin_1953,12.108500000000001,1.7633333333333354,True,False
600,,238.0,190.0,52,237.912208649,189.96856836400002,545,212,False,4.7,34.92289301269725,26.882344579811324,6.181819144415115,1.3152806690244925,65.22489477121545,-16.646601997717667,bin_2114,12.76,0.6514999999999986,True,False
601,,261.0,186.0,52,260.711796031,186.412417531,545,212,False,4.7,38.26962143574312,26.379115688349057,6.768701634678669,1.4401492839741847,-8.551185010871711,-73.77607978208715,bin_2118,7.215916666666667,-5.544083333333333,True,True
602,,279.0,180.0,52,278.969537446,180.20968389900003,545,212,False,4.7,40.94965687280734,25.50137036306604,5.640222265115512,1.200047290450109,-18.134272482294158,-9.583087471422447,bin_2040,5.375166666666667,-1.8407499999999999,True,False
603,,287.0,179.0,52,287.170692127,178.991649195,545,212,False,4.7,42.1534960920367,25.32900696155661,2.4322319033633724,0.5174961496517814,-8.148122749095679,9.986149733198479,bin_2042,4.3495,-1.025666666666667,True,False
604,,285.0,178.0,52,285.250694677,177.99274790799998,545,212,False,4.7,41.871661603963304,25.187653005849054,0.6305921644351915,0.13416854562450883,-153.36396752097318,-145.2158447718775,bin_2041,4.750333333333333,0.40083333333333293,False,True
605,,297.0,150.0,52,296.85268166099996,150.478679777,545,212,False,4.7,43.57470556491742,21.294152798632076,8.499341761934495,1.8083705876456373,-66.37509838463156,86.98886913634162,bin_1723,4.308333333333334,-0.4419999999999993,True,True
606,,313.0,121.0,52,312.86222548,121.21928423799999,545,212,False,4.7,45.924730345688076,17.153672297830187,9.521805553099016,2.02591607512745,-60.421927559139064,5.953170825492492,bin_1405,3.467,-0.8413333333333335,True,False
607,,327.0,96.0,52,326.980356384,96.0123412667,545,212,False,4.7,47.997116533431196,13.586652066042452,8.250677025585595,1.7554631969331054,-59.84404350511318,0.5778840540258869,bin_1087,3.0665,-0.4005000000000001,True,False
608,,321.0,92.0,52,321.350922419,91.6267162668,545,212,False,4.7,47.170777602788995,12.966044754735849,2.066871513318724,0.4397598964507923,-143.09226368158886,-83.24822017647568,bin_1007,3.316666666666667,0.25016666666666687,True,True
609,,305.0,67.0,52,305.32630123900003,67.2173506564,545,212,False,4.7,44.81853963141285,9.51188924383019,8.358041341726832,1.7783066684525173,-124.25438802177041,18.83787565981845,bin_764,3.896,0.579333333333333,True,False
610,,286.0,45.0,52,286.184482468,45.0445602872,545,212,False,4.7,42.00873137144954,6.374230229320754,8.423758436491477,1.7922890290407398,-131.84479602967642,-7.590408007906007,bin_522,7.4750000000000005,3.5790000000000006,True,False
611,,269.0,28.0,52,269.0360952,27.9256823637,545,212,False,4.7,39.491536910091746,3.9517475042971695,6.9870424384937175,1.4866047741475994,-136.09843573039737,-4.253639700720953,bin_279,19.348166666666664,11.873166666666663,True,False
612,,251.0,21.0,52,251.029726412,20.7895861318,545,212,False,4.7,36.84840020726605,2.941922565820755,5.658946204442367,1.204031107328163,-159.09036772725676,-22.991931996859392,bin_196,23.427,4.0788333333333355,True,False
613,,247.0,16.0,52,246.762149658,15.8771590474,545,212,False,4.7,36.22196692227523,2.246767789726415,1.8715328725632014,0.3981984835240854,-132.02334757670658,27.067020150550178,bin_196,23.427583333333335,0.0005833333333349344,True,False
614,,234.0,14.0,52,234.059963917,13.8985807556,545,212,False,4.7,34.357425896073394,1.9667802956037737,3.770891796514382,0.8023174035136983,-171.46002817995972,-39.43668060325314,bin_114,26.189666666666668,2.762083333333333,True,True
615,,213.0,14.0,52,213.172152048,13.923864441,545,212,False,4.7,31.291325071266055,1.9703581756132074,6.132205824696235,1.3047246435523903,179.93314070775543,-8.606831112284851,bin_111,30.59375,4.4040833333333325,True,False
616,,210.0,16.0,52,209.750278628,15.9341159269,545,212,False,4.7,30.789031725211007,2.254827725504717,1.1545068736160107,0.24563976034383206,150.47532346793665,-29.45781723981878,bin_190,33.18333333333333,2.58958333333333,True,False
617,,212.0,19.0,52,211.802722377,18.9558127582,545,212,False,4.7,31.090307871853213,2.6824263337075474,1.0461508232995345,0.22258528155309243,54.83235593763884,-95.64296753029781,bin_191,30.760083333333334,-2.423249999999996,True,True
618,,217.0,25.0,52,216.867975995,24.9290822998,545,212,False,4.7,31.833831338715598,3.527700325443396,2.251501958142711,0.4790429698175981,48.66435940002812,-6.167996537610719,bin_271,32.448,1.6879166666666663,True,False
619,,211.0,29.0,52,211.144192919,29.0066349056,545,212,False,4.7,30.9936429972844,4.1047124866415095,2.0384891299660386,0.43372109148213583,145.52007308478213,96.85571368475401,bin_350,40.77441666666667,8.326416666666667,True,True
620,,198.0,22.0,52,198.187852395,22.20025496,545,212,False,4.7,29.091794846972473,3.141545513207547,4.263668376203215,0.9071634842985564,-153.1406419839697,61.33928493124819,bin_269,40.44166666666666,-0.3327500000000043,True,True
621,,186.0,14.0,52,186.05859696299999,14.101939300000002,545,212,False,4.7,27.3113536826422,1.995557448113208,4.2347417323753795,0.9010088792288041,-147.2324799935193,5.908161990450395,bin_107,38.40475,-2.036916666666663,True,False
622,,175.0,20.0,52,175.003457225,19.7895922558,545,212,False,4.7,25.688580877064222,2.800413998462264,3.6228086591279984,0.7708103530059571,153.61968686829798,-59.147833138182705,bin_185,45.70583333333334,7.301083333333338,True,True
623,,164.0,21.0,52,164.00040885200002,20.9988721397,545,212,False,4.7,24.07345451038532,2.971538510334906,3.2483329748688243,0.6911346755040052,173.95200922762933,20.332322359331357,bin_184,49.0925,3.386666666666663,True,False
624,,165.0,18.0,52,164.786074356,18.0746238672,545,212,False,4.7,24.188781556844035,2.557729792528302,0.8591576865224126,0.1827995077707261,-74.42703171963315,111.62095905273753,bin_184,49.080000000000005,-0.012499999999995737,False,True
625,,173.0,22.0,52,172.78516761400002,21.906550415599998,545,212,False,4.7,25.362960383706422,3.099983549377358,2.5866851793512473,0.5503585487981377,24.788215790714464,99.21524751034761,bin_265,49.2525,0.17249999999999233,True,True
626,,175.0,46.0,52,175.02048146400003,45.6026403004,545,212,False,4.7,25.69107984792661,6.453203816094339,6.7384712034471566,1.4337172773291822,84.41128278740622,59.62306699669176,bin_505,48.77316666666667,-0.4793333333333294,True,True
627,,177.0,69.0,52,177.01244571900003,68.8523853851,545,212,False,4.7,25.9834782706789,9.743262082797171,6.606051842342043,1.4055429451791581,84.9212768067671,0.5099940193608745,bin_745,33.6755,-15.097666666666669,True,False
628,,186.0,90.0,52,185.880014694,89.9806777509,545,212,False,4.7,27.28513977159633,12.733114776070755,6.521822380422796,1.38762178306868,66.47362995365866,-18.447646853108438,bin_987,26.727999999999998,-6.947500000000002,True,False
629,,192.0,86.0,52,192.002824725,86.440414726,545,212,False,4.7,28.18390087706422,12.232134159339623,2.0579145784431097,0.4378541656261935,-29.1358390835592,-95.60946903721786,bin_988,25.317,-1.4109999999999978,True,True
630,,198.0,101.0,52,198.003328093,100.84667982399999,545,212,False,4.7,29.06470871089908,14.270756578867925,4.4415329829005135,0.9450070176384071,66.63274355488336,95.76858263844257,bin_1149,18.935,-6.3820000000000014,True,True
631,,199.0,114.0,52,199.09053095299998,113.96333534200001,545,212,False,4.7,29.22429812154128,16.126887076698114,3.7259571682801043,0.7927568443149158,85.08581574685725,18.453072191973888,bin_1309,18.055,-0.879999999999999,True,False
632,,200.0,131.0,52,200.03801528099999,130.915969287,545,212,False,4.7,29.363378389871556,18.525844710424526,4.805971722535639,1.0225471750075827,86.68197459283338,1.5961588459761344,bin_1469,17.274,-0.7809999999999988,True,False
633,,197.0,147.0,52,197.08571867400002,146.983149457,545,212,False,4.7,28.93001375031193,20.799502281650945,4.62917861483692,0.984931620178068,100.79127701369252,14.109302420859137,bin_1628,15.28925,-1.9847500000000018,True,False
634,,192.0,168.0,52,192.07104534200002,167.905230321,545,212,False,4.7,28.19391491258716,23.7601741020283,6.101612615325993,1.2982154500693601,103.96210495589843,3.1708279422059036,bin_1868,15.819333333333333,0.5300833333333337,True,False
635,,189.0,190.0,52,188.99267800799998,189.94260690000002,545,212,False,4.7,27.74204447823853,26.87867078773585,6.302129312607726,1.34087857715058,98.24478031635196,-5.717324639546462,bin_2107,19.34125,3.521916666666666,True,False
636,,186.0,190.0,52,185.99565339900002,190.36995170900002,545,212,False,4.7,27.302114260403673,26.939144109764154,0.8881342674198832,0.18896473774891132,172.17310706988343,73.92832675353146,bin_2107,19.333,-0.008250000000000313,False,True
637,,187.0,192.0,52,186.926957235,192.120941777,545,212,False,4.7,27.438819410642203,27.18692572316038,0.5659824238930925,0.12042179231767926,61.11376335093306,-111.05934371895037,bin_2187,23.076083333333333,3.7430833333333347,False,True
638,,205.0,194.0,52,204.66614033099998,194.044265955,545,212,False,4.7,30.042736195376143,27.459094238915092,5.236204091815851,1.1140859769820959,5.967044788934833,-55.14671856199823,bin_2190,20.127833333333335,-2.948249999999998,True,True
639,,205.0,196.0,52,205.181945207,196.016459795,545,212,False,4.7,30.118450672587155,27.738178272877356,0.5783444650793731,0.12305201384667512,74.82121935790244,68.85417456896761,bin_2190,20.13225,0.004416666666664071,False,True
640,,208.0,189.0,52,208.028966622,189.166659909,545,212,False,4.7,30.53636207295413,26.76886696825472,2.1111270391200265,0.4491759657702184,-66.67706752846132,-141.49828688636376,bin_2110,17.113333333333333,-3.018916666666666,True,True
641,,216.0,173.0,52,215.919755632,173.23032559599997,545,212,False,4.7,31.694643028550455,24.513725320188673,5.070415614104699,1.078811832788234,-62.814159503208465,3.8629080252528567,bin_1951,14.67125,-2.4420833333333327,True,False
642,,216.0,170.0,52,216.108425554,169.862023275,545,212,False,4.7,31.722337696,24.03707876533019,0.9549009013789902,0.20317040454872132,-86.67467329911085,-23.860513795902385,bin_1951,14.682500000000001,0.011250000000000426,False,False
