frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,1.0,432.307692308,144.076923077,118,432.279297965,144.034487464,538,209,False,5.9,64.27944951152416,20.674806813014353,0.3256221418970853,0.05519019354187887,167.71301177379013,1.1137785804749e-08,bin_1664,0.8270000000000001,0.0007500000000000284,False,False
397,1.0,431.230769231,144.307692308,118,431.209473474,144.275865598,538,209,False,5.9,64.12036780282527,20.709454392057413,0.3256221416065207,0.05519019349263062,167.71301176265476,-1.1135369959447416e-08,bin_1664,0.82775,0.0007499999999999174,False,False
398,1.0,430.153846154,144.53846153799998,118,430.13964898300003,144.517243732,538,209,False,5.9,63.96128609412639,20.74410197110048,0.32562214160649594,0.055190193492626424,167.71301176265126,-3.495870259939693e-12,bin_1663,0.8596666666666667,0.031916666666666704,False,False
399,1.0,429.07692307699995,144.769230769,118,429.06982449099996,144.758621866,538,209,False,5.9,63.802204385278806,20.77874955014354,0.3256221418970992,0.05519019354188122,167.71301177379067,1.1139405842186534e-08,bin_1663,0.8615,0.0018333333333333535,False,False
400,,428.0,145.0,118,428.0,145.0,538,209,False,5.9,63.64312267657993,20.8133971291866,0.32562214160649294,0.05519019349262592,167.7130117626537,-1.1136961575175519e-08,bin_1663,0.8633333333333334,0.0018333333333333535,False,False
401,,423.0,164.0,118,423.83333333300004,160.83333333299998,538,209,False,5.9,63.02354399003718,23.086124401866027,4.711333995716666,0.7985311857146892,105.24911096841456,-62.46390079423915,bin_1903,0.9197500000000001,0.05641666666666667,True,True
402,,423.0,175.0,118,423.031055901,174.47204968900002,538,209,False,5.9,62.904246230631976,25.04383488358852,3.922683920809945,0.664861681493211,93.48714295640346,-11.761968012011096,bin_2062,0.665,-0.25475000000000003,True,False
403,,419.0,185.0,118,419.083522955,184.83000937,538,209,False,5.9,62.317252484014865,26.530623354545455,3.1969370440708103,0.5418537362831881,111.54442869931214,18.057285742908675,bin_2142,0.7658333333333334,0.10083333333333333,True,False
404,,419.0,194.0,118,418.961451894,193.95576229099998,538,209,False,5.9,62.299100653382894,27.840540041770332,2.6200848966592583,0.44408218587445053,90.79391058527263,-20.750518114039508,bin_2222,1.06,0.2941666666666667,True,False
405,,433.0,189.0,118,432.731509164,189.235190777,538,209,False,5.9,64.3466928124907,27.162946044545457,4.313591206924902,0.731117153716085,-18.31053347668067,-109.1044440619533,bin_2224,0.97,-0.09000000000000008,True,True
406,,427.0,190.0,118,427.24469325300004,189.99263352900002,538,209,False,5.9,63.530809405650565,27.271669884545457,1.6461914918276217,0.2790155070894274,172.4095389825855,-169.27992754073384,bin_2223,0.9791666666666666,0.009166666666666656,True,True
407,,416.0,195.0,118,416.196890507,194.92135539400002,538,209,False,5.9,61.88801345828996,27.979141922583736,3.5773147523081947,0.6063245342895245,156.70081412652036,-15.708724856065146,bin_2221,1.1274166666666667,0.1482500000000001,True,False
408,,404.0,199.0,118,404.09627854800004,198.98489225900002,538,209,False,5.9,60.08866595509294,28.562424726172253,3.7830518189543363,0.6411952235515824,162.03919765739974,5.338383530879383,bin_2300,1.6340000000000001,0.5065833333333334,True,False
409,,394.0,201.0,118,394.00130740099996,201.030721574,538,209,False,5.9,58.587555003866164,28.856084436459334,3.059130669545748,0.5184967236518216,168.9311175624748,6.891919905075071,bin_2298,1.6853333333333333,0.05133333333333323,True,False
410,,383.0,195.0,118,383.01666893,195.155880705,538,209,False,5.9,56.954151513754645,28.012805842822964,3.676479701014994,0.6231321527144057,-152.69401224389787,38.374870193627316,bin_2296,1.8716666666666666,0.18633333333333324,True,True
411,,394.0,201.0,118,393.614587921,200.850974918,538,209,False,5.9,58.53005024847584,28.830283481052632,3.5506205154037023,0.6018000873565597,27.41745894828012,-179.888528807822,bin_2298,1.6880000000000002,-0.18366666666666642,True,True
412,,404.0,203.0,118,403.855446091,203.005889428,538,209,False,5.9,60.05285443732342,29.139601353301433,3.107803175018818,0.5267463008506471,11.4819288926143,-15.93553005566582,bin_2380,1.1683333333333334,-0.5196666666666667,True,False
413,,404.0,203.0,118,404.124442512,203.040807635,538,209,False,5.9,60.092853905130106,29.1446135361244,0.08062454716695329,0.013665177485924286,7.142291887533597,-4.339637005080704,bin_2380,1.1704166666666667,0.002083333333333215,False,False
414,,405.0,202.0,118,405.037078824,202.03489376599998,538,209,False,5.9,60.2285619069145,29.000223985550235,0.3963079815664695,0.06717084433329991,-46.775299027199594,-53.91759091473319,bin_2380,1.1725,0.002083333333333437,False,True
415,,406.0,202.0,118,406.01337466,201.9961111,538,209,False,5.9,60.37373600892193,28.99465709569378,0.2905615952347307,0.04924772800588655,-2.1960052823246414,44.57929374487495,bin_2300,1.6404166666666666,0.46791666666666654,False,True
416,,405.0,203.0,118,405.040636292,202.97990574,538,209,False,5.9,60.22909089843866,29.135871637320573,0.40429570739043175,0.06852469616786978,135.68756706319306,137.8835723455177,bin_2380,1.1766666666666667,-0.4637499999999999,False,True
417,,405.0,202.0,118,404.99901554,202.027290967,538,209,False,5.9,60.22290193903346,28.999132674688994,0.2737579012198889,0.04639964427455744,-92.59150283207259,131.72093010473435,bin_2300,1.64225,0.46558333333333324,False,True
418,,406.0,202.0,118,405.98102483599996,201.993999854,538,209,False,5.9,60.368925626171,28.99435404602871,0.2922037131667824,0.04952605307911566,-1.8743368555679731,90.71716597650462,bin_2300,1.6431666666666667,0.0009166666666666767,False,True
419,,406.0,202.0,118,406.00987349400003,201.996989745,538,209,False,5.9,60.37321538944238,28.994783216985645,0.008622356205761735,0.001461416306061311,5.713166940537745,7.587503796105718,bin_2300,1.6440833333333333,0.0009166666666666767,False,False
420,,408.0,203.0,118,407.968818292,202.98100466900001,538,209,False,5.9,60.664508296208176,29.13602937832536,0.6474628502864771,0.10973946615025035,25.868464816035974,20.155297875498228,bin_2380,1.185,-0.4590833333333333,False,False
421,,410.0,203.0,118,409.98670978900003,203.009901145,538,209,False,5.9,60.964566511375466,29.140177197846885,0.6001737644921274,0.10172436686307244,0.7919710414089429,-25.076493774627032,bin_2380,1.1870833333333333,0.002083333333333215,False,False
422,,409.0,203.0,118,409.04847568,203.004502936,538,209,False,5.9,60.82505214572491,29.139402335311004,0.27903303485305364,0.047293734720856545,-179.68178261562068,179.52624634297038,bin_2380,1.1891666666666667,0.002083333333333437,False,True
423,,410.0,195.0,118,409.984951831,195.144407822,538,209,False,5.9,60.96430510498142,28.01115901751196,2.273608911681944,0.3853574426579566,-82.9638769609522,96.71790565466847,bin_2300,1.64775,0.45858333333333334,True,True
424,,406.0,198.0,118,406.081988195,197.86445374099998,538,209,False,5.9,60.38393876505577,28.401596230765545,1.398951473085359,0.23711041916700998,146.06959441641666,-130.96652862263113,bin_2300,1.6486666666666667,0.0009166666666666767,True,True
425,,397.0,188.0,118,397.12393185300004,188.172289805,538,209,False,5.9,59.05188577739778,27.01037652703349,3.8521980353979104,0.6529149212538831,-133.75536890511583,80.1750366784675,bin_2219,1.245,-0.4036666666666666,True,True
426,,406.0,185.0,118,405.729605807,184.95002335200002,538,209,False,5.9,60.331539896951675,26.547850241913874,2.7213564486246997,0.4612468556991016,-19.87220352948633,113.8831653756295,bin_2140,0.9005,-0.34450000000000014,True,True
427,,415.0,180.0,118,414.884069709,180.01158093700002,538,209,False,5.9,61.692798469739785,25.83898290961723,3.0695392467186235,0.520260889274343,-27.507979487244004,-7.635775957757673,bin_2061,0.7867500000000001,-0.1137499999999999,True,False
428,,427.0,166.0,118,426.902557004,166.166288948,538,209,False,5.9,63.47993412698885,23.851620423157893,5.3454517152423655,0.9060087652953162,-48.036538640720174,-20.52855915347617,bin_1903,0.913,0.12624999999999997,True,False
429,,436.0,148.0,118,436.014595111,148.141074963,538,209,False,5.9,64.83488403137547,21.264269133444976,5.841327225819965,0.9900554620033839,-62.35974785240057,-14.323209211680393,bin_1744,0.83175,-0.08125000000000004,True,False
430,,441.0,127.0,118,441.079221608,127.109874957,538,209,False,5.9,65.58798834319703,18.245436596698564,6.222705517506997,1.0546958504249146,-75.99240920835777,-13.632661355957204,bin_1505,0.9516666666666667,0.11991666666666667,True,False
431,,441.0,103.0,118,441.12223958,103.097202881,538,209,False,5.9,65.59438506765798,14.79864156186603,6.893601940997187,1.168407108643591,-89.89366791763095,-13.90125870927318,bin_1185,0.7883333333333333,-0.16333333333333333,True,False
432,,436.0,85.0,118,436.139178968,84.9319029263,538,209,False,5.9,64.85340951197027,12.191182238224881,5.4213979372740635,0.9188810063176378,-105.8638407223153,-15.970172804684353,bin_1024,0.796,0.0076666666666667105,True,False
433,,428.0,63.0,118,428.10986323599997,63.0409719524,538,209,False,5.9,63.65945921724907,9.04894334244976,6.722851354711596,1.13946633130705,-110.8051899278849,-4.941349205569594,bin_783,0.8765000000000001,0.08050000000000002,True,False
434,,421.0,44.0,118,421.025886459,43.964937210600006,538,209,False,5.9,62.60607977085501,6.310756537406699,5.8676316303590115,0.9945138356540697,-111.04171570809399,-0.23652578020909232,bin_542,0.9455,0.06899999999999995,True,False
435,,418.0,26.0,118,417.937582212,25.9666865108,538,209,False,5.9,62.146852373531594,3.7272755757129183,5.247957195666391,0.8894842704519307,-100.07934878193502,10.962366926158964,bin_302,1.45625,0.51075,True,False
436,,409.0,25.0,118,409.08030517,24.6833971537,538,209,False,5.9,60.82978515539033,3.5430713617751195,2.659772358330542,0.4508088742933122,-172.03829140983532,-71.9589426279003,bin_300,1.5533333333333335,0.09708333333333341,True,True
437,,405.0,30.0,118,404.94570564599996,29.760422429400002,538,209,False,5.9,60.21497481724907,4.271830970727272,1.9069161696576664,0.32320613045045193,130.15229863744057,-57.80940995272408,bin_380,1.367,-0.18633333333333346,True,True
438,,393.0,41.0,118,393.11842367199995,40.7978698245,538,209,False,5.9,58.45627117799256,5.856153563325358,4.734180633710889,0.8024034972391337,137.98599238107457,7.833693743634001,bin_458,1.341,-0.026000000000000023,True,False
439,,381.0,41.0,118,381.05077390599996,41.1154628127,538,209,False,5.9,56.66182511613382,5.901741073593302,3.5900500776522772,0.6084830640088605,178.5447262611617,40.558733880087146,bin_456,1.5024166666666667,0.16141666666666676,True,True
440,,378.0,37.0,118,377.85871481199996,37.1235108153,538,209,False,5.9,56.18716948877323,5.328733609851675,1.4881337548603453,0.2522260601458212,-129.63694190503833,51.81833183379996,bin_456,1.5033333333333334,0.0009166666666666767,True,True
441,,385.0,47.0,118,384.76131073199997,46.8001769778,538,209,False,5.9,57.21357780401486,6.717728752794258,3.454169385953881,0.5854524382972679,53.53717559964157,-176.82588249532012,bin_537,1.26725,-0.23608333333333342,True,True
442,,374.0,59.0,118,374.22318825699995,58.87808471100001,538,209,False,5.9,55.64657074453531,8.451399719282298,4.673810498726846,0.7921712709706519,132.10937110404515,78.57219550440358,bin_695,1.3666666666666667,0.09941666666666671,True,True
443,,381.0,64.0,118,380.777069825,64.07714443649999,538,209,False,5.9,56.621125624535324,9.197676234904305,2.45494264853643,0.41609197432820844,37.44349850004569,-94.66587260399946,bin_776,1.2669166666666667,-0.09975,True,True
444,,374.0,48.0,118,374.15196988800005,48.4091820695,538,209,False,5.9,55.635980652490716,6.948686421459329,4.910586847587177,0.8323028555232502,-113.65528766821438,-151.09878616826006,bin_535,1.44,0.17308333333333326,True,True
445,,373.0,40.0,118,372.96087233099996,40.0280232848,538,209,False,5.9,55.45886577412639,5.745649275330143,2.4320099137171853,0.4122050701215568,-98.37509995533635,15.280187712878032,bin_455,1.5345833333333334,0.09458333333333346,True,False
446,,377.0,29.0,118,376.891651837,29.0579964423,538,209,False,5.9,56.04336830289962,4.171004274014353,3.3592559213677724,0.5693654104013173,-69.63525627164435,28.739843683692,bin_376,1.6986666666666665,0.16408333333333314,True,False
447,,382.0,25.0,118,381.93729353300006,24.899037463000003,538,209,False,5.9,56.79364959598514,3.574024516220096,1.9176098142950366,0.3250186125923791,-38.508374498119274,31.126881773525078,bin_296,1.9522499999999998,0.25358333333333327,True,True
448,,391.0,34.0,118,390.90421473699996,33.72463144,538,209,False,5.9,58.12702077873606,4.840856187559809,3.6784459732337877,0.6234654191921674,43.53411386756406,82.04248836568334,bin_378,1.6273333333333333,-0.3249166666666665,True,True
449,,395.0,43.0,118,395.05001564199995,42.8859889271,538,209,False,5.9,58.74349674973977,6.155883578052632,2.9047131772836563,0.49232426733621293,64.88313326790488,21.349019400340822,bin_538,1.1525833333333333,-0.47475,True,False
450,,395.0,44.0,118,395.09408886800003,44.099652498599994,538,209,False,5.9,58.75005038929368,6.330093660086123,0.34866661941469806,0.059096037188931874,87.84559596925935,22.962462701354468,bin_538,1.1524999999999999,-8.333333333343518e-05,False,False
451,,394.0,43.0,118,394.056515228,43.0796170883,538,209,False,5.9,58.59576434617101,6.183677094014354,0.42540330944975263,0.07210225583894112,-136.4991054787127,135.65529855202794,bin_538,1.1524166666666666,-8.333333333321313e-05,False,True
452,,395.0,42.0,118,394.986417779,42.0317071585,538,209,False,5.9,58.73403981843867,6.033259400741627,0.4086347448777801,0.0692601262504712,-47.40839863822428,89.09070684048842,bin_538,1.1523333333333332,-8.333333333343518e-05,False,True
453,,396.0,40.0,118,395.993279695,40.0297513444,538,209,False,5.9,58.883759062453535,5.745897322162679,0.6480518998771531,0.10983930506392424,-62.47992154204226,-15.071522903817986,bin_458,1.3584999999999998,0.2061666666666666,False,False
454,,396.0,38.0,118,396.015252223,38.0119469965,538,209,False,5.9,58.887026352862456,5.456260334425838,0.5793108314260573,0.09818827651289107,-89.35369438729269,-26.87377284525043,bin_458,1.3596666666666666,0.0011666666666667602,False,False
455,,396.0,36.0,118,396.00653450000004,36.0044938987,538,209,False,5.9,58.885730037174724,5.1681091720622,0.576308156478381,0.09767934855565778,-90.25775678347698,-0.9040623961842869,bin_458,1.3608333333333333,0.0011666666666667602,False,False
456,,397.0,34.0,118,396.984639846,34.0016769104,538,209,False,5.9,59.031173211301116,4.880623479961723,0.6443655486211239,0.10921449976629219,-63.164490937690914,27.093265845786064,bin_379,1.382,0.021166666666666556,False,False
457,,397.0,32.0,118,397.01125975,32.0006251043,538,209,False,5.9,59.0351315613383,4.59339116329665,0.5745191807826828,0.09737613233604793,-89.210456546871,-26.045965609180087,bin_379,1.38275,0.0007500000000000284,False,False
458,,390.0,40.0,118,390.12986378,39.8218697145,538,209,False,5.9,58.011875655018585,5.71605785375598,3.03804749645892,0.5149233044845627,132.34764472800225,-138.44189872512675,bin_458,1.3643333333333332,-0.018416666666666748,True,True
459,,383.0,58.0,118,383.05441603300005,57.746709243599994,538,209,False,5.9,56.95976446587361,8.289001326832535,5.559487771358544,0.942286062942126,112.24031306385479,-20.107331664147466,bin_696,1.25125,-0.1130833333333332,True,False
460,,376.0,71.0,118,376.020569482,70.9858322257,538,209,False,5.9,55.91383932817843,10.189353907995214,4.3383403860897465,0.7353119298457197,118.82771712083463,6.5874040569798495,bin_855,1.3733333333333333,0.12208333333333332,True,False
461,,374.0,88.0,118,373.918498696,87.92721391959999,538,209,False,5.9,55.60126374661709,12.621131184631578,4.903567769432123,0.8311131812596818,97.32451770735572,-21.50319941347891,bin_1015,1.3441666666666667,-0.029166666666666563,True,False
462,,364.0,82.0,118,364.108046698,82.3798765627,538,209,False,5.9,54.14246047553903,11.824862664502392,3.323943765984481,0.5633802993194036,-151.3726631636579,111.30281912898636,bin_934,1.428,0.0838333333333332,True,True
463,,352.0,64.0,118,352.082567585,64.375099017,538,209,False,5.9,52.35428514275093,9.240444834976076,6.285471036721225,1.0653340740205466,-124.67960922290982,26.693053940748086,bin_772,1.9221666666666666,0.49416666666666664,True,False
464,,346.0,51.0,118,345.92578036300006,51.061798314200004,538,209,False,5.9,51.43877774914499,7.329444734095694,4.237959496414271,0.7182982197312323,-115.59779456915399,9.081814653755828,bin_611,2.550666666666667,0.6285000000000003,True,False
