frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1033,352.0,108.0,1,352.000710327,107.983982415,554,224,False,6.2,50.83042748404332,14.46214050200893,0.2622878291056111,0.04230448856542114,90.07510740838389,-150.2518538221354,bin_1170,2.9325,0.002500000000000391,False,True
1034,352.0,108.0,1,352.000264839,108.01101463,554,224,False,6.2,50.83036315364621,14.465760887946429,0.007241914867334377,0.0011680507850539317,91.01797777018055,0.9428703617966647,bin_1170,2.935,0.0024999999999999467,False,False
1035,352.0,108.0,1,352.000098714,108.004918123,554,224,False,6.2,50.830339164476534,14.464944391473214,0.00163369761098455,0.00026349961467492743,-91.6829011926452,177.29912103717425,bin_1170,2.9375,0.0024999999999999467,False,True
1036,352.0,107.0,1,352.00003679199995,107.01970828399999,554,224,False,6.2,50.83033022267147,14.33299664517857,0.26389549319525446,0.04256378922504104,-90.00388280743681,1.6790183852083942,bin_1170,2.94,0.0024999999999999467,False,False
1037,352.0,107.0,1,352.00001371300004,106.99036467299999,554,224,False,6.2,50.83032688996391,14.329066697276785,0.007859898629800095,0.001267725585451628,-90.04858843851743,-0.044705631080617536,bin_1170,2.9425,0.0024999999999999467,False,False
1038,352.0,107.0,1,352.000005111,106.99559614299999,554,224,False,6.2,50.830325647797835,14.329767340580355,0.0014012888093677398,0.00022601432409157093,90.10157921785932,-179.84983234362323,bin_1170,2.945,0.0024999999999999467,False,True
1039,352.0,107.0,1,352.000001905,106.99831972700001,554,224,False,6.2,50.83032518483754,14.330132106294643,0.0007295320161640933,0.00011766645422001504,90.07271970926001,-0.028859508599310857,bin_1170,2.9475,0.0024999999999999467,False,False
1040,352.0,107.0,1,352.00000071,106.999371875,554,224,False,6.2,50.830325012274365,14.330273018973214,0.000281825568464576,4.5455736849125164e-05,90.0701649904963,-0.0025547187637187108,bin_1170,2.9499999999999997,0.0024999999999999467,False,False
1041,352.0,107.0,1,352.000000265,106.999765799,554,224,False,6.2,50.830324948014436,14.330325776651787,0.00010551543541485625,1.7018618615299396e-05,90.06978739396,-0.0003775965362962097,bin_1170,2.9524999999999997,0.0024999999999999467,False,False
1042,352.0,107.0,1,352.00000009900003,106.999912706,554,224,False,6.2,50.830324924043325,14.330345451696429,3.935011849001316e-05,6.346793304840832e-06,90.06980633864677,1.894468677221539e-05,bin_1170,2.955,0.002500000000000391,False,False
1043,352.0,107.0,1,352.00000003699995,106.999967464,554,224,False,6.2,50.83032491509025,14.33035278535714,1.4667332353267847e-05,2.365698766656104e-06,90.06994774629179,0.00014140764501746617,bin_1170,2.9575,0.0024999999999999467,False,False
1044,353.0,106.0,1,352.982163686,106.01782420100001,554,224,False,6.2,50.97215360086642,14.19881574120536,0.3868714003034221,0.06239861295216485,-42.84395331816088,-132.91390106445266,bin_1170,2.96,0.0024999999999999467,False,True
1045,352.0,105.0,1,352.028171228,105.00749691200001,554,224,False,6.2,50.834392957111916,14.063504050714286,0.3861981281736489,0.062290020673169175,-135.5138232881037,-92.66986996994282,bin_1170,2.9625,0.0024999999999999467,False,True
1046,352.0,105.0,1,351.994329792,104.984998734,554,224,False,6.2,50.829506107148006,14.060490901875,0.011482224261433223,0.0018519716550698746,-148.34272012697934,-12.828896838875636,bin_1170,2.965,0.0024999999999999467,False,False
1047,352.0,106.0,1,351.99711280699995,105.975720866,554,224,False,6.2,50.82990798657039,14.193176901696429,0.2653732168526624,0.04280213175042942,89.82646304511057,-121.8308168279101,bin_1170,2.9675,0.0024999999999999467,False,True
1048,353.0,105.0,1,352.98105054,105.02572913700001,554,224,False,6.2,50.971992857761734,14.065945866562501,0.38144906303574266,0.06152404242511978,-41.84310988612735,-131.66957293123792,bin_1170,2.9699999999999998,0.0024999999999999467,False,True
1049,353.0,105.0,1,353.00991824199997,104.99341763700001,554,224,False,6.2,50.97616147898916,14.061618433526787,0.012017334083124461,0.001938279690826526,-46.07087202049332,-4.2277621343659675,bin_1170,2.9724999999999997,0.0024999999999999467,False,False
1050,353.0,105.0,1,353.004509308,104.99677274,554,224,False,6.2,50.97538040548737,14.06206777767857,0.0018022052956768386,0.00029067827349626426,150.08859175488692,-163.84053622461977,bin_1170,2.9749999999999996,0.0024999999999999467,False,True
1051,352.0,106.0,1,352.019555904,105.98092378700001,554,224,False,6.2,50.833148867003615,14.193873721473215,0.38782788635709803,0.06255288489630613,137.1787334575727,-12.90985829731423,bin_1170,2.9775,0.002500000000000391,False,False
1052,352.0,106.0,1,351.990307878,106.009870999,554,224,False,6.2,50.828925325342965,14.197750580223214,0.01146618296150771,0.0018493843486302758,137.45066317858607,0.27192972101337887,bin_1170,2.98,0.0024999999999999467,False,False
1053,352.0,106.0,1,351.995574975,106.00449170000002,554,224,False,6.2,50.829685916967506,14.19703013839286,0.0020952670953813066,0.00033794630570666234,-43.44713131900067,179.10220550241326,bin_1170,2.9825,0.0024999999999999467,False,True
1054,352.0,106.0,1,351.99831183699996,106.00171301399999,554,224,False,6.2,50.83008113169675,14.196657992946427,0.0010857014608309746,0.0001751131388437056,-43.27802563165394,0.16910568734672893,bin_1170,2.985,0.0024999999999999467,False,False
1055,351.0,107.0,1,351.01720526199995,106.982804,554,224,False,6.2,50.68840509198556,14.328054107142858,0.38645589168322403,0.06233159543277807,137.15590764427944,-179.56606672406662,bin_1170,2.9875,0.0024999999999999467,False,True
1056,352.0,106.0,1,351.97159348,106.028409972,554,224,False,6.2,50.82622288519856,14.200233478392859,0.3759354054097444,0.06063474280802329,-42.844720168326276,179.99937218739427,bin_1170,2.9899999999999998,0.0024999999999999467,False,True
1057,352.0,108.0,1,352.005582507,107.958746125,554,224,False,6.2,50.831131047942236,14.45876064174107,0.5171475002371823,0.0834108871350294,88.91236484657524,131.75708501490152,bin_1170,2.9924999999999997,0.0024999999999999467,False,True
1058,351.0,107.0,1,351.020690833,107.035652093,554,224,False,6.2,50.68890842353791,14.33513197674107,0.3768889581939815,0.060788541644190563,-139.0008206204683,132.08681453295645,bin_1170,2.9949999999999997,0.0024999999999999467,False,True
1059,351.0,107.0,1,350.990766053,106.997893706,554,224,False,6.2,50.68458715566787,14.330075049910715,0.013303513065685451,0.002145727913820234,-130.51470008232172,8.486120538146565,bin_1170,2.9974999999999996,0.0024999999999999467,False,False
1060,351.0,107.0,1,350.99574742699997,106.99847825299999,554,224,False,6.2,50.68530648765343,14.330153337455355,0.0014471592104420845,0.00023341277587775555,6.211263656860385,136.7259637391821,bin_1170,3.0,0.002500000000000391,False,True
1061,351.0,108.0,1,350.998376193,107.981561239,554,224,False,6.2,50.68568609285199,14.46181623736607,0.26332689428165734,0.04247207972284796,89.83480756152288,83.6235439046625,bin_1170,3.0025,0.0024999999999999467,False,True
1062,351.0,107.0,1,350.999392925,107.02794499999999,554,224,False,6.2,50.6858329133574,14.334099776785711,0.25543308994282815,0.0411988854746497,-89.93413384960492,-179.7689414111278,bin_1170,3.005,0.0024999999999999467,False,True
1063,351.0,108.0,1,350.999773645,107.976409065,554,224,False,6.2,50.68588789097473,14.4611262140625,0.2540528983481366,0.040976273927118806,89.97520212869362,179.90933597829854,bin_1170,3.0075,0.0024999999999999467,False,True
1064,351.0,108.0,1,350.99991563,108.007416242,554,224,False,6.2,50.68590839422382,14.465278960982143,0.008305595068827923,0.0013396121078754714,89.717117340277,-0.25808478841662463,bin_1170,3.01,0.0024999999999999467,False,False
1065,351.0,108.0,1,350.999968554,108.00353982799999,554,224,False,6.2,50.685916036678705,14.464759798392857,0.0010384376750319354,0.00016748994758579604,-89.15662493127692,-178.8737422715539,bin_1170,3.0124999999999997,0.0024999999999999467,False,True
1066,351.0,108.0,1,350.99998827900004,108.001356468,554,224,False,6.2,50.68591888505416,14.464467384107142,0.0005848563164844644,9.433166394910716e-05,-89.44190575360366,-0.28528082232674024,bin_1170,3.0149999999999997,0.0024999999999999467,False,False
1067,351.0,109.0,1,350.999995632,108.982671025,554,224,False,6.2,50.6859199468592,14.595893440848215,0.26285211349072535,0.042395502175923444,89.99953710132384,179.44144285492752,bin_1170,3.0174999999999996,0.0024999999999999467,False,True
1068,351.0,109.0,1,350.999998372,109.01052407899999,554,224,False,6.2,50.685920342527076,14.599623760580357,0.007460639506251947,0.0012033289526212818,89.99392274633558,-0.005614354988253467,bin_1170,3.0199999999999996,0.0024999999999999467,False,False
1069,351.0,109.0,1,350.99999939300005,109.004735202,554,224,False,6.2,50.685920489963905,14.598848464553571,0.0015505920816101606,0.0002500954970338969,-89.98910415163891,-179.9830268979745,bin_1170,3.0225,0.002500000000000391,False,True
1070,351.0,109.0,1,350.999999774,109.001803775,554,224,False,6.2,50.685920544981954,14.598455862723213,0.000785203668425504,0.00012664575297185548,-89.99197074051125,-0.002866588872336706,bin_1170,3.025,0.0024999999999999467,False,False
1071,352.0,109.0,1,351.98216358800005,109.000674156,554,224,False,6.2,50.827749254584845,14.598304574464285,0.28365758058446694,0.04575122267491402,-0.06111721289071069,89.93085352762054,bin_1170,3.0275,0.0024999999999999467,False,True
1072,352.0,110.0,1,352.010334864,109.98241503,554,224,False,6.2,50.83181730888087,14.729787727232141,0.26309213996264413,0.042434216123007115,88.22784892410749,88.2889661369982,bin_1170,3.03,0.0024999999999999467,False,True
1073,352.0,109.0,1,352.004664674,109.02826491200001,554,224,False,6.2,50.83099850888087,14.601999765000002,0.25558117086266413,0.04122276949397809,-90.3671170698118,-178.5949659939193,bin_1170,3.0324999999999998,0.0024999999999999467,False,True
1074,352.0,110.0,1,352.001777488,109.97652838200001,554,224,False,6.2,50.83058158671481,14.728999336875003,0.2540005124445691,0.040967824587833726,90.18809350562263,-179.44478942456556,bin_1170,3.0349999999999997,0.0024999999999999467,False,True
1075,352.0,110.0,1,352.00066435800005,110.007460717,554,224,False,6.2,50.830420845920585,14.7331420603125,0.008291681393426566,0.0013373679666817042,92.22200483548698,2.0339113298643525,bin_1170,3.0374999999999996,0.0024999999999999467,False,False
1076,352.0,110.0,1,352.000247706,110.003556404,554,224,False,6.2,50.83036067956679,14.73261916125,0.0010526982847782608,0.00016979004593197755,-96.563760946242,171.21423421827103,bin_1170,3.04,0.002500000000000391,False,True
1077,352.0,110.0,1,352.00009232800005,110.00136264700001,554,224,False,6.2,50.830338242310475,14.73232535450893,0.0005893244660414876,9.5052333232498e-05,-94.36705323538273,2.196707710859272,bin_1170,3.0425,0.0024999999999999467,False,False
1078,352.0,110.0,1,352.000034412,110.000509656,554,224,False,6.2,50.83032987898917,14.732211114642856,0.00022909117961017702,3.695019025970597e-05,-94.18706460347448,0.17998863190824466,bin_1170,3.045,0.0024999999999999467,False,False
1079,353.0,110.0,1,352.98217649800006,110.00019004200001,554,224,False,6.2,50.97215545097474,14.73216830919643,0.28365115689057613,0.04575018659525421,-0.01729287117694353,94.16977173229753,bin_1170,3.0475,0.0024999999999999467,False,True
1080,353.0,110.0,1,353.010339676,110.000070835,554,224,False,6.2,50.97622233588448,14.732152343973214,0.008133832493338848,0.001311908466667556,-0.22492281701016628,-0.20762994583322275,bin_1170,3.05,0.0024999999999999467,False,False
1081,353.0,110.0,1,353.00466646800004,110.000026402,554,224,False,6.2,50.97540310007221,14.732146393125001,0.001638514850350274,0.0002642765887661732,-179.58381642334362,-179.35889360633345,bin_1170,3.0589999999999997,0.008999999999999897,False,True
1082,353.0,111.0,1,353.001778157,110.98217351299999,554,224,False,6.2,50.974986015451265,14.863683952633929,0.2630764415233395,0.04243168411666766,90.18167516928406,-90.23450840737235,bin_1170,3.0679999999999996,0.008999999999999897,False,True
1083,353.0,110.0,1,353.000664607,110.028174891,554,224,False,6.2,50.97482521400722,14.735916280044645,0.2555355475544406,0.04121541089587751,-90.07210931397874,179.7462155167372,bin_1170,3.077,0.009000000000000341,False,True
1084,353.0,111.0,1,353.00024779800003,110.97649483,554,224,False,6.2,50.974765024981956,14.86292341473214,0.2540142978987319,0.040970048048182564,90.02715262312522,-179.90073806289604,bin_1170,3.086,0.008999999999999897,False,True
1085,354.0,111.0,1,353.982256035,111.00744821100001,554,224,False,6.2,51.116571268592054,14.867068956830357,0.2837336514838844,0.045763492174820064,1.6744991695685096,-88.35265345355671,bin_1171,2.835,-0.2509999999999999,False,True
1086,354.0,111.0,1,354.010369321,111.00355174299999,554,224,False,6.2,51.12063094888086,14.8665471084375,0.008186166329225617,0.0013203494079396156,-7.3248724682810655,-8.999371637849576,bin_1171,2.844,0.008999999999999897,False,False
1087,354.0,111.0,1,354.00467751699995,111.00136091,554,224,False,6.2,51.11980902772562,14.866253693303573,0.0017454475944482211,0.0002815238055561647,-160.35409818570702,-153.02922571742596,bin_1171,2.853,0.009000000000000341,False,True
1088,354.0,111.0,1,354.001782275,111.000509008,554,224,False,6.2,51.11939094223827,14.866139599285715,0.0008667477594940743,0.0001397980257248507,-164.73586310398287,-4.381764918275849,bin_1171,2.862,0.008999999999999897,False,False
1089,355.0,111.0,1,354.982829815,111.0001898,554,224,False,6.2,51.26105845703972,14.866096848214285,0.2833350425039057,0.04569920040385575,-0.017290173344661073,164.7185729306382,bin_1171,2.871,0.008999999999999897,False,True
1090,355.0,111.0,1,355.01058326599997,111.000070746,554,224,False,6.2,51.26506617559566,14.866080903482144,0.008015500547854427,0.0012928226690087784,-0.22795039728978525,-0.21066022394512418,bin_1171,2.88,0.008999999999999897,False,False
1091,355.0,111.0,1,355.00475726199994,111.000026368,554,224,False,6.2,51.26422487537905,14.86607496,0.0016826424212579283,0.0002713939389125691,-179.59523274735548,-179.3672823500657,bin_1171,2.8890000000000002,0.009000000000000341,False,True
1092,355.0,112.0,1,355.00181199699995,111.98217350000002,554,224,False,6.2,51.26379956635378,14.99761252232143,0.2630764998188252,0.042431693519165356,90.18525755522624,-90.21950969741829,bin_1171,2.898,0.008999999999999897,False,True
1093,355.0,111.0,1,355.00067722,111.028174886,554,224,False,6.2,51.26363569963899,14.869844850803572,0.25553555320068977,0.041215411806562866,-90.07348389385875,179.741258550915,bin_1171,2.907,0.008999999999999897,False,True
1094,355.0,112.0,1,355.000252499,111.97649482799999,554,224,False,6.2,51.263574368086644,14.996851985892857,0.2540142997954806,0.04097004835410978,90.02766804262414,-179.8988480635171,bin_1171,2.916,0.008999999999999897,False,True
1095,355.0,111.0,1,355.000094115,111.025284538,554,224,False,6.2,51.26355149675091,14.869457750625,0.2547884746418504,0.041094915264814576,-90.01028642302958,179.96204553434626,bin_1171,2.925,0.008999999999999897,False,True
1096,356.0,111.0,1,355.982198751,110.99321684799999,554,224,False,6.2,51.40537166079422,14.865162970714284,0.2837703583093538,0.045769412630540934,-1.7345740873861906,88.27571233564339,bin_1171,2.934,0.009000000000000341,False,True
1097,356.0,112.0,1,356.01034797,111.978859896,554,224,False,6.2,51.409436529963905,14.99716873607143,0.2641366710541535,0.04260268887970218,88.23624160818908,89.97081569557527,bin_1171,2.943,0.008999999999999897,False,True
1098,356.0,112.0,1,356.00466955900004,112.009066411,554,224,False,6.2,51.408616542815885,15.001214251473215,0.008255561468245964,0.0013315421722977362,101.45807544836138,13.221833840172309,bin_1251,3.243,0.2999999999999998,False,False
1099,356.0,112.0,1,356.001779309,112.004190126,554,224,False,6.2,51.40819917819495,15.000561177589287,0.0015500951256984749,0.0002500153428545927,-122.58171794400833,135.96020660763028,bin_1251,3.2515,0.008500000000000174,False,True
1100,356.0,111.0,1,356.000665037,111.019436859,554,224,False,6.2,51.40803827249098,14.868674579330357,0.2637733928276922,0.04254409561736971,-90.06990257755275,32.51181536645558,bin_1171,2.97,-0.28149999999999986,False,True
1101,357.0,111.0,1,356.982411631,110.990263504,554,224,False,6.2,51.54980673371841,14.864767433571428,0.2836445831443037,0.045749126313597364,-1.5786748827353827,88.49122769481737,bin_1171,2.979,0.008999999999999897,False,True
