frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
633,,254.0,94.0,19,253.99606897900003,93.9814271967,557,229,False,4.4,36.4805844135009,12.3119773620131,0.25766220323508526,0.05855959164433756,89.7103500758696,-84.56769370621166,bin_996,14.222,-0.009333333333334082,False,True
634,,254.0,93.0,19,253.998497724,93.02789663840001,557,229,False,4.4,36.48093324581688,12.1870606949869,0.24983430817178673,0.05678052458449698,-89.8400007942384,-179.550350870108,bin_996,14.212666666666665,-0.009333333333334082,False,True
635,,254.0,94.0,19,253.99943830200002,93.9763911166,557,229,False,4.4,36.481068337809695,12.311317613528383,0.24851398395479474,0.05648045089881698,89.93770811254902,179.77770890678744,bin_996,14.203333333333333,-0.009333333333332305,False,True
636,,254.0,94.0,19,253.99979056200002,94.0074095558,557,229,False,4.4,36.481118931705566,12.315381164515284,0.008127731876838178,0.0018472117901904947,89.28666653001463,-0.6510415825343898,bin_996,14.193999999999999,-0.009333333333334082,False,False
637,,254.0,95.0,19,253.999921935,94.9857010082,557,229,False,4.4,36.48113780035907,12.443541616794759,0.2563209073369224,0.05825475166748236,89.99156452568701,0.7048979956723826,bin_996,14.184666666666667,-0.009333333333332305,False,False
638,,254.0,95.0,19,253.999970904,95.01169043520001,557,229,False,4.4,36.48114483360862,12.446946345222708,0.006809471384676479,0.001547607132881018,89.8816425595912,-0.10992196609581129,bin_996,14.175333333333333,-0.009333333333334082,False,False
639,,254.0,95.0,19,253.999989155,95.0051716929,557,229,False,4.4,36.481147454937165,12.446092361515285,0.0017079754610722785,0.00038817624115279056,-89.82412944238371,-179.7057720019749,bin_996,14.166,-0.009333333333332305,False,True
640,,254.0,95.0,19,253.999995958,95.0019665467,557,229,False,4.4,36.481148432028725,12.445672473366812,0.0008397785706624,0.00019085876605963635,-89.86667134635839,-0.04254190397467994,bin_996,14.156666666666666,-0.009333333333334082,False,False
641,,254.0,95.0,19,253.999998494,95.0007348274,557,229,False,4.4,36.481148796265714,12.445511112759824,0.000322722036162147,7.334591730957887e-05,-89.87066727649682,-0.003995930138430026,bin_996,14.147333333333332,-0.009333333333334082,False,False
642,,254.0,95.0,19,253.99999943900002,95.0002739707,557,229,False,4.4,36.48114893199282,12.44545073851965,0.0001207487854759285,2.744290578998375e-05,-89.87119378701851,-0.0005265105216949451,bin_996,14.138,-0.009333333333332305,False,False
643,,254.0,96.0,19,253.999999791,95.9822657898,557,229,False,4.4,36.48114898254937,12.574095954995633,0.25729043295198506,0.05847509839817842,89.99997748321255,179.87117127023106,bin_996,14.128666666666666,-0.009333333333334082,False,True
644,,254.0,96.0,19,253.999999922,96.01037295649999,557,229,False,4.4,36.48114900136445,12.57777811657205,0.007364323152931225,0.001673709807484369,89.9997072304919,-0.00027025272065372974,bin_996,14.119333333333334,-0.009333333333332305,False,False
645,,254.0,96.0,19,253.999999971,96.00467887200001,557,229,False,4.4,36.481149008402156,12.577032166637556,0.001491899869054298,0.000339068152057795,-89.99945943982883,-179.99916667032073,bin_996,14.11,-0.009333333333334082,False,True
646,,254.0,96.0,19,253.999999989,96.0017827797,557,229,False,4.4,36.48114901098744,12.576652765899562,0.0007588014760065624,0.00017245488091058235,-89.99960957980893,-0.00015013998010715568,bin_996,14.100666666666667,-0.009333333333332305,False,False
647,,255.0,97.0,19,254.982163668,96.98283000299999,557,229,False,4.4,36.622213812280066,12.705174236200873,0.38166501800474095,0.08674204954653203,42.336058765538425,132.33566834534736,bin_996,14.091333333333333,-0.009333333333334082,False,True
648,,255.0,98.0,19,255.010334894,97.99274700870001,557,229,False,4.4,36.62625994886894,12.837477774065503,0.26473078667048383,0.06016608787965541,88.24831353355044,45.91225476801202,bin_996,14.081999999999999,-0.009333333333334082,False,True
649,,255.0,98.0,19,255.00466468599998,98.0150921836,557,229,False,4.4,36.62544555633752,12.840405089554585,0.006076976606128114,0.0013811310468472987,105.5468099335701,17.29849640001966,bin_996,14.072666666666667,-0.009333333333332305,False,False
650,,254.0,97.0,19,254.01961382,97.02431302049999,557,229,False,4.4,36.48396607827648,12.710608692641921,0.38399764251324753,0.08727219148028352,-137.46604252468748,116.98714754174242,bin_996,14.063333333333333,-0.009333333333334082,False,True
651,,229.0,88.0,19,229.43623765400002,88.1526467691,557,229,False,4.4,32.95314005802514,11.54838167280786,7.434380681917298,1.689631973163022,-161.78022527369524,-24.314182749007756,bin_912,17.286250000000003,3.22291666666667,True,False
652,,178.0,52.0,19,178.646863337,52.5453459076,557,229,False,4.4,25.6584363859246,6.883669769554586,17.31730219221342,3.935750498230322,-147.4024847450418,14.377740528653447,bin_505,47.696333333333335,30.410083333333333,True,False
653,,169.0,49.0,19,168.515144955,48.638034894499995,557,229,False,4.4,24.203252417235188,6.371794964344977,3.085175002452237,0.7011761369209629,-160.62019222158068,-13.21770747653889,bin_504,50.7815,3.085166666666666,True,False
654,,165.0,45.0,19,164.695365001,44.8558775391,557,229,False,4.4,23.654630520789947,5.876315834816594,1.4784932235994543,0.33602118718169416,-137.91373239485446,22.706459826726217,bin_423,57.2745,6.493000000000002,True,False
655,,164.0,36.0,19,163.82701857799998,36.035024120799996,557,229,False,4.4,23.52991290168761,4.720745518008733,2.324562102075981,0.528309568653632,-96.15993674081021,41.753795654044254,bin_343,54.68541666666667,-2.5890833333333347,True,True
656,,163.0,24.0,19,162.93268269799998,24.070809707800002,557,229,False,4.4,23.401462505996406,3.153381184427948,3.1452379613214414,0.7148268093912367,-94.68509769259403,1.4748390482161824,bin_263,52.99733333333334,-1.6880833333333314,True,False
657,,164.0,14.0,19,163.939101032,13.9934831124,557,229,False,4.4,23.54601092021544,1.8332073946375547,2.6561273157006364,0.6036652990228719,-83.75146370849967,10.933633984094357,bin_103,48.912,-4.085333333333338,True,False
658,,164.0,14.0,19,163.993424716,13.817632928599998,557,229,False,4.4,23.55381324466786,1.8101702526550216,0.04864508927257603,0.011055702107403642,-71.2895527975483,12.461910910951374,bin_103,48.898,-0.013999999999995794,False,False
659,,164.0,14.0,19,163.998320844,13.9234180397,557,229,False,4.4,23.55451645874327,1.8240285641528382,0.02775228333715024,0.0063073371220796,87.09512443254364,158.38467723009194,bin_103,48.884,-0.014000000000002899,False,True
660,,164.0,15.0,19,163.999411075,14.9532083232,557,229,False,4.4,23.554673044883305,1.95893558819214,0.26981422982756115,0.06132141586990025,89.933497006629,2.838372574085355,bin_103,48.870000000000005,-0.013999999999995794,False,False
661,,164.0,15.0,19,163.999782266,14.999523072899999,557,229,False,4.4,23.554726357773788,1.965003022650655,0.012135337353805483,0.002758031216773973,89.4965705800361,-0.4369264265928905,bin_103,48.856,-0.014000000000002899,False,False
662,,164.0,14.0,19,163.999918932,14.0184703378,557,229,False,4.4,23.554745986642732,1.836480830279476,0.2570443877402254,0.05841917903186941,-89.99124936077078,-179.4878199408069,bin_103,48.842,-0.014000000000002899,False,True
663,,164.0,15.0,19,163.999969789,14.972103929400001,557,229,False,4.4,23.554753291059246,1.9614109951179042,0.24986033010393105,0.056786438659984326,89.99665003053435,179.98789939130512,bin_103,48.828,-0.013999999999995794,False,True
664,,164.0,15.0,19,163.99998874,15.0057746222,557,229,False,4.4,23.55475601292639,1.9658220029082971,0.00882201726034765,0.0020050039228062836,89.96464493209483,-0.03200509843952659,bin_103,48.814,-0.014000000000002899,False,False
665,,164.0,15.0,19,163.999995803,15.002926198800001,557,229,False,4.4,23.55475702736086,1.965448847004367,0.0007463145656229286,0.00016961694673248376,-89.84424024927452,-179.80888518136936,bin_103,48.800000000000004,-0.013999999999995794,False,True
666,,164.0,14.0,19,163.999998436,14.0189640022,557,229,False,4.4,23.55475740552962,1.836545502471616,0.2578066890666114,0.058592429333320775,-89.99983190914101,-0.15559165986648793,bin_103,48.786,-0.014000000000002899,False,False
667,,164.0,14.0,19,163.999999417,13.9900871783,557,229,False,4.4,23.55475754642729,1.832762512441048,0.007565980066383588,0.001719540924178088,-89.99786601558885,0.001965893552153375,bin_103,48.772,-0.014000000000002899,False,False
668,,164.0,15.0,19,163.999999783,14.977656384600001,557,229,False,4.4,23.554757598994613,1.9621383909956334,0.258751757109192,0.05880721752481636,89.9999767198818,179.99784273547067,bin_103,48.758,-0.013999999999995794,False,True
669,,164.0,14.0,19,163.999999919,14.0264523996,557,229,False,4.4,23.554757618527827,1.837526515231441,0.24922375152838766,0.05664176171099719,-89.99999101874741,-179.9999677386292,bin_103,48.744,-0.014000000000002899,False,True
670,,164.0,15.0,19,163.99999997,14.9758509699,557,229,False,4.4,23.554757625852783,1.9619018737860263,0.24875071710917096,0.05653425388844794,89.999996625625,179.99998764437242,bin_103,48.730000000000004,-0.013999999999995794,False,True
671,,163.0,15.0,19,163.017836316,15.007208145999998,557,229,False,4.4,23.41369282815081,1.9660098007860258,0.2822491963845824,0.06414754463285963,178.3319695270523,88.3319729014273,bin_103,48.716,-0.014000000000002899,False,True
672,,163.0,15.0,19,162.9896651,15.0034622631,557,229,False,4.4,23.409646692998205,1.9655190737685588,0.008151569831346045,0.001852629507124101,-173.084776136013,8.583254336934715,bin_103,48.702,-0.014000000000002899,False,False
673,,163.0,16.0,19,162.995335312,15.983491230999999,557,229,False,4.4,23.410461086104128,2.093907148165939,0.2567813146130236,0.05835938968477809,89.63656545017056,-97.2786584138164,bin_183,51.10666666666667,2.404666666666671,False,True
674,,163.0,15.0,19,162.998222507,15.0286678011,557,229,False,4.4,23.410875764021547,1.9688211093144103,0.2501734524152496,0.056857602821647625,-89.81005707987393,-179.4466225300445,bin_103,48.674,-2.4326666666666696,False,True
675,,163.0,15.0,19,162.99933564,14.9945149576,557,229,False,4.4,23.411035639497307,1.9643469376768559,0.008954054279497362,0.0020350123362494004,-87.95352189900147,1.8565351808724557,bin_103,48.660000000000004,-0.013999999999995794,False,False
676,,163.0,15.0,19,162.999752294,14.9971818251,557,229,False,4.4,23.411095482082583,1.9646963089650655,0.0007089187034853936,0.00016111788715577127,80.28032932035028,168.23385121935175,bin_103,48.646,-0.014000000000002899,False,True
677,,163.0,15.0,19,162.999907672,14.998912592,557,229,False,4.4,23.411117798491922,1.9649230469868995,0.0004556672148441436,0.00010356073064639627,84.37883829514817,4.098508974797895,bin_103,48.632,-0.014000000000002899,False,False
678,,163.0,16.0,19,162.99996558799998,15.981756606600001,557,229,False,4.4,23.4111261167684,2.09367990479476,0.25751371615311913,0.058525844580254345,89.9962984330118,5.617460137863631,bin_183,50.99,2.358000000000004,False,False
679,,163.0,15.0,19,162.99998717399998,15.028019418800001,557,229,False,4.4,23.41112921709156,1.9687361684017468,0.24988747286295673,0.0567926074688538,-89.99857827661286,-179.99487670962466,bin_103,48.604,-2.386000000000003,False,True
680,,164.0,14.0,19,163.982158892,14.0121095341,557,229,False,4.4,23.552195172998207,1.8356475372183405,0.38787723658976914,0.0881539174067657,-43.33328301731569,46.66529525929717,bin_103,48.59,-0.013999999999995794,False,True
681,,163.0,15.0,19,163.02816944100002,14.968920493299999,557,229,False,4.4,23.415176939461404,1.960993951087336,0.3714066224038744,0.08441059600088054,137.54723860647016,-179.11947837621415,bin_103,48.576,-0.014000000000002899,False,True
682,,163.0,14.0,19,162.994329126,14.0223855441,557,229,False,4.4,23.410316571059248,1.8369937394017468,0.2481908594535713,0.056407013512175294,-92.24464224073076,130.2081191527991,bin_103,48.562,-0.014000000000002899,False,True
683,,163.0,16.0,19,162.997112559,15.956460059400001,557,229,False,4.4,23.41071634599641,2.0903659466462883,0.5067450452603212,0.1151693284682548,89.90959782883901,-177.84575993043023,bin_183,50.873333333333335,2.3113333333333372,False,True
684,,163.0,15.0,19,162.998886775,15.0347980953,557,229,False,4.4,23.41097117055655,1.969624204624454,0.24148402184843296,0.05488273223828021,-89.87907785749672,-179.78867568633575,bin_103,48.534,-2.339333333333336,False,True
685,,163.0,16.0,19,162.999583312,15.9797389874,557,229,False,4.4,23.41107121177738,2.0934155878689955,0.24758284733674743,0.056268828940169865,89.95369678944705,179.8327746469438,bin_183,50.82666666666667,2.292666666666669,False,True
686,,163.0,15.0,19,162.999844609,15.0265308022,557,229,False,4.4,23.41110874096948,1.9685411531266375,0.24974888076356777,0.05676110926444722,-89.98278058871298,-179.93647737816002,bin_103,48.506,-2.3206666666666678,False,True
687,,163.0,15.0,19,162.999942079,14.9936831253,557,229,False,4.4,23.411122740251347,1.9642379640131005,0.008606423769895642,0.0019560054022490095,-89.81360406980238,0.1691765189106036,bin_103,48.492000000000004,-0.013999999999995794,False,False
688,,163.0,15.0,19,162.99997841200002,14.9968700972,557,229,False,4.4,23.41112795863555,1.9646554712489084,0.0008350796931686309,0.000189790839356507,89.28390265657703,179.0975067263794,bin_103,48.478,-0.014000000000002899,False,True
689,,163.0,16.0,19,162.999991954,15.9809599977,557,229,False,4.4,23.411129903626573,2.0935755455502183,0.25784014863196353,0.058600033779991706,89.99913559019086,0.7152329336138337,bin_183,50.733333333333334,2.2553333333333327,False,False
690,,163.0,15.0,19,162.999997001,15.0277208192,557,229,False,4.4,23.411130628509873,1.9686970505502184,0.2497569900042076,0.05676295227368354,-89.99966741468391,-179.9988030048748,bin_103,48.45,-2.2833333333333314,False,True
691,,163.0,16.0,19,162.999998882,15.9763255054,557,229,False,4.4,23.411130898671455,2.0929684068209604,0.24854271254207141,0.05648698012319804,89.99987544097932,179.99954285566324,bin_183,50.68666666666667,2.2366666666666646,False,True
692,,163.0,15.0,19,162.999999583,15.0252214252,557,229,False,4.4,23.41113099935368,1.968369619021834,0.24919757559833408,0.056635812635985015,-89.99995370206501,-179.99982914304434,bin_103,48.422000000000004,-2.2646666666666633,False,True
693,,163.0,16.0,19,162.999999845,15.9753569965,557,229,False,4.4,23.411131036983843,2.092841527925764,0.24894381780787117,0.05657814041087981,89.99998267842528,179.99993638049028,bin_183,50.64,2.2179999999999964,False,True
694,,163.0,15.0,19,162.99999994200002,15.024858679000001,557,229,False,4.4,23.41113105091562,1.9683220976855897,0.24903886048034996,0.056599741018261346,-89.99999358949763,-179.99997626792293,bin_103,48.394,-2.246000000000002,False,True
695,,163.0,15.0,19,162.999999978,14.9930580384,557,229,False,4.4,23.411131056086177,1.9641560748995632,0.008332045572059445,0.0018936467209226008,-89.99992888876866,6.47007289700241e-05,bin_103,48.38,-0.013999999999995794,False,False
696,,163.0,16.0,19,162.999999992,15.978800701099999,557,229,False,4.4,23.41113105809695,2.0932926682663755,0.25827318673362454,0.058698451530369206,89.99999910785358,179.99992799662226,bin_183,50.57,2.1899999999999977,False,True
697,,163.0,14.0,19,162.999999997,14.044717003599999,557,229,False,4.4,23.411131058815084,1.839919258113537,0.5067468203056769,0.11516973188765382,-89.99999983760688,-179.99999894546045,bin_103,48.352000000000004,-2.2179999999999964,False,True
698,,163.0,16.0,19,162.99999999899998,15.9478394567,557,229,False,4.4,23.41113105910233,2.089236610048035,0.49863470386899555,0.11332606906113535,89.99999993398745,179.99999977159433,bin_183,50.52333333333333,2.1713333333333296,False,True
699,,163.0,15.0,19,163.0,15.030774213499999,557,229,False,4.4,23.41113105924596,1.969097058537118,0.24027910302183386,0.054608887050416784,-89.99999993150182,-179.99999986548926,bin_103,48.324,-2.1993333333333354,False,True
700,,163.0,16.0,19,163.0,15.9782004216,557,229,False,4.4,23.41113105924596,2.093214029030568,0.24823394098689988,0.056416804769749966,90.0,179.9999999315018,bin_183,50.47666666666667,2.1526666666666685,False,True
701,,163.0,15.0,19,163.0,15.0259554982,557,229,False,4.4,23.41113105924596,1.9684657857903929,0.24949648648034994,0.05670374692735226,-90.0,180.0,bin_103,48.296,-2.180666666666667,False,True
